Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-08 02:40:00,1.01701,1.01728,1.0174,586,1.0168,0,,,
2022-07-08 02:45:00,1.01725,1.0168,1.01731,1130,1.0162,0,,,
2022-07-08 02:50:00,1.01691,1.01696,1.01706,651,1.0167,0,,,
2022-07-08 02:55:00,1.01695,1.01651,1.017,818,1.0163,0,,,
2022-07-08 03:00:00,1.01647,1.01617,1.0166,1050,1.0157,0,,,
2022-07-08 03:05:00,1.01616,1.01611,1.0164,851,1.0157,0,,,
2022-07-08 03:10:00,1.01613,1.01601,1.01629,782,1.0157,0,,,
2022-07-08 03:15:00,1.01606,1.01579,1.0161,653,1.0156,0,,,
2022-07-08 03:20:00,1.01579,1.01617,1.01636,721,1.0156,0,,,
2022-07-08 03:25:00,1.01615,1.01597,1.01634,776,1.0158,0,,,
2022-07-08 03:30:00,1.01594,1.01605,1.01631,778,1.0158,0,,,
2022-07-08 03:35:00,1.01601,1.0156,1.01607,710,1.0155,0,,,
2022-07-08 03:40:00,1.01562,1.01551,1.01572,515,1.0152,0,,,
2022-07-08 03:45:00,1.01555,1.01553,1.01572,698,1.0153,0,,,
2022-07-08 03:50:00,1.01553,1.0155,1.0157,559,1.0153,0,,,
2022-07-08 03:55:00,1.01561,1.01582,1.0159,551,1.0154,0,,,
2022-07-08 04:00:00,1.01584,1.01545,1.01585,647,1.0152,0,,,
2022-07-08 04:05:00,1.0153,1.014,1.01548,810,1.0139,0,,,
2022-07-08 04:10:00,1.01404,1.01402,1.01425,675,1.0138,0,,,
2022-07-08 04:15:00,1.01399,1.01413,1.01463,487,1.0138,0,,,
2022-07-08 04:20:00,1.01414,1.01421,1.01431,461,1.0139,0,,,
2022-07-08 04:25:00,1.01419,1.01422,1.0143,508,1.0138,0,,,
2022-07-08 04:30:00,1.01422,1.0146,1.0148,515,1.0141,0,,,
2022-07-08 04:35:00,1.01477,1.01494,1.015,399,1.0145,0,,,
2022-07-08 04:40:00,1.0149,1.01491,1.0151,453,1.0147,0,,,
2022-07-08 04:45:00,1.01495,1.01506,1.01518,381,1.0147,0,,,
2022-07-08 04:50:00,1.01508,1.01515,1.01524,340,1.0149,0,,,
2022-07-08 04:55:00,1.01521,1.01544,1.0155,523,1.015,0,,,
2022-07-08 05:00:00,1.01544,1.01521,1.01552,446,1.0151,0,,,
2022-07-08 05:05:00,1.0153,1.01512,1.0153,571,1.0147,0,,,
2022-07-08 05:10:00,1.01516,1.01507,1.01526,523,1.0149,0,,,
2022-07-08 05:15:00,1.015,1.01513,1.01523,357,1.0149,0,,,
2022-07-08 05:20:00,1.01514,1.01493,1.01522,401,1.0147,0,,,
2022-07-08 05:25:00,1.01495,1.015,1.01516,453,1.0148,0,,,
2022-07-08 05:30:00,1.01503,1.01484,1.0151,465,1.0146,0,,,
2022-07-08 05:35:00,1.01481,1.01483,1.01505,583,1.0146,0,,,
2022-07-08 05:40:00,1.01481,1.0147,1.0149,558,1.0144,0,,,
2022-07-08 05:45:00,1.01482,1.01504,1.01511,597,1.0147,0,,,
2022-07-08 05:50:00,1.01507,1.01482,1.01511,668,1.0146,0,,,
2022-07-08 05:55:00,1.01483,1.01603,1.01616,1084,1.0147,0,,,
2022-07-08 06:00:00,1.01601,1.01578,1.01601,915,1.0151,0,,,
2022-07-08 06:05:00,1.01579,1.01579,1.01597,728,1.0155,0,,,
2022-07-08 06:10:00,1.01576,1.01587,1.01628,672,1.0156,0,,,
2022-07-08 06:15:00,1.0159,1.01627,1.01637,597,1.0158,0,,,
2022-07-08 06:20:00,1.01627,1.01646,1.0166,507,1.0161,0,,,
2022-07-08 06:25:00,1.01651,1.0167,1.017,648,1.0164,0,,,
2022-07-08 06:30:00,1.01684,1.01676,1.0169,616,1.0165,0,,,
2022-07-08 06:35:00,1.01677,1.01688,1.01697,660,1.0165,0,,,
2022-07-08 06:40:00,1.01686,1.01672,1.01695,604,1.0163,0,,,
2022-07-08 06:45:00,1.01674,1.01652,1.01683,557,1.0163,0,,,
2022-07-08 06:50:00,1.01649,1.01578,1.01658,695,1.0156,0,,,
2022-07-08 06:55:00,1.0157,1.016,1.01626,708,1.0157,0,,,
2022-07-08 07:00:00,1.016,1.01592,1.01643,928,1.0156,0,,,
2022-07-08 07:05:00,1.01591,1.01509,1.01601,853,1.015,0,,,
2022-07-08 07:10:00,1.01508,1.01489,1.0152,1047,1.0145,0,,,
2022-07-08 07:15:00,1.01491,1.01336,1.01491,1083,1.0133,0,,,
2022-07-08 07:20:00,1.01331,1.01323,1.01347,1309,1.0127,0,,,
2022-07-08 07:25:00,1.01319,1.01133,1.01339,1287,1.01102,0,,,
2022-07-08 07:30:00,1.01134,1.01071,1.01191,1222,1.01065,0,,,
2022-07-08 07:35:00,1.01074,1.00898,1.0109,1408,1.00854,0,,,
2022-07-08 07:40:00,1.00892,1.00772,1.00976,1381,1.00718,0,,,
2022-07-08 07:45:00,1.00784,1.00902,1.0091,1195,1.0076,0,,,
2022-07-08 07:50:00,1.00908,1.01013,1.01013,1131,1.0088,0,,,
2022-07-08 07:55:00,1.01018,1.01086,1.01121,1315,1.00979,0,,,
2022-07-08 08:00:00,1.01087,1.01067,1.01092,1176,1.0099,0,,,
2022-07-08 08:05:00,1.01076,1.01068,1.01134,1004,1.01021,0,,,
2022-07-08 08:10:00,1.01068,1.0104,1.01101,1101,1.0098,0,,,
2022-07-08 08:15:00,1.01048,1.00981,1.01061,995,1.0094,0,,,
2022-07-08 08:20:00,1.0095,1.00894,1.00996,1145,1.0086,0,,,
2022-07-08 08:25:00,1.00893,1.00994,1.01022,1048,1.0088,0,,,
2022-07-08 08:30:00,1.00997,1.01081,1.01082,906,1.0096,0,,,
2022-07-08 08:35:00,1.01073,1.01043,1.01114,1005,1.0099,0,,,
2022-07-08 08:40:00,1.01044,1.01158,1.01183,932,1.01018,0,,,
2022-07-08 08:45:00,1.0116,1.01127,1.01196,1019,1.01107,0,,,
2022-07-08 08:50:00,1.01129,1.01143,1.01146,885,1.0109,0,,,
2022-07-08 08:55:00,1.01144,1.01135,1.0116,819,1.0109,0,,,
2022-07-08 09:00:00,1.0113,1.01124,1.0116,865,1.0109,0,,,
2022-07-08 09:05:00,1.01132,1.01099,1.01133,780,1.0105,0,,,
2022-07-08 09:10:00,1.011,1.01082,1.0111,752,1.01068,0,,,
2022-07-08 09:15:00,1.01088,1.01079,1.01121,715,1.0107,0,,,
2022-07-08 09:20:00,1.01085,1.01114,1.01121,829,1.0107,0,,,
2022-07-08 09:25:00,1.01115,1.0115,1.0122,951,1.0109,0,,,
2022-07-08 09:30:00,1.0115,1.01186,1.01195,795,1.0112,0,,,
2022-07-08 09:35:00,1.0118,1.01173,1.01208,887,1.0115,0,,,
2022-07-08 09:40:00,1.01169,1.01191,1.01219,789,1.0115,0,,,
2022-07-08 09:45:00,1.01196,1.01227,1.01239,766,1.0116,0,,,
2022-07-08 09:50:00,1.01226,1.01213,1.01244,742,1.01197,0,,,
2022-07-08 09:55:00,1.012,1.01216,1.0122,891,1.0118,0,,,
2022-07-08 10:00:00,1.01215,1.01228,1.01245,779,1.0117,0,,,
2022-07-08 10:05:00,1.01233,1.01298,1.01302,749,1.012,0,,,
2022-07-08 10:10:00,1.01291,1.01297,1.0131,672,1.0126,0,,,
2022-07-08 10:15:00,1.01297,1.01327,1.01331,875,1.0125,0,,,
2022-07-08 10:20:00,1.01323,1.01345,1.01382,910,1.01286,0,,,
2022-07-08 10:25:00,1.01346,1.01404,1.01457,1018,1.0133,0,,,
2022-07-08 10:30:00,1.01393,1.01421,1.01424,932,1.0136,0,,,
2022-07-08 10:35:00,1.0142,1.01407,1.01445,911,1.01366,0,,,
2022-07-08 10:40:00,1.01408,1.01491,1.01494,832,1.0138,0,,,
2022-07-08 10:45:00,1.01491,1.01452,1.01509,858,1.0142,0,,,
2022-07-08 10:50:00,1.01453,1.01446,1.01469,736,1.0142,0,,,
2022-07-08 10:55:00,1.01446,1.01385,1.0145,893,1.0137,0,,,
2022-07-08 11:00:00,1.01384,1.01467,1.01471,888,1.0136,0,,,
2022-07-08 11:05:00,1.01468,1.01447,1.01469,786,1.0139,0,,,
2022-07-08 11:10:00,1.01448,1.01431,1.01477,699,1.0142,0,,,
2022-07-08 11:15:00,1.01429,1.01422,1.01443,542,1.01389,0,,,
2022-07-08 11:20:00,1.01423,1.01418,1.01434,720,1.0137,0,,,
2022-07-08 11:25:00,1.0142,1.01386,1.01422,615,1.01359,0,,,
2022-07-08 11:30:00,1.01387,1.01453,1.01453,803,1.0135,0,,,
2022-07-08 11:35:00,1.01448,1.0145,1.01475,706,1.0142,0,,,
2022-07-08 11:40:00,1.01452,1.01474,1.01474,727,1.0142,0,,,
2022-07-08 11:45:00,1.01472,1.01561,1.01564,813,1.0145,0,,,
2022-07-08 11:50:00,1.01563,1.01551,1.01567,912,1.015,0,,,
2022-07-08 11:55:00,1.01551,1.01506,1.01594,883,1.0148,0,,,
2022-07-08 12:00:00,1.01505,1.0154,1.01547,918,1.0148,0,,,
2022-07-08 12:05:00,1.01543,1.0155,1.01579,823,1.015,0,,,
2022-07-08 12:10:00,1.01573,1.01624,1.01688,1001,1.0155,0,,,
2022-07-08 12:15:00,1.01628,1.01655,1.01681,937,1.0161,0,,,
2022-07-08 12:20:00,1.01643,1.0156,1.0166,895,1.0156,0,,,
2022-07-08 12:25:00,1.01576,1.01551,1.01631,1051,1.01534,0,,,
2022-07-08 12:30:00,1.0155,1.01535,1.01553,1626,1.01188,0,,,
2022-07-08 12:35:00,1.01534,1.01411,1.01613,1601,1.0135,0,,,
2022-07-08 12:40:00,1.01412,1.0134,1.01415,1535,1.01289,0,,,
2022-07-08 12:45:00,1.01337,1.0118,1.01357,1392,1.01179,0,,,
2022-07-08 12:50:00,1.0118,1.0133,1.01383,1431,1.01158,0,,,
2022-07-08 12:55:00,1.01329,1.01427,1.01463,1317,1.0132,0,,,
2022-07-08 13:00:00,1.01425,1.01467,1.01563,1393,1.0141,0,,,
2022-07-08 13:05:00,1.01468,1.01499,1.01542,1230,1.01441,0,,,
2022-07-08 13:10:00,1.01483,1.01541,1.01541,1145,1.0142,0,,,
2022-07-08 13:15:00,1.0154,1.01527,1.01589,1363,1.015,0,,,
2022-07-08 13:20:00,1.01528,1.0154,1.01585,1286,1.0149,0,,,
2022-07-08 13:25:00,1.01565,1.01661,1.01693,1239,1.01549,0,,,
2022-07-08 13:30:00,1.01653,1.01553,1.0171,1551,1.01512,0,,,
2022-07-08 13:35:00,1.01554,1.01762,1.01776,1385,1.01545,0,,,
2022-07-08 13:40:00,1.01751,1.01652,1.01772,1345,1.0164,0,,,
2022-07-08 13:45:00,1.01651,1.01498,1.01657,1210,1.0147,0,,,
2022-07-08 13:50:00,1.01498,1.01367,1.015,1472,1.01363,0,,,
2022-07-08 13:55:00,1.01365,1.01429,1.01471,1365,1.0133,0,,,
2022-07-08 14:00:00,1.01432,1.01503,1.01514,1414,1.01352,0,,,
2022-07-08 14:05:00,1.01511,1.01545,1.01561,1209,1.0148,0,,,
2022-07-08 14:10:00,1.01545,1.01665,1.01691,1294,1.01526,0,,,
2022-07-08 14:15:00,1.01671,1.01671,1.0169,1080,1.016,0,,,
2022-07-08 14:20:00,1.01678,1.01634,1.01694,1029,1.0161,0,,,
2022-07-08 14:25:00,1.01625,1.01645,1.01685,998,1.01611,0,,,
2022-07-08 14:30:00,1.01644,1.01734,1.01745,1148,1.0163,0,,,
2022-07-08 14:35:00,1.01725,1.01734,1.01781,974,1.0171,0,,,
2022-07-08 14:40:00,1.01736,1.01773,1.01785,956,1.017,0,,,
2022-07-08 14:45:00,1.01774,1.01667,1.0179,1020,1.01662,0,,,
2022-07-08 14:50:00,1.01675,1.01736,1.01764,1204,1.0167,0,,,
2022-07-08 14:55:00,1.0172,1.01734,1.01818,1146,1.01717,0,,,
2022-07-08 15:00:00,1.01735,1.01873,1.01879,1112,1.017,0,,,
2022-07-08 15:05:00,1.01873,1.01838,1.01884,994,1.0182,0,,,
2022-07-08 15:10:00,1.01839,1.01864,1.01902,899,1.018,0,,,
2022-07-08 15:15:00,1.01861,1.01791,1.01885,733,1.0177,0,,,
2022-07-08 15:20:00,1.01785,1.01769,1.0183,842,1.0175,0,,,
2022-07-08 15:25:00,1.01778,1.01841,1.01871,922,1.0177,0,,,
2022-07-08 15:30:00,1.01843,1.01798,1.0185,931,1.0178,0,,,
2022-07-08 15:35:00,1.01803,1.01839,1.0186,868,1.0179,0,,,
2022-07-08 15:40:00,1.0184,1.01856,1.01856,793,1.0176,0,,,
2022-07-08 15:45:00,1.01854,1.01736,1.0186,913,1.01736,0,,,
2022-07-08 15:50:00,1.01736,1.01783,1.01801,922,1.0173,0,,,
2022-07-08 15:55:00,1.01783,1.01782,1.01795,695,1.0173,0,,,
2022-07-08 16:00:00,1.01783,1.01714,1.0179,758,1.0169,0,,,
2022-07-08 16:05:00,1.01713,1.01737,1.0175,665,1.0168,0,,,
2022-07-08 16:10:00,1.01739,1.01693,1.0175,617,1.0168,0,,,
2022-07-08 16:15:00,1.01692,1.0169,1.01709,584,1.0167,0,,,
2022-07-08 16:20:00,1.01687,1.01656,1.01706,608,1.0164,0,,,
2022-07-08 16:25:00,1.01661,1.01612,1.01663,697,1.0159,0,,,
2022-07-08 16:30:00,1.01613,1.01608,1.01624,663,1.0157,0,,,
2022-07-08 16:35:00,1.01607,1.01616,1.01654,691,1.016,0,,,
2022-07-08 16:40:00,1.01615,1.01623,1.01627,586,1.0158,0,,,
2022-07-08 16:45:00,1.01621,1.01647,1.01647,611,1.016,0,,,
2022-07-08 16:50:00,1.01647,1.01683,1.01683,666,1.0161,0,,,
2022-07-08 16:55:00,1.01684,1.01674,1.01703,581,1.0165,0,,,
2022-07-08 17:00:00,1.01673,1.01639,1.01691,526,1.0163,0,,,
2022-07-08 17:05:00,1.01643,1.0169,1.01691,587,1.0162,0,,,
2022-07-08 17:10:00,1.0169,1.01711,1.01725,542,1.0167,0,,,
2022-07-08 17:15:00,1.01714,1.01694,1.01725,536,1.0168,0,,,
2022-07-08 17:20:00,1.0169,1.01668,1.01715,555,1.0165,0,,,
2022-07-08 17:25:00,1.01669,1.01672,1.01692,501,1.0165,0,,,
2022-07-08 17:30:00,1.01678,1.01667,1.01686,378,1.0165,0,,,
2022-07-08 17:35:00,1.01666,1.0165,1.01673,504,1.0162,0,,,
2022-07-08 17:40:00,1.01653,1.0166,1.0168,421,1.0164,0,,,
2022-07-08 17:45:00,1.01659,1.01664,1.01674,411,1.0164,0,,,
2022-07-08 17:50:00,1.01665,1.01656,1.0168,331,1.0164,0,,,
2022-07-08 17:55:00,1.01654,1.0165,1.01676,303,1.0162,0,,,
2022-07-08 18:00:00,1.01655,1.01663,1.01673,403,1.0164,0,,,
2022-07-08 18:05:00,1.01664,1.01689,1.0169,308,1.0165,0,,,
2022-07-08 18:10:00,1.01688,1.01684,1.01703,319,1.0167,0,,,
2022-07-08 18:15:00,1.01686,1.0167,1.01694,306,1.0167,0,,,
2022-07-08 18:20:00,1.01683,1.01676,1.017,342,1.0166,0,,,
2022-07-08 18:25:00,1.01676,1.0167,1.01694,329,1.0166,0,,,
2022-07-08 18:30:00,1.01693,1.0168,1.0171,323,1.0168,0,,,
2022-07-08 18:35:00,1.01696,1.01708,1.0173,352,1.0168,0,,,
2022-07-08 18:40:00,1.01712,1.0171,1.01738,331,1.0169,0,,,
2022-07-08 18:45:00,1.01732,1.01741,1.01742,448,1.0169,0,,,
2022-07-08 18:50:00,1.0174,1.01743,1.01777,508,1.0173,0,,,
2022-07-08 18:55:00,1.01745,1.01738,1.0176,556,1.0171,0,,,
2022-07-08 19:00:00,1.01736,1.01771,1.01772,487,1.017,0,,,
2022-07-08 19:05:00,1.01772,1.01747,1.01774,479,1.0173,0,,,
2022-07-08 19:10:00,1.01746,1.01746,1.0176,402,1.0172,0,,,
2022-07-08 19:15:00,1.01746,1.01757,1.01764,326,1.0173,0,,,
2022-07-08 19:20:00,1.0174,1.0174,1.01771,384,1.0173,0,,,
2022-07-08 19:25:00,1.0176,1.01757,1.0177,366,1.0172,0,,,
2022-07-08 19:30:00,1.01755,1.0173,1.0176,449,1.0172,0,,,
2022-07-08 19:35:00,1.01741,1.01754,1.0176,372,1.0172,0,,,
2022-07-08 19:40:00,1.01754,1.01766,1.0177,307,1.0173,0,,,
2022-07-08 19:45:00,1.01762,1.01787,1.01787,307,1.0175,0,,,
2022-07-08 19:50:00,1.0178,1.01782,1.01796,420,1.0176,0,,,
2022-07-08 19:55:00,1.01784,1.0178,1.0179,468,1.0174,0,,,
2022-07-08 20:00:00,1.01783,1.01802,1.0181,385,1.0176,0,,,
2022-07-08 20:05:00,1.01802,1.01796,1.01813,157,1.0178,0,,,
2022-07-08 20:10:00,1.01796,1.01795,1.01817,250,1.0178,0,,,
2022-07-08 20:15:00,1.01796,1.0178,1.018,275,1.0175,0,,,
2022-07-08 20:20:00,1.0177,1.01801,1.0181,290,1.0177,0,,,
2022-07-08 20:25:00,1.0179,1.01833,1.0184,309,1.0178,0,,,
2022-07-08 20:30:00,1.01834,1.01833,1.0184,281,1.0181,0,,,
2022-07-08 20:35:00,1.0183,1.01814,1.0184,221,1.0181,0,,,
2022-07-08 20:40:00,1.01816,1.01827,1.0184,168,1.018,0,,,
2022-07-08 20:45:00,1.01822,1.01824,1.0184,219,1.018,0,,,
2022-07-08 20:50:00,1.01825,1.01831,1.0184,228,1.0181,0,,,
2022-07-08 20:55:00,1.01833,1.01815,1.01864,187,1.01815,0,,,
2022-07-08 21:00:00,1.01854,1.01796,1.01854,3,1.01756,0,,,
2022-07-08 21:10:00,1.0182,1.0182,1.0182,1,1.0182,0,,,
