Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-10 05:15:00,1.28141,1.28172,1.28193,277,1.2812,0,,,
2022-03-10 05:20:00,1.2817,1.2817,1.28185,276,1.2813,0,,,
2022-03-10 05:25:00,1.28181,1.282,1.2822,296,1.2815,0,,,
2022-03-10 05:30:00,1.2821,1.282,1.28216,366,1.2817,0,,,
2022-03-10 05:35:00,1.282,1.28195,1.28203,283,1.2817,0,,,
2022-03-10 05:40:00,1.28198,1.28195,1.2821,278,1.2816,0,,,
2022-03-10 05:45:00,1.28197,1.28186,1.28197,239,1.2815,0,,,
2022-03-10 05:50:00,1.28187,1.28179,1.28199,354,1.2814,0,,,
2022-03-10 05:55:00,1.28181,1.28163,1.28208,358,1.2814,0,,,
2022-03-10 06:00:00,1.28162,1.2816,1.28185,411,1.2813,0,,,
2022-03-10 06:05:00,1.28158,1.28154,1.28168,404,1.2812,0,,,
2022-03-10 06:10:00,1.28152,1.28174,1.28182,330,1.2813,0,,,
2022-03-10 06:15:00,1.28175,1.28186,1.28186,224,1.2815,0,,,
2022-03-10 06:20:00,1.28186,1.28159,1.28191,235,1.2814,0,,,
2022-03-10 06:25:00,1.28156,1.2814,1.28167,329,1.2811,0,,,
2022-03-10 06:30:00,1.28152,1.2812,1.28166,354,1.2811,0,,,
2022-03-10 06:35:00,1.2811,1.28141,1.28162,340,1.2811,0,,,
2022-03-10 06:40:00,1.28143,1.28166,1.28178,247,1.2813,0,,,
2022-03-10 06:45:00,1.28165,1.28179,1.28182,314,1.2813,0,,,
2022-03-10 06:50:00,1.28179,1.28188,1.28199,347,1.2816,0,,,
2022-03-10 06:55:00,1.28187,1.28177,1.28191,329,1.2815,0,,,
2022-03-10 07:00:00,1.28175,1.28177,1.28185,575,1.2813,0,,,
2022-03-10 07:05:00,1.28178,1.28211,1.28236,638,1.2814,0,,,
2022-03-10 07:10:00,1.2821,1.28128,1.28211,750,1.28114,0,,,
2022-03-10 07:15:00,1.28134,1.28105,1.28136,831,1.2806,0,,,
2022-03-10 07:20:00,1.28087,1.28092,1.28103,533,1.2803,0,,,
2022-03-10 07:25:00,1.28088,1.28086,1.281,572,1.2806,0,,,
2022-03-10 07:30:00,1.28087,1.28058,1.28091,583,1.2802,0,,,
2022-03-10 07:35:00,1.28059,1.28033,1.28064,693,1.2801,0,,,
2022-03-10 07:40:00,1.28026,1.2802,1.28061,566,1.2799,0,,,
2022-03-10 07:45:00,1.28018,1.28003,1.28042,606,1.27987,0,,,
2022-03-10 07:50:00,1.28005,1.2801,1.28048,657,1.2798,0,,,
2022-03-10 07:55:00,1.28008,1.27946,1.28022,688,1.2792,0,,,
2022-03-10 08:00:00,1.27942,1.28056,1.28057,1101,1.2793,0,,,
2022-03-10 08:05:00,1.28061,1.2807,1.28087,890,1.2803,0,,,
2022-03-10 08:10:00,1.28068,1.28109,1.28138,987,1.2805,0,,,
2022-03-10 08:15:00,1.28108,1.28128,1.28128,703,1.2806,0,,,
2022-03-10 08:20:00,1.28128,1.28207,1.28215,730,1.2811,0,,,
2022-03-10 08:25:00,1.28205,1.28247,1.28292,983,1.2819,0,,,
2022-03-10 08:30:00,1.28244,1.28272,1.28288,985,1.2822,0,,,
2022-03-10 08:35:00,1.28273,1.28255,1.28284,968,1.2822,0,,,
2022-03-10 08:40:00,1.28255,1.28226,1.28266,866,1.28207,0,,,
2022-03-10 08:45:00,1.28225,1.28229,1.28245,859,1.2818,0,,,
2022-03-10 08:50:00,1.28228,1.28308,1.28308,858,1.282,0,,,
2022-03-10 08:55:00,1.28308,1.28314,1.28317,862,1.2826,0,,,
2022-03-10 09:00:00,1.28311,1.28263,1.28314,1431,1.28184,0,,,
2022-03-10 09:05:00,1.28265,1.28207,1.28274,1088,1.282,0,,,
2022-03-10 09:10:00,1.28207,1.28216,1.2824,892,1.2818,0,,,
2022-03-10 09:15:00,1.28215,1.28218,1.28256,900,1.2819,0,,,
2022-03-10 09:20:00,1.28219,1.28215,1.28238,817,1.2817,0,,,
2022-03-10 09:25:00,1.28216,1.282,1.28226,887,1.2817,0,,,
2022-03-10 09:30:00,1.282,1.28164,1.28216,739,1.2815,0,,,
2022-03-10 09:35:00,1.28169,1.28132,1.28187,775,1.28119,0,,,
2022-03-10 09:40:00,1.28132,1.2811,1.28144,728,1.28059,0,,,
2022-03-10 09:45:00,1.2811,1.28132,1.28149,671,1.2808,0,,,
2022-03-10 09:50:00,1.2813,1.28172,1.28208,955,1.2811,0,,,
2022-03-10 09:55:00,1.28174,1.28163,1.28221,1491,1.2811,0,,,
2022-03-10 10:00:00,1.28161,1.28148,1.28183,1106,1.2812,0,,,
2022-03-10 10:05:00,1.28149,1.2821,1.28222,1100,1.2813,0,,,
2022-03-10 10:10:00,1.28205,1.2823,1.28241,852,1.2817,0,,,
2022-03-10 10:15:00,1.28232,1.28242,1.28274,959,1.2819,0,,,
2022-03-10 10:20:00,1.28241,1.28257,1.28261,789,1.2817,0,,,
2022-03-10 10:25:00,1.28258,1.2824,1.28269,705,1.2821,0,,,
2022-03-10 10:30:00,1.28236,1.2822,1.2826,647,1.28209,0,,,
2022-03-10 10:35:00,1.28233,1.2825,1.28258,741,1.282,0,,,
2022-03-10 10:40:00,1.2825,1.28244,1.28267,690,1.2821,0,,,
2022-03-10 10:45:00,1.28242,1.28255,1.28279,680,1.2821,0,,,
2022-03-10 10:50:00,1.28253,1.28253,1.28282,515,1.2823,0,,,
2022-03-10 10:55:00,1.28253,1.28216,1.28267,642,1.282,0,,,
2022-03-10 11:00:00,1.28217,1.28264,1.28267,702,1.2819,0,,,
2022-03-10 11:05:00,1.28263,1.28283,1.28293,721,1.2824,0,,,
2022-03-10 11:10:00,1.2829,1.28233,1.28305,818,1.2821,0,,,
2022-03-10 11:15:00,1.28232,1.28251,1.28257,682,1.282,0,,,
2022-03-10 11:20:00,1.28251,1.28233,1.28254,681,1.282,0,,,
2022-03-10 11:25:00,1.2823,1.28246,1.28252,578,1.282,0,,,
2022-03-10 11:30:00,1.28248,1.28246,1.28277,501,1.2823,0,,,
2022-03-10 11:35:00,1.28263,1.2826,1.28277,499,1.2823,0,,,
2022-03-10 11:40:00,1.28266,1.28247,1.28284,533,1.2821,0,,,
2022-03-10 11:45:00,1.28247,1.28234,1.28256,542,1.282,0,,,
2022-03-10 11:50:00,1.28253,1.28256,1.28271,554,1.2822,0,,,
2022-03-10 11:55:00,1.28254,1.28212,1.28258,540,1.2821,0,,,
2022-03-10 12:00:00,1.28229,1.28304,1.28311,596,1.2821,0,,,
2022-03-10 12:05:00,1.28303,1.28245,1.28321,602,1.2823,0,,,
2022-03-10 12:10:00,1.28251,1.28226,1.28277,578,1.2821,0,,,
2022-03-10 12:15:00,1.2823,1.28114,1.28254,590,1.2811,0,,,
2022-03-10 12:20:00,1.28127,1.28111,1.28161,606,1.2805,0,,,
2022-03-10 12:25:00,1.28096,1.28073,1.28113,669,1.2805,0,,,
2022-03-10 12:30:00,1.28075,1.28092,1.28099,603,1.2804,0,,,
2022-03-10 12:35:00,1.28091,1.28057,1.28129,597,1.2803,0,,,
2022-03-10 12:40:00,1.28054,1.27992,1.28058,578,1.2798,0,,,
2022-03-10 12:45:00,1.27998,1.28027,1.28061,1593,1.27908,0,,,
2022-03-10 12:50:00,1.28026,1.27998,1.28055,1345,1.27949,0,,,
2022-03-10 12:55:00,1.28002,1.28025,1.28054,1168,1.2796,0,,,
2022-03-10 13:00:00,1.28028,1.27994,1.28029,1074,1.2795,0,,,
2022-03-10 13:05:00,1.28003,1.28044,1.28071,947,1.27979,0,,,
2022-03-10 13:10:00,1.28041,1.28007,1.28065,830,1.28,0,,,
2022-03-10 13:15:00,1.28007,1.28034,1.28043,989,1.27966,0,,,
2022-03-10 13:20:00,1.28044,1.27951,1.28046,861,1.2793,0,,,
2022-03-10 13:25:00,1.27951,1.27969,1.27978,688,1.27877,0,,,
2022-03-10 13:30:00,1.2796,1.27834,1.27973,1396,1.2778,0,,,
2022-03-10 13:35:00,1.27831,1.27861,1.27925,1557,1.2783,0,,,
2022-03-10 13:40:00,1.27856,1.27894,1.2795,1250,1.27795,0,,,
2022-03-10 13:45:00,1.27895,1.27865,1.27912,1236,1.2782,0,,,
2022-03-10 13:50:00,1.27864,1.27837,1.27915,1251,1.27817,0,,,
2022-03-10 13:55:00,1.27835,1.2785,1.27878,1079,1.2781,0,,,
2022-03-10 14:00:00,1.2785,1.27897,1.27914,1003,1.2781,0,,,
2022-03-10 14:05:00,1.27894,1.27901,1.27905,822,1.2786,0,,,
2022-03-10 14:10:00,1.27907,1.27955,1.27961,1105,1.27903,0,,,
2022-03-10 14:15:00,1.27952,1.28005,1.28008,920,1.2793,0,,,
2022-03-10 14:20:00,1.28021,1.28039,1.28057,959,1.2799,0,,,
2022-03-10 14:25:00,1.28038,1.27982,1.28043,861,1.2795,0,,,
2022-03-10 14:30:00,1.27979,1.27955,1.28008,1205,1.2792,0,,,
2022-03-10 14:35:00,1.27948,1.27943,1.2797,1190,1.2789,0,,,
2022-03-10 14:40:00,1.27942,1.27948,1.27964,1168,1.2784,0,,,
2022-03-10 14:45:00,1.27943,1.27843,1.27947,1124,1.2781,0,,,
2022-03-10 14:50:00,1.27842,1.27876,1.27896,1043,1.2781,0,,,
2022-03-10 14:55:00,1.27876,1.27831,1.27876,1021,1.2779,0,,,
2022-03-10 15:00:00,1.27829,1.27859,1.27918,981,1.278,0,,,
2022-03-10 15:05:00,1.27858,1.27865,1.27888,924,1.278,0,,,
2022-03-10 15:10:00,1.27866,1.27863,1.27916,999,1.2783,0,,,
2022-03-10 15:15:00,1.27861,1.2774,1.27886,973,1.27733,0,,,
2022-03-10 15:20:00,1.27739,1.27622,1.27769,1045,1.2761,0,,,
2022-03-10 15:25:00,1.2762,1.27631,1.27655,996,1.2756,0,,,
2022-03-10 15:30:00,1.27638,1.27729,1.2773,1115,1.276,0,,,
2022-03-10 15:35:00,1.27728,1.27667,1.27778,1122,1.27658,0,,,
2022-03-10 15:40:00,1.27666,1.27755,1.27755,819,1.2764,0,,,
2022-03-10 15:45:00,1.27754,1.27706,1.27754,975,1.2768,0,,,
2022-03-10 15:50:00,1.27709,1.27815,1.27818,1177,1.2767,0,,,
2022-03-10 15:55:00,1.27814,1.27818,1.27839,1091,1.27767,0,,,
2022-03-10 16:00:00,1.27817,1.2781,1.27877,963,1.2776,0,,,
2022-03-10 16:05:00,1.27816,1.27861,1.27907,831,1.2777,0,,,
2022-03-10 16:10:00,1.2786,1.27842,1.27902,844,1.27805,0,,,
2022-03-10 16:15:00,1.27843,1.27856,1.27898,813,1.2782,0,,,
2022-03-10 16:20:00,1.2786,1.27865,1.27891,775,1.2782,0,,,
2022-03-10 16:25:00,1.27866,1.27851,1.27918,747,1.2783,0,,,
2022-03-10 16:30:00,1.2785,1.27839,1.27868,647,1.278,0,,,
2022-03-10 16:35:00,1.2784,1.27845,1.27899,831,1.2782,0,,,
2022-03-10 16:40:00,1.27844,1.27827,1.27867,704,1.2781,0,,,
2022-03-10 16:45:00,1.27825,1.27778,1.2784,727,1.27763,0,,,
2022-03-10 16:50:00,1.27778,1.27765,1.27783,861,1.2772,0,,,
2022-03-10 16:55:00,1.27766,1.27706,1.27776,812,1.2769,0,,,
2022-03-10 17:00:00,1.27704,1.27749,1.27752,706,1.2768,0,,,
2022-03-10 17:05:00,1.27748,1.27725,1.27761,661,1.277,0,,,
2022-03-10 17:10:00,1.27723,1.27716,1.27735,708,1.27674,0,,,
2022-03-10 17:15:00,1.27718,1.27715,1.27737,683,1.2767,0,,,
2022-03-10 17:20:00,1.27715,1.27687,1.27735,804,1.27656,0,,,
2022-03-10 17:25:00,1.27688,1.2765,1.27725,695,1.2765,0,,,
2022-03-10 17:30:00,1.27682,1.2766,1.27694,605,1.2763,0,,,
2022-03-10 17:35:00,1.2767,1.27681,1.27687,681,1.2762,0,,,
2022-03-10 17:40:00,1.27684,1.27724,1.27735,731,1.27667,0,,,
2022-03-10 17:45:00,1.27722,1.27753,1.27761,584,1.277,0,,,
2022-03-10 17:50:00,1.27752,1.27754,1.27769,565,1.2773,0,,,
2022-03-10 17:55:00,1.27748,1.27743,1.27763,674,1.2771,0,,,
2022-03-10 18:00:00,1.27741,1.27765,1.27767,741,1.2771,0,,,
2022-03-10 18:05:00,1.27764,1.27719,1.27766,452,1.2769,0,,,
2022-03-10 18:10:00,1.2772,1.27732,1.27732,603,1.2766,0,,,
2022-03-10 18:15:00,1.27732,1.27678,1.27737,658,1.2763,0,,,
2022-03-10 18:20:00,1.27677,1.2768,1.277,604,1.2764,0,,,
2022-03-10 18:25:00,1.27679,1.2763,1.27693,600,1.2763,0,,,
2022-03-10 18:30:00,1.27644,1.27653,1.27674,510,1.2762,0,,,
2022-03-10 18:35:00,1.27655,1.27666,1.27692,639,1.2763,0,,,
2022-03-10 18:40:00,1.27665,1.27666,1.27686,582,1.2764,0,,,
2022-03-10 18:45:00,1.27665,1.27577,1.2767,493,1.27574,0,,,
2022-03-10 18:50:00,1.27576,1.27574,1.27591,409,1.2755,0,,,
2022-03-10 18:55:00,1.27579,1.2757,1.2759,509,1.2754,0,,,
2022-03-10 19:00:00,1.27572,1.27525,1.27597,610,1.2751,0,,,
2022-03-10 19:05:00,1.27529,1.27524,1.27537,609,1.2749,0,,,
2022-03-10 19:10:00,1.27519,1.27532,1.27534,520,1.2749,0,,,
2022-03-10 19:15:00,1.27533,1.27505,1.27548,534,1.2748,0,,,
2022-03-10 19:20:00,1.27506,1.275,1.2759,517,1.2748,0,,,
2022-03-10 19:25:00,1.2753,1.27526,1.276,524,1.275,0,,,
2022-03-10 19:30:00,1.27525,1.27548,1.2756,621,1.275,0,,,
2022-03-10 19:35:00,1.2755,1.27559,1.27564,450,1.2752,0,,,
2022-03-10 19:40:00,1.2755,1.27591,1.27604,431,1.2754,0,,,
2022-03-10 19:45:00,1.27592,1.27564,1.27601,538,1.2753,0,,,
2022-03-10 19:50:00,1.27558,1.27552,1.27563,474,1.2752,0,,,
2022-03-10 19:55:00,1.27553,1.27573,1.27579,515,1.2752,0,,,
2022-03-10 20:00:00,1.2757,1.27622,1.27622,520,1.2755,0,,,
2022-03-10 20:05:00,1.27621,1.27629,1.27647,482,1.2759,0,,,
2022-03-10 20:10:00,1.27625,1.27625,1.27646,451,1.2761,0,,,
2022-03-10 20:15:00,1.27625,1.27657,1.2767,437,1.2761,0,,,
2022-03-10 20:20:00,1.27649,1.27667,1.27693,539,1.2763,0,,,
2022-03-10 20:25:00,1.27668,1.27671,1.27691,480,1.2765,0,,,
2022-03-10 20:30:00,1.2767,1.27689,1.27689,513,1.2764,0,,,
2022-03-10 20:35:00,1.27689,1.2772,1.27736,532,1.2767,0,,,
2022-03-10 20:40:00,1.27719,1.27704,1.27723,424,1.2767,0,,,
2022-03-10 20:45:00,1.27705,1.27717,1.27739,479,1.2768,0,,,
2022-03-10 20:50:00,1.27716,1.27697,1.27716,615,1.2765,0,,,
2022-03-10 20:55:00,1.27697,1.27729,1.27744,483,1.2767,0,,,
2022-03-10 21:00:00,1.27727,1.277,1.27735,396,1.2768,0,,,
2022-03-10 21:05:00,1.27722,1.27711,1.27745,258,1.27696,0,,,
2022-03-10 21:10:00,1.27714,1.27715,1.27723,310,1.2768,0,,,
2022-03-10 21:15:00,1.27718,1.27712,1.27718,232,1.2768,0,,,
2022-03-10 21:20:00,1.27713,1.27711,1.27713,130,1.2769,0,,,
2022-03-10 21:25:00,1.27705,1.27719,1.2773,243,1.2769,0,,,
2022-03-10 21:30:00,1.27716,1.2765,1.2772,129,1.2763,0,,,
2022-03-10 21:35:00,1.27649,1.27645,1.27661,166,1.2762,0,,,
2022-03-10 21:40:00,1.27646,1.2768,1.2768,151,1.2762,0,,,
2022-03-10 21:45:00,1.27678,1.2767,1.2768,167,1.2765,0,,,
2022-03-10 21:50:00,1.2767,1.27694,1.27701,131,1.2765,0,,,
2022-03-10 21:55:00,1.27695,1.2766,1.27695,263,1.27616,0,,,
2022-03-10 22:00:00,1.2762,1.27683,1.27723,72,1.27554,0,,,
2022-03-10 22:05:00,1.27673,1.27683,1.2774,85,1.27648,0,,,
2022-03-10 22:10:00,1.27655,1.2769,1.2771,80,1.27648,0,,,
2022-03-10 22:15:00,1.27703,1.2765,1.2772,64,1.27645,0,,,
2022-03-10 22:20:00,1.27702,1.2771,1.2771,65,1.27645,0,,,
2022-03-10 22:25:00,1.27655,1.277,1.2772,43,1.27645,0,,,
2022-03-10 22:30:00,1.27695,1.27676,1.27715,116,1.27646,0,,,
2022-03-10 22:35:00,1.27702,1.27691,1.2772,108,1.27659,0,,,
2022-03-10 22:40:00,1.27692,1.2766,1.27695,67,1.27658,0,,,
2022-03-10 22:45:00,1.27694,1.2768,1.27694,117,1.27664,0,,,
2022-03-10 22:50:00,1.27692,1.27701,1.27713,144,1.27668,0,,,
2022-03-10 22:55:00,1.2769,1.2773,1.2773,99,1.27662,0,,,
2022-03-10 23:00:00,1.27678,1.27658,1.27735,277,1.27643,0,,,
2022-03-10 23:05:00,1.27661,1.27624,1.2767,147,1.276,0,,,
2022-03-10 23:10:00,1.27623,1.27611,1.27638,138,1.2759,0,,,
2022-03-10 23:15:00,1.2762,1.27635,1.2765,190,1.2759,0,,,
2022-03-10 23:20:00,1.27636,1.2762,1.27641,83,1.2761,0,,,
2022-03-10 23:25:00,1.27635,1.27667,1.27668,134,1.2761,0,,,
2022-03-10 23:30:00,1.27665,1.27642,1.27667,132,1.2763,0,,,
2022-03-10 23:35:00,1.2766,1.27643,1.27679,152,1.27628,0,,,
2022-03-10 23:40:00,1.27643,1.27616,1.27643,242,1.27599,0,,,
2022-03-10 23:45:00,1.27615,1.2756,1.27627,221,1.2756,0,,,
2022-03-10 23:50:00,1.27589,1.27586,1.27598,188,1.2756,0,,,
2022-03-10 23:55:00,1.27587,1.27559,1.27591,293,1.275,0,,,
