Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-06 05:20:00,1.30406,1.30436,1.30446,542,1.3037,0,,,
2022-07-06 05:25:00,1.3044,1.30461,1.3048,561,1.3041,0,,,
2022-07-06 05:30:00,1.30459,1.30489,1.30498,651,1.3044,0,,,
2022-07-06 05:35:00,1.3049,1.30534,1.3055,764,1.3045,0,,,
2022-07-06 05:40:00,1.30533,1.30511,1.30538,815,1.3048,0,,,
2022-07-06 05:45:00,1.3052,1.30505,1.30521,711,1.3045,0,,,
2022-07-06 05:50:00,1.3049,1.30541,1.30557,573,1.3048,0,,,
2022-07-06 05:55:00,1.30541,1.30544,1.3057,759,1.3049,0,,,
2022-07-06 06:00:00,1.30548,1.30592,1.30596,814,1.3051,0,,,
2022-07-06 06:05:00,1.3057,1.30639,1.30643,959,1.3057,0,,,
2022-07-06 06:10:00,1.30636,1.30508,1.30639,959,1.3049,0,,,
2022-07-06 06:15:00,1.30507,1.30493,1.30516,887,1.3045,0,,,
2022-07-06 06:20:00,1.30492,1.30501,1.30527,793,1.3046,0,,,
2022-07-06 06:25:00,1.30502,1.30508,1.30541,695,1.3048,0,,,
2022-07-06 06:30:00,1.30511,1.30488,1.30551,871,1.3045,0,,,
2022-07-06 06:35:00,1.30486,1.3051,1.30521,759,1.3045,0,,,
2022-07-06 06:40:00,1.30514,1.30422,1.30526,910,1.304,0,,,
2022-07-06 06:45:00,1.30417,1.30397,1.30437,769,1.3037,0,,,
2022-07-06 06:50:00,1.30393,1.30345,1.304,657,1.3031,0,,,
2022-07-06 06:55:00,1.30343,1.30283,1.30344,740,1.3024,0,,,
2022-07-06 07:00:00,1.30285,1.303,1.3031,1105,1.3023,0,,,
2022-07-06 07:05:00,1.30294,1.30359,1.30363,1055,1.3024,0,,,
2022-07-06 07:10:00,1.30359,1.30304,1.30368,1018,1.3027,0,,,
2022-07-06 07:15:00,1.30312,1.30301,1.30338,940,1.3025,0,,,
2022-07-06 07:20:00,1.30295,1.3023,1.30315,947,1.3019,0,,,
2022-07-06 07:25:00,1.30229,1.30159,1.3023,928,1.3013,0,,,
2022-07-06 07:30:00,1.30159,1.3017,1.3019,944,1.3011,0,,,
2022-07-06 07:35:00,1.30172,1.30119,1.30188,819,1.301,0,,,
2022-07-06 07:40:00,1.30117,1.30171,1.30172,825,1.301,0,,,
2022-07-06 07:45:00,1.30166,1.30214,1.30232,838,1.3013,0,,,
2022-07-06 07:50:00,1.30211,1.3022,1.30226,745,1.3016,0,,,
2022-07-06 07:55:00,1.30217,1.30224,1.30252,790,1.3019,0,,,
2022-07-06 08:00:00,1.30224,1.303,1.30309,819,1.3019,0,,,
2022-07-06 08:05:00,1.30299,1.30212,1.30316,950,1.30161,0,,,
2022-07-06 08:10:00,1.30215,1.30235,1.30235,897,1.3015,0,,,
2022-07-06 08:15:00,1.30232,1.30308,1.30308,748,1.3021,0,,,
2022-07-06 08:20:00,1.30303,1.3027,1.30308,645,1.3024,0,,,
2022-07-06 08:25:00,1.30273,1.30301,1.30308,644,1.3025,0,,,
2022-07-06 08:30:00,1.30302,1.30328,1.30334,741,1.3026,0,,,
2022-07-06 08:35:00,1.3031,1.30329,1.30342,717,1.3027,0,,,
2022-07-06 08:40:00,1.30334,1.30404,1.30419,928,1.3031,0,,,
2022-07-06 08:45:00,1.30402,1.30424,1.30427,748,1.3037,0,,,
2022-07-06 08:50:00,1.3039,1.30381,1.30453,873,1.3034,0,,,
2022-07-06 08:55:00,1.30373,1.30348,1.30379,617,1.3031,0,,,
2022-07-06 09:00:00,1.30348,1.30409,1.30425,718,1.3032,0,,,
2022-07-06 09:05:00,1.30404,1.30425,1.30477,806,1.3039,0,,,
2022-07-06 09:10:00,1.30423,1.3047,1.30512,779,1.3039,0,,,
2022-07-06 09:15:00,1.30494,1.30407,1.30513,830,1.3038,0,,,
2022-07-06 09:20:00,1.3041,1.30352,1.30416,721,1.3033,0,,,
2022-07-06 09:25:00,1.30357,1.30373,1.30387,718,1.3032,0,,,
2022-07-06 09:30:00,1.30369,1.30395,1.30412,781,1.3035,0,,,
2022-07-06 09:35:00,1.30391,1.30403,1.30419,705,1.3036,0,,,
2022-07-06 09:40:00,1.30408,1.30355,1.30409,650,1.3033,0,,,
2022-07-06 09:45:00,1.30367,1.30359,1.30395,650,1.3033,0,,,
2022-07-06 09:50:00,1.30358,1.30328,1.30376,746,1.3029,0,,,
2022-07-06 09:55:00,1.30332,1.30381,1.30387,669,1.3031,0,,,
2022-07-06 10:00:00,1.3038,1.30411,1.30421,712,1.3036,0,,,
2022-07-06 10:05:00,1.3038,1.30375,1.3041,692,1.3032,0,,,
2022-07-06 10:10:00,1.30372,1.30367,1.3041,605,1.3034,0,,,
2022-07-06 10:15:00,1.30366,1.30374,1.30377,650,1.3033,0,,,
2022-07-06 10:20:00,1.30371,1.30331,1.30376,718,1.3031,0,,,
2022-07-06 10:25:00,1.30336,1.30316,1.30336,641,1.3029,0,,,
2022-07-06 10:30:00,1.30315,1.3032,1.30337,578,1.3028,0,,,
2022-07-06 10:35:00,1.30336,1.3035,1.30391,570,1.303,0,,,
2022-07-06 10:40:00,1.3038,1.30403,1.30433,785,1.3036,0,,,
2022-07-06 10:45:00,1.30402,1.30385,1.30411,670,1.3035,0,,,
2022-07-06 10:50:00,1.30383,1.30444,1.30448,649,1.3035,0,,,
2022-07-06 10:55:00,1.30448,1.30424,1.30489,619,1.3041,0,,,
2022-07-06 11:00:00,1.3042,1.30384,1.30425,721,1.3035,0,,,
2022-07-06 11:05:00,1.3038,1.30415,1.30425,598,1.3035,0,,,
2022-07-06 11:10:00,1.30421,1.30449,1.30481,733,1.3037,0,,,
2022-07-06 11:15:00,1.30453,1.30445,1.30459,597,1.304,0,,,
2022-07-06 11:20:00,1.30435,1.30405,1.30466,654,1.304,0,,,
2022-07-06 11:25:00,1.30405,1.30437,1.30451,694,1.3038,0,,,
2022-07-06 11:30:00,1.30442,1.30446,1.30464,424,1.3039,0,,,
2022-07-06 12:30:00,1.30314,1.3038,1.30392,392,1.3029,0,,,
2022-07-06 12:35:00,1.30387,1.30252,1.30392,985,1.3023,0,,,
2022-07-06 12:40:00,1.30253,1.30185,1.30295,925,1.3018,0,,,
2022-07-06 12:45:00,1.30186,1.30211,1.30239,871,1.3016,0,,,
2022-07-06 12:50:00,1.30209,1.30209,1.30216,819,1.3015,0,,,
2022-07-06 12:55:00,1.30209,1.3026,1.30275,803,1.3019,0,,,
2022-07-06 13:00:00,1.30261,1.30242,1.30286,948,1.302,0,,,
2022-07-06 13:05:00,1.30241,1.3019,1.30291,927,1.3017,0,,,
2022-07-06 13:10:00,1.30183,1.30207,1.30215,941,1.3012,0,,,
2022-07-06 13:15:00,1.30206,1.30313,1.30314,1009,1.3017,0,,,
2022-07-06 13:20:00,1.3031,1.30255,1.30321,841,1.302,0,,,
2022-07-06 13:25:00,1.3025,1.30262,1.30291,835,1.3022,0,,,
2022-07-06 13:30:00,1.30261,1.30223,1.30286,1497,1.3014,0,,,
2022-07-06 13:35:00,1.30228,1.30215,1.30267,1449,1.3016,0,,,
2022-07-06 13:40:00,1.3019,1.30198,1.30275,1375,1.3014,0,,,
2022-07-06 13:45:00,1.30194,1.30284,1.30294,1444,1.30175,0,,,
2022-07-06 13:50:00,1.30283,1.30365,1.30365,1428,1.3022,0,,,
2022-07-06 13:55:00,1.30368,1.30404,1.30423,1126,1.3029,0,,,
2022-07-06 14:00:00,1.30409,1.3049,1.30511,1643,1.3039,0,,,
2022-07-06 14:05:00,1.30488,1.30312,1.30514,1642,1.3028,0,,,
2022-07-06 14:10:00,1.30315,1.30405,1.30458,1642,1.3021,0,,,
2022-07-06 14:15:00,1.3039,1.30612,1.30626,1540,1.3038,0,,,
2022-07-06 14:20:00,1.30614,1.30532,1.30637,1582,1.30486,0,,,
2022-07-06 14:25:00,1.30537,1.30508,1.3055,1496,1.3045,0,,,
2022-07-06 14:30:00,1.3051,1.30584,1.30602,1430,1.3048,0,,,
2022-07-06 14:35:00,1.30581,1.30585,1.3063,1376,1.3051,0,,,
2022-07-06 14:40:00,1.30586,1.30633,1.30668,1555,1.3055,0,,,
2022-07-06 14:45:00,1.30633,1.3071,1.30738,1407,1.306,0,,,
2022-07-06 14:50:00,1.30712,1.30723,1.30733,1509,1.3062,0,,,
2022-07-06 14:55:00,1.30729,1.30734,1.30756,1219,1.3068,0,,,
2022-07-06 15:00:00,1.30733,1.30739,1.30777,1065,1.3071,0,,,
2022-07-06 15:05:00,1.30738,1.30724,1.30771,1161,1.30696,0,,,
2022-07-06 15:10:00,1.30721,1.30642,1.30732,1151,1.3059,0,,,
2022-07-06 15:15:00,1.30643,1.30658,1.30704,1099,1.3059,0,,,
2022-07-06 15:20:00,1.30657,1.30618,1.30678,1014,1.3057,0,,,
2022-07-06 15:25:00,1.30616,1.30645,1.30652,1087,1.3057,0,,,
2022-07-06 15:30:00,1.30637,1.30677,1.30698,1071,1.30609,0,,,
2022-07-06 15:35:00,1.30675,1.30655,1.30693,989,1.3064,0,,,
2022-07-06 15:40:00,1.30654,1.30656,1.30691,932,1.3062,0,,,
2022-07-06 15:45:00,1.30654,1.30584,1.30678,1079,1.3052,0,,,
2022-07-06 15:50:00,1.3058,1.30625,1.30637,970,1.3054,0,,,
2022-07-06 15:55:00,1.30624,1.30532,1.30624,1008,1.3051,0,,,
2022-07-06 16:00:00,1.30529,1.30596,1.30606,1027,1.3051,0,,,
2022-07-06 16:05:00,1.30587,1.30681,1.30691,1089,1.3056,0,,,
2022-07-06 16:10:00,1.3068,1.3063,1.30685,991,1.3059,0,,,
2022-07-06 16:15:00,1.30628,1.30673,1.30673,854,1.3058,0,,,
2022-07-06 16:20:00,1.30668,1.30683,1.30691,793,1.3063,0,,,
2022-07-06 16:25:00,1.30677,1.30643,1.30685,688,1.3063,0,,,
2022-07-06 16:30:00,1.30641,1.30627,1.30665,908,1.3058,0,,,
2022-07-06 16:35:00,1.30629,1.30651,1.30677,811,1.3058,0,,,
2022-07-06 16:40:00,1.30654,1.30645,1.30666,779,1.306,0,,,
2022-07-06 16:45:00,1.30643,1.30662,1.30696,731,1.3062,0,,,
2022-07-06 16:50:00,1.30661,1.30648,1.30717,752,1.3063,0,,,
2022-07-06 16:55:00,1.30647,1.3065,1.30671,675,1.3061,0,,,
2022-07-06 17:00:00,1.30649,1.30554,1.30652,780,1.3052,0,,,
2022-07-06 17:05:00,1.30547,1.30504,1.30555,752,1.3047,0,,,
2022-07-06 17:10:00,1.305,1.30491,1.30516,676,1.3046,0,,,
2022-07-06 17:15:00,1.30487,1.3047,1.30524,726,1.3046,0,,,
2022-07-06 17:20:00,1.30496,1.30471,1.30506,591,1.3044,0,,,
2022-07-06 17:25:00,1.30466,1.30505,1.3053,723,1.3044,0,,,
2022-07-06 17:30:00,1.30508,1.30505,1.30524,549,1.3047,0,,,
2022-07-06 17:35:00,1.30502,1.30533,1.30547,527,1.3047,0,,,
2022-07-06 17:40:00,1.30527,1.3053,1.30558,600,1.3047,0,,,
2022-07-06 17:45:00,1.30555,1.30494,1.30559,559,1.3046,0,,,
2022-07-06 17:50:00,1.3048,1.30483,1.30495,548,1.3045,0,,,
2022-07-06 17:55:00,1.30482,1.30435,1.30492,628,1.3042,0,,,
2022-07-06 18:00:00,1.30436,1.30425,1.30551,1717,1.29526,0,,,
2022-07-06 18:05:00,1.30418,1.30517,1.30526,1537,1.3035,0,,,
2022-07-06 18:10:00,1.30516,1.30455,1.30592,1346,1.3045,0,,,
2022-07-06 18:15:00,1.30458,1.3064,1.30641,1112,1.3043,0,,,
2022-07-06 18:20:00,1.30637,1.30609,1.30678,955,1.3059,0,,,
2022-07-06 18:25:00,1.30611,1.30496,1.30634,1147,1.30479,0,,,
2022-07-06 18:30:00,1.30484,1.30411,1.30523,1183,1.3038,0,,,
2022-07-06 18:35:00,1.30407,1.30402,1.30439,1228,1.3034,0,,,
2022-07-06 18:40:00,1.30397,1.30359,1.30405,1370,1.3033,0,,,
2022-07-06 18:45:00,1.30363,1.30344,1.30388,1161,1.303,0,,,
2022-07-06 18:50:00,1.30345,1.30411,1.30414,1196,1.3032,0,,,
2022-07-06 18:55:00,1.30411,1.3038,1.30436,969,1.3036,0,,,
2022-07-06 19:00:00,1.30417,1.30407,1.30478,901,1.3039,0,,,
2022-07-06 19:05:00,1.30402,1.30384,1.30459,788,1.3036,0,,,
2022-07-06 19:10:00,1.30388,1.30361,1.30402,876,1.3033,0,,,
2022-07-06 19:15:00,1.30357,1.30361,1.30381,881,1.3031,0,,,
2022-07-06 19:20:00,1.3036,1.30316,1.30364,722,1.303,0,,,
2022-07-06 19:25:00,1.30304,1.3026,1.3031,765,1.3024,0,,,
2022-07-06 19:30:00,1.30267,1.30248,1.30288,671,1.3022,0,,,
2022-07-06 19:35:00,1.30242,1.30273,1.30288,765,1.3021,0,,,
2022-07-06 19:40:00,1.30273,1.3028,1.30298,761,1.3025,0,,,
2022-07-06 19:45:00,1.3029,1.3034,1.30366,660,1.3026,0,,,
2022-07-06 19:50:00,1.30329,1.30395,1.30403,871,1.3032,0,,,
2022-07-06 19:55:00,1.30397,1.30397,1.30418,690,1.3037,0,,,
2022-07-06 20:00:00,1.30395,1.30397,1.30412,463,1.3036,0,,,
2022-07-06 20:05:00,1.30398,1.30351,1.30398,395,1.3032,0,,,
2022-07-06 20:10:00,1.30352,1.30353,1.30359,302,1.3031,0,,,
2022-07-06 20:15:00,1.30349,1.3034,1.30379,299,1.3032,0,,,
2022-07-06 20:20:00,1.30367,1.30364,1.30381,175,1.3033,0,,,
2022-07-06 20:25:00,1.30366,1.30473,1.30478,411,1.3034,0,,,
2022-07-06 20:30:00,1.30472,1.30422,1.30481,338,1.304,0,,,
2022-07-06 20:35:00,1.3042,1.30401,1.30433,169,1.3038,0,,,
2022-07-06 20:40:00,1.30402,1.3038,1.30407,236,1.3036,0,,,
2022-07-06 20:45:00,1.30402,1.30397,1.3042,221,1.3038,0,,,
2022-07-06 20:50:00,1.30394,1.30375,1.304,183,1.3037,0,,,
2022-07-06 20:55:00,1.30378,1.3021,1.30381,391,1.30192,0,,,
2022-07-06 21:00:00,1.30192,1.30412,1.3049,75,1.30181,0,,,
2022-07-06 21:05:00,1.3047,1.30344,1.3047,133,1.30181,0,,,
2022-07-06 21:10:00,1.30335,1.30353,1.3041,88,1.30297,0,,,
2022-07-06 21:15:00,1.3036,1.30353,1.3041,78,1.30289,0,,,
2022-07-06 21:20:00,1.30349,1.30351,1.3039,82,1.30293,0,,,
2022-07-06 21:25:00,1.3037,1.30345,1.3038,89,1.30289,0,,,
2022-07-06 21:30:00,1.30368,1.3035,1.30369,97,1.30335,0,,,
2022-07-06 21:35:00,1.3034,1.30343,1.3038,106,1.30335,0,,,
2022-07-06 21:40:00,1.3037,1.30352,1.30396,140,1.30341,0,,,
2022-07-06 21:45:00,1.30355,1.30345,1.30372,135,1.3033,0,,,
2022-07-06 21:50:00,1.3034,1.3035,1.3037,100,1.3034,0,,,
2022-07-06 21:55:00,1.30364,1.30342,1.30365,84,1.3034,0,,,
2022-07-06 22:00:00,1.30363,1.3037,1.3037,157,1.3033,0,,,
2022-07-06 22:05:00,1.30359,1.3035,1.3038,133,1.3034,0,,,
2022-07-06 22:10:00,1.30372,1.30385,1.30399,294,1.3035,0,,,
2022-07-06 22:15:00,1.30393,1.30383,1.30422,424,1.3036,0,,,
2022-07-06 22:20:00,1.30373,1.3033,1.30383,251,1.3033,0,,,
2022-07-06 22:25:00,1.30358,1.30358,1.3037,142,1.3033,0,,,
2022-07-06 22:30:00,1.3036,1.30329,1.30366,199,1.3031,0,,,
2022-07-06 22:35:00,1.3034,1.30332,1.3035,153,1.3031,0,,,
2022-07-06 22:40:00,1.30331,1.30325,1.30346,263,1.3031,0,,,
2022-07-06 22:45:00,1.30336,1.30307,1.3034,110,1.303,0,,,
2022-07-06 22:50:00,1.30317,1.30317,1.30329,155,1.303,0,,,
2022-07-06 22:55:00,1.30304,1.303,1.30327,146,1.3028,0,,,
2022-07-06 23:00:00,1.30283,1.30312,1.30327,330,1.3026,0,,,
2022-07-06 23:05:00,1.30328,1.30311,1.30334,386,1.30283,0,,,
2022-07-06 23:10:00,1.30301,1.30345,1.30359,427,1.30301,0,,,
2022-07-06 23:15:00,1.30344,1.3037,1.3038,419,1.3032,0,,,
2022-07-06 23:20:00,1.3036,1.30345,1.30381,295,1.3032,0,,,
2022-07-06 23:25:00,1.30353,1.30368,1.30372,343,1.3031,0,,,
2022-07-06 23:30:00,1.30367,1.30351,1.30368,270,1.3033,0,,,
2022-07-06 23:35:00,1.30342,1.30369,1.30375,189,1.3033,0,,,
2022-07-06 23:40:00,1.30363,1.3039,1.30402,253,1.3034,0,,,
2022-07-06 23:45:00,1.30372,1.30343,1.30383,346,1.3031,0,,,
2022-07-06 23:50:00,1.30344,1.30338,1.30365,276,1.3032,0,,,
2022-07-06 23:55:00,1.30338,1.30374,1.30375,370,1.3031,0,,,
