Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-13 02:05:00,18.2716,18.2488,18.2739,228,18.2468,0,,,
2023-03-13 02:10:00,18.2465,18.2376,18.2705,403,18.2314,0,,,
2023-03-13 02:15:00,18.2374,18.2406,18.2499,553,18.2346,0,,,
2023-03-13 02:20:00,18.24,18.225,18.2433,619,18.2142,0,,,
2023-03-13 02:25:00,18.2224,18.194,18.229,816,18.1904,0,,,
2023-03-13 02:30:00,18.1942,18.1393,18.2013,496,18.131,0,,,
2023-03-13 02:35:00,18.18886,18.1781,18.19383,573,18.1391,0,,,
2023-03-13 02:40:00,18.1783,18.1673,18.19301,885,18.1571,0,,,
2023-03-13 02:45:00,18.1671,18.19014,18.19599,720,18.1661,0,,,
2023-03-13 02:50:00,18.19037,18.174,18.1931,651,18.1569,0,,,
2023-03-13 02:55:00,18.1617,18.1601,18.17561,247,18.1593,0,,,
2023-03-13 03:00:00,18.1658,18.16719,18.17885,167,18.15731,0,,,
2023-03-13 03:05:00,18.1695,18.1642,18.1761,345,18.1587,0,,,
2023-03-13 03:10:00,18.1709,18.169,18.1757,626,18.1622,0,,,
2023-03-13 03:15:00,18.1722,18.1748,18.1754,507,18.1636,0,,,
2023-03-13 03:20:00,18.1668,18.18,18.1943,575,18.1645,0,,,
2023-03-13 03:25:00,18.1879,18.18683,18.1899,551,18.1774,0,,,
2023-03-13 03:30:00,18.1873,18.1865,18.1923,392,18.1772,0,,,
2023-03-13 03:35:00,18.186,18.1682,18.1886,713,18.1616,0,,,
2023-03-13 03:40:00,18.1682,18.17534,18.1789,380,18.1633,0,,,
2023-03-13 03:45:00,18.17602,18.1752,18.18412,640,18.168,0,,,
2023-03-13 03:50:00,18.18413,18.1812,18.1892,424,18.1748,0,,,
2023-03-13 03:55:00,18.1864,18.1898,18.1929,542,18.1782,0,,,
2023-03-13 04:00:00,18.1897,18.1778,18.1912,442,18.1693,0,,,
2023-03-13 04:05:00,18.1792,18.1788,18.18582,509,18.1695,0,,,
2023-03-13 04:10:00,18.1805,18.1782,18.1817,484,18.1697,0,,,
2023-03-13 04:15:00,18.173,18.1831,18.1837,572,18.1702,0,,,
2023-03-13 04:20:00,18.1836,18.1812,18.1838,311,18.1697,0,,,
2023-03-13 04:25:00,18.1805,18.18039,18.1822,289,18.16713,0,,,
2023-03-13 04:30:00,18.1701,18.1884,18.2007,364,18.1694,0,,,
2023-03-13 04:35:00,18.1955,18.1884,18.19728,205,18.1779,0,,,
2023-03-13 04:40:00,18.19092,18.18687,18.19092,98,18.1761,0,,,
2023-03-13 04:45:00,18.18691,18.19733,18.19733,238,18.177,0,,,
2023-03-13 04:50:00,18.196,18.1857,18.19891,261,18.1804,0,,,
2023-03-13 04:55:00,18.19317,18.1878,18.2029,283,18.1848,0,,,
2023-03-13 05:00:00,18.19,18.1899,18.2012,264,18.1871,0,,,
2023-03-13 05:05:00,18.1989,18.1856,18.1993,112,18.17639,0,,,
2023-03-13 05:10:00,18.1863,18.196,18.19633,192,18.1809,0,,,
2023-03-13 05:15:00,18.1958,18.198,18.199,231,18.18091,0,,,
2023-03-13 05:20:00,18.1976,18.1877,18.1983,120,18.1844,0,,,
2023-03-13 05:25:00,18.1986,18.1962,18.2117,334,18.1881,0,,,
2023-03-13 05:30:00,18.2034,18.1919,18.2066,167,18.1918,0,,,
2023-03-13 05:35:00,18.192,18.20864,18.2109,194,18.191,0,,,
2023-03-13 05:40:00,18.20905,18.2075,18.2112,542,18.1976,0,,,
2023-03-13 05:45:00,18.2073,18.2034,18.2105,873,18.1952,0,,,
2023-03-13 05:50:00,18.20622,18.2054,18.2108,417,18.1959,0,,,
2023-03-13 05:55:00,18.1973,18.2132,18.224,416,18.1973,0,,,
2023-03-13 06:00:00,18.2138,18.1909,18.2242,399,18.1777,0,,,
2023-03-13 06:05:00,18.2103,18.1811,18.2108,479,18.1584,0,,,
2023-03-13 06:10:00,18.19,18.1793,18.2074,556,18.1713,0,,,
2023-03-13 06:15:00,18.17918,18.1832,18.1864,618,18.1668,0,,,
2023-03-13 06:20:00,18.1834,18.17917,18.18451,577,18.1612,0,,,
2023-03-13 06:25:00,18.1736,18.1707,18.18154,321,18.1621,0,,,
2023-03-13 06:30:00,18.178,18.1736,18.1849,363,18.1071,0,,,
2023-03-13 06:35:00,18.1688,18.1885,18.1922,303,18.1616,0,,,
2023-03-13 06:40:00,18.18759,18.1833,18.1908,210,18.1751,0,,,
2023-03-13 06:45:00,18.1835,18.1672,18.1863,231,18.161,0,,,
2023-03-13 06:50:00,18.167,18.1724,18.1761,534,18.1502,0,,,
2023-03-13 06:55:00,18.1714,18.1795,18.1829,552,18.1513,0,,,
2023-03-13 07:00:00,18.18038,18.193,18.2093,893,18.1642,0,,,
2023-03-13 07:05:00,18.20205,18.18495,18.2061,874,18.1712,0,,,
2023-03-13 07:10:00,18.18535,18.19429,18.1976,1014,18.1777,0,,,
2023-03-13 07:15:00,18.19408,18.19775,18.2083,1045,18.1801,0,,,
2023-03-13 07:20:00,18.19783,18.19717,18.2085,904,18.1801,0,,,
2023-03-13 07:25:00,18.2007,18.19843,18.2069,986,18.1824,0,,,
2023-03-13 07:30:00,18.19518,18.1903,18.2015,1050,18.161,0,,,
2023-03-13 07:35:00,18.19045,18.18935,18.2005,864,18.172,0,,,
2023-03-13 07:40:00,18.18965,18.1741,18.19165,689,18.1614,0,,,
2023-03-13 07:45:00,18.1743,18.18125,18.18535,735,18.158,0,,,
2023-03-13 07:50:00,18.1804,18.1676,18.18815,766,18.156,0,,,
2023-03-13 07:55:00,18.168,18.12063,18.1688,624,18.062,0,,,
2023-03-13 08:00:00,18.1224,18.10863,18.1234,955,18.0909,0,,,
2023-03-13 08:05:00,18.1093,18.1181,18.11965,795,18.0904,0,,,
2023-03-13 08:10:00,18.1183,18.0901,18.1202,754,18.0901,0,,,
2023-03-13 08:15:00,18.1028,18.1084,18.11711,937,18.0814,0,,,
2023-03-13 08:20:00,18.11145,18.0967,18.11213,1001,18.0839,0,,,
2023-03-13 08:25:00,18.09867,18.12927,18.13125,1004,18.0856,0,,,
2023-03-13 08:30:00,18.1266,18.14203,18.14855,1035,18.1128,0,,,
2023-03-13 08:35:00,18.14346,18.1249,18.14398,1025,18.1115,0,,,
2023-03-13 08:40:00,18.1281,18.12195,18.1416,1123,18.1089,0,,,
2023-03-13 08:45:00,18.11955,18.1028,18.13121,1120,18.091,0,,,
2023-03-13 08:50:00,18.1028,18.10714,18.1122,1006,18.0876,0,,,
2023-03-13 08:55:00,18.10229,18.13196,18.1348,970,18.0919,0,,,
2023-03-13 09:00:00,18.1321,18.14857,18.1522,1062,18.1143,0,,,
2023-03-13 09:05:00,18.14747,18.1505,18.15538,1273,18.115,0,,,
2023-03-13 09:10:00,18.14825,18.1558,18.1576,1133,18.1323,0,,,
2023-03-13 09:15:00,18.15338,18.1593,18.1658,991,18.1427,0,,,
2023-03-13 09:20:00,18.15871,18.1636,18.1659,1352,18.1349,0,,,
2023-03-13 09:25:00,18.1634,18.1772,18.1814,1286,18.1503,0,,,
2023-03-13 09:30:00,18.17602,18.19023,18.206,1479,18.1664,0,,,
2023-03-13 09:35:00,18.19023,18.1859,18.202,1403,18.1641,0,,,
2023-03-13 09:40:00,18.1853,18.1986,18.2106,1307,18.1523,0,,,
2023-03-13 09:45:00,18.199,18.1794,18.1994,1436,18.1695,0,,,
2023-03-13 09:50:00,18.17954,18.1746,18.1802,1294,18.1494,0,,,
2023-03-13 09:55:00,18.1742,18.20858,18.2112,1321,18.1559,0,,,
2023-03-13 10:00:00,18.20808,18.19864,18.2167,1275,18.1812,0,,,
2023-03-13 10:05:00,18.199,18.1792,18.2078,1142,18.17745,0,,,
2023-03-13 10:10:00,18.17925,18.1866,18.1996,775,18.1591,0,,,
2023-03-13 10:15:00,18.19844,18.19515,18.2266,1008,18.1825,0,,,
2023-03-13 10:20:00,18.19427,18.1944,18.2187,1136,18.1711,0,,,
2023-03-13 10:25:00,18.2114,18.21541,18.2248,1052,18.1971,0,,,
2023-03-13 10:30:00,18.2166,18.2017,18.2246,959,18.1884,0,,,
2023-03-13 10:35:00,18.2026,18.2061,18.214,972,18.1753,0,,,
2023-03-13 10:40:00,18.2059,18.2196,18.2211,781,18.1904,0,,,
2023-03-13 10:45:00,18.2194,18.23708,18.2591,995,18.2034,0,,,
2023-03-13 10:50:00,18.23688,18.2508,18.2546,977,18.225,0,,,
2023-03-13 10:55:00,18.24915,18.21775,18.2534,957,18.2074,0,,,
2023-03-13 11:00:00,18.2171,18.19943,18.2267,1144,18.192,0,,,
2023-03-13 11:05:00,18.2008,18.1848,18.2033,1075,18.157,0,,,
2023-03-13 11:10:00,18.1843,18.2038,18.20629,989,18.1704,0,,,
2023-03-13 11:15:00,18.204,18.2155,18.2255,1015,18.1913,0,,,
2023-03-13 11:20:00,18.21403,18.2204,18.2248,938,18.2006,0,,,
2023-03-13 11:25:00,18.2202,18.2132,18.2248,1034,18.2023,0,,,
2023-03-13 11:30:00,18.2068,18.2213,18.22873,965,18.1943,0,,,
2023-03-13 11:35:00,18.22604,18.2271,18.23011,933,18.2031,0,,,
2023-03-13 11:40:00,18.2275,18.2188,18.23366,1069,18.2029,0,,,
2023-03-13 11:45:00,18.2196,18.2052,18.22145,1144,18.195,0,,,
2023-03-13 11:50:00,18.2054,18.1912,18.20746,1101,18.1751,0,,,
2023-03-13 11:55:00,18.19155,18.19388,18.19762,1118,18.1736,0,,,
2023-03-13 12:00:00,18.19455,18.1946,18.21232,1325,18.1838,0,,,
2023-03-13 12:05:00,18.195,18.18508,18.19788,1104,18.1651,0,,,
2023-03-13 12:10:00,18.1862,18.197,18.2257,1037,18.1761,0,,,
2023-03-13 12:15:00,18.1964,18.206,18.22335,1171,18.1749,0,,,
2023-03-13 12:20:00,18.20957,18.1903,18.21775,1251,18.171,0,,,
2023-03-13 12:25:00,18.19012,18.1769,18.2095,1113,18.176,0,,,
2023-03-13 12:30:00,18.18895,18.18982,18.21304,1301,18.1541,0,,,
2023-03-13 12:35:00,18.18853,18.1463,18.18965,1159,18.1412,0,,,
2023-03-13 12:40:00,18.1463,18.14073,18.1686,1272,18.1194,0,,,
2023-03-13 12:45:00,18.14045,18.1667,18.17617,1353,18.1238,0,,,
2023-03-13 12:50:00,18.16575,18.1779,18.1793,1492,18.12965,0,,,
2023-03-13 12:55:00,18.17585,18.1598,18.18781,1290,18.1375,0,,,
2023-03-13 13:00:00,18.1584,18.1525,18.20437,1078,18.059,0,,,
2023-03-13 13:05:00,18.1527,18.18135,18.19632,1234,18.1023,0,,,
2023-03-13 13:10:00,18.1695,18.1662,18.18731,1199,18.1041,0,,,
2023-03-13 13:15:00,18.1664,18.1625,18.1678,1068,18.1442,0,,,
2023-03-13 13:20:00,18.16253,18.17014,18.18372,1057,18.1473,0,,,
2023-03-13 13:25:00,18.17074,18.17932,18.18855,1034,18.158,0,,,
2023-03-13 13:30:00,18.18045,18.1587,18.1839,1215,18.1386,0,,,
2023-03-13 13:35:00,18.1421,18.1727,18.1816,1359,18.1421,0,,,
2023-03-13 13:40:00,18.1718,18.16101,18.1728,1015,18.1449,0,,,
2023-03-13 13:45:00,18.1538,18.14475,18.16325,1146,18.075,0,,,
2023-03-13 13:50:00,18.1435,18.13253,18.14848,1027,18.0985,0,,,
2023-03-13 13:55:00,18.12966,18.17746,18.17785,1214,18.1174,0,,,
2023-03-13 14:00:00,18.1784,18.16037,18.18499,1316,18.1366,0,,,
2023-03-13 14:05:00,18.16028,18.1618,18.1828,1153,18.1496,0,,,
2023-03-13 14:10:00,18.17507,18.1563,18.17702,972,18.147,0,,,
2023-03-13 14:15:00,18.1565,18.19725,18.1977,1113,18.1562,0,,,
2023-03-13 14:20:00,18.1936,18.2077,18.2122,1111,18.1742,0,,,
2023-03-13 14:25:00,18.2073,18.2093,18.22178,1082,18.1833,0,,,
2023-03-13 14:30:00,18.21655,18.2023,18.2178,961,18.1884,0,,,
2023-03-13 14:35:00,18.1936,18.1692,18.20737,1099,18.1473,0,,,
2023-03-13 14:40:00,18.20565,18.19535,18.20652,896,18.1666,0,,,
2023-03-13 14:45:00,18.1913,18.21568,18.2253,1217,18.147,0,,,
2023-03-13 14:50:00,18.21528,18.2287,18.2407,1057,18.1918,0,,,
2023-03-13 14:55:00,18.2311,18.21871,18.23352,906,18.2009,0,,,
2023-03-13 15:00:00,18.2167,18.2223,18.22438,936,18.1966,0,,,
2023-03-13 15:05:00,18.22258,18.22905,18.23555,800,18.2082,0,,,
2023-03-13 15:10:00,18.2299,18.21293,18.2313,871,18.1943,0,,,
2023-03-13 15:15:00,18.21286,18.1738,18.21395,982,18.1713,0,,,
2023-03-13 15:20:00,18.1735,18.1997,18.20752,801,18.1669,0,,,
2023-03-13 15:25:00,18.1995,18.1713,18.20875,818,18.1618,0,,,
2023-03-13 15:30:00,18.1709,18.1887,18.20063,953,18.1613,0,,,
2023-03-13 15:35:00,18.1938,18.2014,18.2117,979,18.1865,0,,,
2023-03-13 15:40:00,18.1993,18.19408,18.20842,920,18.1838,0,,,
2023-03-13 15:45:00,18.1908,18.19326,18.20719,925,18.1824,0,,,
2023-03-13 15:50:00,18.1876,18.1844,18.20005,925,18.1688,0,,,
2023-03-13 15:55:00,18.18675,18.1761,18.20941,1233,18.1737,0,,,
2023-03-13 16:00:00,18.18225,18.19987,18.21021,1098,18.1684,0,,,
2023-03-13 16:05:00,18.19962,18.19716,18.20142,1206,18.1627,0,,,
2023-03-13 16:10:00,18.19717,18.2095,18.2105,1146,18.1716,0,,,
2023-03-13 16:15:00,18.20856,18.19641,18.2113,1092,18.1847,0,,,
2023-03-13 16:20:00,18.1947,18.20627,18.21186,734,18.1862,0,,,
2023-03-13 16:25:00,18.2042,18.1831,18.2155,1222,18.1801,0,,,
2023-03-13 16:30:00,18.20242,18.1983,18.211,808,18.17027,0,,,
2023-03-13 16:35:00,18.20958,18.1948,18.21306,984,18.172,0,,,
2023-03-13 16:40:00,18.1903,18.185,18.21316,1064,18.1753,0,,,
2023-03-13 16:45:00,18.20233,18.20552,18.20894,998,18.1797,0,,,
2023-03-13 16:50:00,18.1919,18.19792,18.20576,843,18.16061,0,,,
2023-03-13 16:55:00,18.19724,18.1686,18.21269,670,18.16392,0,,,
2023-03-13 17:00:00,18.1267,18.20984,18.21177,1145,18.1242,0,,,
2023-03-13 17:05:00,18.1502,18.1131,18.21192,1092,18.1131,0,,,
2023-03-13 17:10:00,18.1131,18.18702,18.1881,831,18.1124,0,,,
2023-03-13 17:15:00,18.131,18.18784,18.19534,556,18.1251,0,,,
2023-03-13 17:20:00,18.1377,18.1329,18.20585,1214,18.1264,0,,,
2023-03-13 17:25:00,18.1331,18.1317,18.20586,1040,18.1259,0,,,
2023-03-13 17:30:00,18.1315,18.1385,18.21182,867,18.1183,0,,,
2023-03-13 17:35:00,18.1387,18.1623,18.20296,972,18.1118,0,,,
2023-03-13 17:40:00,18.1194,18.1402,18.2056,896,18.1194,0,,,
2023-03-13 17:45:00,18.14,18.20035,18.20871,644,18.1285,0,,,
2023-03-13 17:50:00,18.19962,18.19938,18.20848,815,18.128,0,,,
2023-03-13 17:55:00,18.1294,18.127,18.1995,514,18.11873,0,,,
2023-03-13 18:00:00,18.1268,18.1327,18.20869,667,18.1238,0,,,
2023-03-13 18:05:00,18.2003,18.1427,18.22012,917,18.1313,0,,,
2023-03-13 18:10:00,18.21209,18.1411,18.21325,747,18.1357,0,,,
2023-03-13 18:15:00,18.1409,18.1393,18.21348,604,18.1344,0,,,
2023-03-13 18:20:00,18.1391,18.19189,18.21786,697,18.1243,0,,,
2023-03-13 18:25:00,18.1251,18.2103,18.21127,957,18.11975,0,,,
2023-03-13 18:30:00,18.21013,18.1326,18.21013,884,18.124,0,,,
2023-03-13 18:35:00,18.20008,18.1371,18.20922,876,18.1326,0,,,
2023-03-13 18:40:00,18.20607,18.19612,18.20643,866,18.08805,0,,,
2023-03-13 18:45:00,18.19628,18.1267,18.2096,883,18.1234,0,,,
2023-03-13 18:50:00,18.1263,18.126,18.19941,496,18.1252,0,,,
2023-03-13 18:55:00,18.19868,18.1293,18.2054,757,18.1226,0,,,
2023-03-13 19:00:00,18.20101,18.1447,18.21817,947,18.1255,0,,,
2023-03-13 19:05:00,18.21427,18.1423,18.21548,710,18.1305,0,,,
2023-03-13 19:10:00,18.1425,18.1965,18.21891,693,18.1408,0,,,
2023-03-13 19:15:00,18.2127,18.203,18.22296,695,18.1933,0,,,
2023-03-13 19:20:00,18.2028,18.21159,18.23227,801,18.1961,0,,,
2023-03-13 19:25:00,18.2192,18.21192,18.2193,838,18.19159,0,,,
2023-03-13 19:30:00,18.189,18.1899,18.21555,730,18.183,0,,,
2023-03-13 19:35:00,18.1897,18.20547,18.22312,609,18.1858,0,,,
2023-03-13 19:40:00,18.20366,18.1881,18.20796,466,18.1704,0,,,
2023-03-13 19:45:00,18.19896,18.1769,18.20011,567,18.1751,0,,,
2023-03-13 19:50:00,18.1952,18.1971,18.20174,289,18.1771,0,,,
2023-03-13 19:55:00,18.19983,18.20186,18.20688,380,18.18039,0,,,
2023-03-13 20:00:00,18.20215,18.1866,18.21035,262,18.18256,0,,,
2023-03-13 20:05:00,18.1864,18.1858,18.2101,313,18.1848,0,,,
2023-03-13 20:10:00,18.186,18.1875,18.2097,205,18.1848,0,,,
2023-03-13 20:15:00,18.1883,18.1881,18.20958,157,18.18527,0,,,
2023-03-13 20:20:00,18.2052,18.20901,18.21265,136,18.18299,0,,,
2023-03-13 20:25:00,18.20955,18.21775,18.22341,268,18.1841,0,,,
2023-03-13 20:30:00,18.21755,18.2151,18.223,165,18.1955,0,,,
2023-03-13 20:35:00,18.21471,18.2265,18.2384,187,18.1957,0,,,
2023-03-13 20:40:00,18.21442,18.2033,18.2383,286,18.2005,0,,,
2023-03-13 20:45:00,18.1946,18.20199,18.21795,287,18.1922,0,,,
2023-03-13 20:50:00,18.2136,18.21744,18.21922,220,18.19027,0,,,
2023-03-13 20:55:00,18.21675,18.1053,18.2218,310,18.1036,0,,,
2023-03-13 21:00:00,18.1053,18.184,18.1964,52,18.02157,0,,,
2023-03-13 21:05:00,18.17485,18.1884,18.19491,44,18.16506,0,,,
2023-03-13 21:10:00,18.1879,18.1917,18.19325,47,18.1693,0,,,
2023-03-13 21:15:00,18.19309,18.1795,18.2072,58,18.17091,0,,,
2023-03-13 21:20:00,18.1795,18.226,18.2315,53,18.1737,0,,,
2023-03-13 21:25:00,18.2259,18.1778,18.2311,59,18.1737,0,,,
2023-03-13 21:30:00,18.1733,18.1156,18.211,114,18.1156,0,,,
2023-03-13 21:35:00,18.1166,18.17392,18.2162,36,18.1153,0,,,
2023-03-13 21:40:00,18.17445,18.17373,18.1876,43,18.17333,0,,,
2023-03-13 21:45:00,18.1246,18.125,18.2138,45,18.1246,0,,,
2023-03-13 21:50:00,18.1336,18.2118,18.2127,120,18.1336,0,,,
2023-03-13 21:55:00,18.18212,18.16975,18.2113,93,18.1586,0,,,
2023-03-13 22:00:00,18.16719,18.025,18.19485,58,18.0172,0,,,
2023-03-13 22:05:00,18.0234,18.02551,18.0262,20,18.0234,0,,,
2023-03-13 22:10:00,18.025,18.18165,18.2016,134,18.025,0,,,
2023-03-13 22:15:00,18.18167,18.2137,18.2214,73,18.0564,0,,,
2023-03-13 22:20:00,18.20665,18.2013,18.2085,69,18.1759,0,,,
2023-03-13 22:25:00,18.2013,18.1798,18.2015,43,18.1798,0,,,
2023-03-13 22:30:00,18.1459,18.2054,18.218,67,18.1405,0,,,
2023-03-13 22:35:00,18.2074,18.2021,18.2165,67,18.1431,0,,,
2023-03-13 22:40:00,18.2043,18.2072,18.2214,83,18.1431,0,,,
2023-03-13 22:45:00,18.1453,18.2029,18.2226,75,18.1453,0,,,
2023-03-13 22:50:00,18.21369,18.2241,18.2308,65,18.1499,0,,,
2023-03-13 22:55:00,18.1777,18.20129,18.2109,61,18.1499,0,,,
2023-03-13 23:00:00,18.1798,18.177,18.2182,75,18.17615,0,,,
2023-03-13 23:05:00,18.1771,18.1928,18.21883,105,18.1719,0,,,
2023-03-13 23:10:00,18.1922,18.1913,18.2016,76,18.16202,0,,,
2023-03-13 23:15:00,18.17026,18.1931,18.2034,72,18.16994,0,,,
2023-03-13 23:20:00,18.1914,18.1901,18.21067,75,18.17004,0,,,
2023-03-13 23:25:00,18.1911,18.19969,18.2062,101,18.16999,0,,,
2023-03-13 23:30:00,18.1902,18.2001,18.2122,92,18.16987,0,,,
2023-03-13 23:35:00,18.1818,18.2047,18.21397,111,18.17946,0,,,
2023-03-13 23:40:00,18.18495,18.17849,18.2116,115,18.17816,0,,,
2023-03-13 23:45:00,18.2001,18.18415,18.2108,138,18.17838,0,,,
2023-03-13 23:50:00,18.2038,18.1847,18.2126,152,18.1842,0,,,
2023-03-13 23:55:00,18.18475,18.2002,18.2094,151,18.1837,0,,,
