Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-04 03:55:00,115.745,115.706,115.747,533,115.694,0,,,
2022-01-04 04:00:00,115.711,115.707,115.73,287,115.699,0,,,
2022-01-04 04:05:00,115.702,115.73,115.739,326,115.698,0,,,
2022-01-04 04:10:00,115.735,115.742,115.752,343,115.714,0,,,
2022-01-04 04:15:00,115.742,115.748,115.76,301,115.735,0,,,
2022-01-04 04:20:00,115.747,115.738,115.754,281,115.72,0,,,
2022-01-04 04:25:00,115.742,115.735,115.746,276,115.724,0,,,
2022-01-04 04:30:00,115.736,115.725,115.747,224,115.717,0,,,
2022-01-04 04:35:00,115.725,115.734,115.743,299,115.717,0,,,
2022-01-04 04:40:00,115.732,115.755,115.757,447,115.717,0,,,
2022-01-04 04:45:00,115.745,115.785,115.788,493,115.743,0,,,
2022-01-04 04:50:00,115.787,115.8,115.804,368,115.775,0,,,
2022-01-04 04:55:00,115.801,115.786,115.813,494,115.779,0,,,
2022-01-04 05:00:00,115.787,115.79,115.803,410,115.776,0,,,
2022-01-04 05:05:00,115.793,115.769,115.793,409,115.74,0,,,
2022-01-04 05:10:00,115.767,115.78,115.782,295,115.756,0,,,
2022-01-04 05:15:00,115.777,115.769,115.78,318,115.752,0,,,
2022-01-04 05:20:00,115.775,115.775,115.784,229,115.761,0,,,
2022-01-04 05:25:00,115.78,115.743,115.78,297,115.74,0,,,
2022-01-04 05:30:00,115.75,115.758,115.764,266,115.735,0,,,
2022-01-04 05:35:00,115.762,115.769,115.769,252,115.751,0,,,
2022-01-04 05:40:00,115.769,115.793,115.793,279,115.753,0,,,
2022-01-04 05:45:00,115.793,115.782,115.799,334,115.77,0,,,
2022-01-04 05:50:00,115.783,115.771,115.797,360,115.763,0,,,
2022-01-04 05:55:00,115.774,115.75,115.774,416,115.735,0,,,
2022-01-04 06:00:00,115.75,115.723,115.75,478,115.69,0,,,
2022-01-04 06:05:00,115.72,115.735,115.736,263,115.7,0,,,
2022-01-04 06:10:00,115.735,115.756,115.763,305,115.723,0,,,
2022-01-04 06:15:00,115.752,115.759,115.761,314,115.741,0,,,
2022-01-04 06:20:00,115.756,115.778,115.785,328,115.756,0,,,
2022-01-04 06:25:00,115.783,115.794,115.798,308,115.767,0,,,
2022-01-04 06:30:00,115.795,115.775,115.796,322,115.74,0,,,
2022-01-04 06:35:00,115.772,115.757,115.779,206,115.755,0,,,
2022-01-04 06:40:00,115.763,115.769,115.78,250,115.758,0,,,
2022-01-04 06:45:00,115.766,115.781,115.783,319,115.754,0,,,
2022-01-04 06:50:00,115.778,115.791,115.798,235,115.77,0,,,
2022-01-04 06:55:00,115.795,115.801,115.804,397,115.784,0,,,
2022-01-04 07:00:00,115.802,115.78,115.802,407,115.757,0,,,
2022-01-04 07:05:00,115.779,115.735,115.782,470,115.729,0,,,
2022-01-04 07:10:00,115.737,115.761,115.771,389,115.728,0,,,
2022-01-04 07:15:00,115.76,115.719,115.765,455,115.711,0,,,
2022-01-04 07:20:00,115.715,115.716,115.725,398,115.707,0,,,
2022-01-04 07:25:00,115.715,115.703,115.726,368,115.69,0,,,
2022-01-04 07:30:00,115.708,115.698,115.708,624,115.652,0,,,
2022-01-04 07:35:00,115.696,115.713,115.722,447,115.68,0,,,
2022-01-04 07:40:00,115.716,115.727,115.732,319,115.695,0,,,
2022-01-04 07:45:00,115.728,115.728,115.754,247,115.719,0,,,
2022-01-04 07:50:00,115.721,115.733,115.752,375,115.71,0,,,
2022-01-04 07:55:00,115.734,115.738,115.757,403,115.725,0,,,
2022-01-04 08:00:00,115.737,115.742,115.78,602,115.725,0,,,
2022-01-04 08:05:00,115.739,115.76,115.785,521,115.734,0,,,
2022-01-04 08:10:00,115.759,115.734,115.769,534,115.7,0,,,
2022-01-04 08:15:00,115.735,115.774,115.794,608,115.72,0,,,
2022-01-04 08:20:00,115.771,115.76,115.782,504,115.74,0,,,
2022-01-04 08:25:00,115.763,115.767,115.772,443,115.734,0,,,
2022-01-04 08:30:00,115.768,115.775,115.791,516,115.752,0,,,
2022-01-04 08:35:00,115.783,115.836,115.845,423,115.779,0,,,
2022-01-04 08:40:00,115.842,115.834,115.854,349,115.828,0,,,
2022-01-04 08:45:00,115.833,115.812,115.838,463,115.799,0,,,
2022-01-04 08:50:00,115.822,115.833,115.836,408,115.807,0,,,
2022-01-04 08:55:00,115.828,115.842,115.852,409,115.815,0,,,
2022-01-04 09:00:00,115.843,115.875,115.887,463,115.832,0,,,
2022-01-04 09:05:00,115.878,115.866,115.89,376,115.845,0,,,
2022-01-04 09:10:00,115.865,115.839,115.87,380,115.83,0,,,
2022-01-04 09:15:00,115.842,115.852,115.871,360,115.832,0,,,
2022-01-04 09:20:00,115.858,115.843,115.862,387,115.835,0,,,
2022-01-04 09:25:00,115.841,115.828,115.849,367,115.81,0,,,
2022-01-04 09:30:00,115.827,115.813,115.829,305,115.802,0,,,
2022-01-04 09:35:00,115.812,115.8,115.814,369,115.78,0,,,
2022-01-04 09:40:00,115.8,115.836,115.836,400,115.79,0,,,
2022-01-04 09:45:00,115.836,115.83,115.859,350,115.82,0,,,
2022-01-04 09:50:00,115.827,115.816,115.844,337,115.805,0,,,
2022-01-04 09:55:00,115.816,115.827,115.841,343,115.812,0,,,
2022-01-04 10:00:00,115.828,115.821,115.848,375,115.81,0,,,
2022-01-04 10:05:00,115.821,115.823,115.83,309,115.8,0,,,
2022-01-04 10:10:00,115.825,115.833,115.842,336,115.802,0,,,
2022-01-04 10:15:00,115.831,115.845,115.847,297,115.819,0,,,
2022-01-04 10:20:00,115.847,115.85,115.86,346,115.838,0,,,
2022-01-04 10:25:00,115.852,115.845,115.853,338,115.82,0,,,
2022-01-04 10:30:00,115.845,115.839,115.854,382,115.833,0,,,
2022-01-04 10:35:00,115.846,115.864,115.873,334,115.839,0,,,
2022-01-04 10:40:00,115.862,115.883,115.886,373,115.852,0,,,
2022-01-04 10:45:00,115.883,115.864,115.885,323,115.859,0,,,
2022-01-04 10:50:00,115.866,115.872,115.883,342,115.862,0,,,
2022-01-04 10:55:00,115.873,115.893,115.9,305,115.868,0,,,
2022-01-04 11:00:00,115.896,115.95,115.951,373,115.888,0,,,
2022-01-04 11:05:00,115.945,115.943,115.951,298,115.91,0,,,
2022-01-04 11:10:00,115.944,115.96,115.966,376,115.942,0,,,
2022-01-04 11:15:00,115.96,115.983,115.99,333,115.958,0,,,
2022-01-04 11:20:00,115.981,115.991,116.015,375,115.969,0,,,
2022-01-04 11:25:00,115.992,116.114,116.174,888,115.992,0,,,
2022-01-04 11:30:00,116.111,116.116,116.158,532,116.093,0,,,
2022-01-04 11:35:00,116.122,116.132,116.149,459,116.103,0,,,
2022-01-04 11:40:00,116.131,116.13,116.147,429,116.112,0,,,
2022-01-04 11:45:00,116.126,116.139,116.139,393,116.09,0,,,
2022-01-04 11:50:00,116.136,116.125,116.14,384,116.119,0,,,
2022-01-04 11:55:00,116.122,116.15,116.157,530,116.117,0,,,
2022-01-04 12:00:00,116.145,116.142,116.158,480,116.11,0,,,
2022-01-04 12:05:00,116.143,116.163,116.184,569,116.136,0,,,
2022-01-04 12:10:00,116.17,116.145,116.176,480,116.127,0,,,
2022-01-04 12:15:00,116.144,116.172,116.175,386,116.142,0,,,
2022-01-04 12:20:00,116.172,116.269,116.338,719,116.15,0,,,
2022-01-04 12:25:00,116.27,116.293,116.348,900,116.269,0,,,
2022-01-04 12:30:00,116.294,116.277,116.297,597,116.258,0,,,
2022-01-04 12:35:00,116.277,116.276,116.306,488,116.266,0,,,
2022-01-04 12:40:00,116.283,116.3,116.334,533,116.281,0,,,
2022-01-04 12:45:00,116.308,116.278,116.319,488,116.278,0,,,
2022-01-04 12:50:00,116.286,116.317,116.327,628,116.266,0,,,
2022-01-04 12:55:00,116.323,116.296,116.338,642,116.291,0,,,
2022-01-04 13:00:00,116.305,116.291,116.326,565,116.291,0,,,
2022-01-04 13:05:00,116.31,116.287,116.319,422,116.28,0,,,
2022-01-04 13:10:00,116.297,116.291,116.299,599,116.275,0,,,
2022-01-04 13:15:00,116.285,116.3,116.311,345,116.282,0,,,
2022-01-04 13:20:00,116.318,116.302,116.337,559,116.28,0,,,
2022-01-04 13:25:00,116.301,116.318,116.318,618,116.28,0,,,
2022-01-04 13:30:00,116.309,116.322,116.334,622,116.307,0,,,
2022-01-04 13:35:00,116.328,116.317,116.345,502,116.3,0,,,
2022-01-04 13:40:00,116.32,116.311,116.336,514,116.3,0,,,
2022-01-04 13:45:00,116.31,116.324,116.338,490,116.304,0,,,
2022-01-04 13:50:00,116.312,116.259,116.327,648,116.237,0,,,
2022-01-04 13:55:00,116.258,116.261,116.289,663,116.255,0,,,
2022-01-04 14:00:00,116.259,116.284,116.287,574,116.244,0,,,
2022-01-04 14:05:00,116.285,116.298,116.302,525,116.275,0,,,
2022-01-04 14:10:00,116.3,116.279,116.301,622,116.257,0,,,
2022-01-04 14:15:00,116.276,116.288,116.302,530,116.262,0,,,
2022-01-04 14:20:00,116.292,116.269,116.306,536,116.262,0,,,
2022-01-04 14:25:00,116.272,116.304,116.306,504,116.263,0,,,
2022-01-04 14:30:00,116.307,116.3,116.338,658,116.297,0,,,
2022-01-04 14:35:00,116.298,116.289,116.312,677,116.265,0,,,
2022-01-04 14:40:00,116.29,116.294,116.317,518,116.285,0,,,
2022-01-04 14:45:00,116.295,116.287,116.3,574,116.26,0,,,
2022-01-04 14:50:00,116.291,116.295,116.307,618,116.26,0,,,
2022-01-04 14:55:00,116.289,116.238,116.295,582,116.231,0,,,
2022-01-04 15:00:00,116.172,116.178,116.24,1092,116.135,0,,,
2022-01-04 15:05:00,116.182,116.254,116.258,772,116.176,0,,,
2022-01-04 15:10:00,116.254,116.246,116.255,694,116.212,0,,,
2022-01-04 15:15:00,116.244,116.193,116.245,542,116.17,0,,,
2022-01-04 15:20:00,116.194,116.179,116.199,784,116.144,0,,,
2022-01-04 15:25:00,116.185,116.119,116.188,695,116.101,0,,,
2022-01-04 15:30:00,116.122,116.055,116.132,738,116.04,0,,,
2022-01-04 15:35:00,116.058,116.052,116.084,612,116.03,0,,,
2022-01-04 15:40:00,116.051,116.03,116.073,540,116.03,0,,,
2022-01-04 15:45:00,116.046,116.116,116.13,593,116.03,0,,,
2022-01-04 15:50:00,116.114,116.134,116.153,713,116.106,0,,,
2022-01-04 15:55:00,116.134,116.142,116.155,1084,116.09,0,,,
2022-01-04 16:00:00,116.142,115.982,116.142,1003,115.94,0,,,
2022-01-04 16:05:00,115.987,116.066,116.071,580,115.982,0,,,
2022-01-04 16:10:00,116.068,116.037,116.086,508,116.027,0,,,
2022-01-04 16:15:00,116.034,116.043,116.046,456,115.986,0,,,
2022-01-04 16:20:00,116.044,116.022,116.052,434,115.997,0,,,
2022-01-04 16:25:00,116.015,116.067,116.068,593,116.0,0,,,
2022-01-04 16:30:00,116.07,116.116,116.126,439,116.064,0,,,
2022-01-04 16:35:00,116.121,116.133,116.147,481,116.102,0,,,
2022-01-04 16:40:00,116.133,116.148,116.153,448,116.12,0,,,
2022-01-04 16:45:00,116.147,116.123,116.149,454,116.116,0,,,
2022-01-04 16:50:00,116.125,116.162,116.163,356,116.117,0,,,
2022-01-04 16:55:00,116.162,116.137,116.167,446,116.12,0,,,
2022-01-04 17:00:00,116.138,116.144,116.162,354,116.12,0,,,
2022-01-04 17:05:00,116.144,116.158,116.168,303,116.123,0,,,
2022-01-04 17:10:00,116.161,116.156,116.168,272,116.141,0,,,
2022-01-04 17:15:00,116.155,116.177,116.178,276,116.15,0,,,
2022-01-04 17:20:00,116.176,116.172,116.186,221,116.16,0,,,
2022-01-04 17:25:00,116.173,116.18,116.187,216,116.155,0,,,
2022-01-04 17:30:00,116.183,116.172,116.195,218,116.167,0,,,
2022-01-04 17:35:00,116.178,116.182,116.194,255,116.164,0,,,
2022-01-04 17:40:00,116.183,116.18,116.192,238,116.168,0,,,
2022-01-04 17:45:00,116.178,116.184,116.186,183,116.163,0,,,
2022-01-04 17:50:00,116.187,116.193,116.194,232,116.165,0,,,
2022-01-04 17:55:00,116.192,116.173,116.198,217,116.167,0,,,
2022-01-04 18:00:00,116.17,116.148,116.18,247,116.129,0,,,
2022-01-04 18:05:00,116.147,116.165,116.173,190,116.143,0,,,
2022-01-04 18:10:00,116.169,116.131,116.169,206,116.131,0,,,
2022-01-04 18:15:00,116.137,116.121,116.145,381,116.07,0,,,
2022-01-04 18:20:00,116.119,116.139,116.146,235,116.117,0,,,
2022-01-04 18:25:00,116.146,116.144,116.153,222,116.135,0,,,
2022-01-04 18:30:00,116.146,116.147,116.151,259,116.116,0,,,
2022-01-04 18:35:00,116.15,116.164,116.167,192,116.146,0,,,
2022-01-04 18:40:00,116.163,116.172,116.172,248,116.151,0,,,
2022-01-04 18:45:00,116.169,116.164,116.175,193,116.148,0,,,
2022-01-04 18:50:00,116.162,116.172,116.18,182,116.149,0,,,
2022-01-04 18:55:00,116.167,116.161,116.184,240,116.151,0,,,
2022-01-04 19:00:00,116.158,116.171,116.18,281,116.152,0,,,
2022-01-04 19:05:00,116.172,116.136,116.174,236,116.13,0,,,
2022-01-04 19:10:00,116.138,116.12,116.143,266,116.111,0,,,
2022-01-04 19:15:00,116.126,116.111,116.129,212,116.107,0,,,
2022-01-04 19:20:00,116.113,116.089,116.113,224,116.081,0,,,
2022-01-04 19:25:00,116.092,116.081,116.102,205,116.073,0,,,
2022-01-04 19:30:00,116.072,116.095,116.102,280,116.072,0,,,
2022-01-04 19:35:00,116.097,116.098,116.105,200,116.079,0,,,
2022-01-04 19:40:00,116.094,116.122,116.127,232,116.084,0,,,
2022-01-04 19:45:00,116.121,116.143,116.151,180,116.117,0,,,
2022-01-04 19:50:00,116.144,116.14,116.149,197,116.13,0,,,
2022-01-04 19:55:00,116.133,116.112,116.148,286,116.105,0,,,
2022-01-04 20:00:00,116.109,116.115,116.123,279,116.09,0,,,
2022-01-04 20:05:00,116.117,116.108,116.121,188,116.098,0,,,
2022-01-04 20:10:00,116.107,116.108,116.114,173,116.096,0,,,
2022-01-04 20:15:00,116.111,116.113,116.124,160,116.099,0,,,
2022-01-04 20:20:00,116.112,116.127,116.128,134,116.11,0,,,
2022-01-04 20:25:00,116.12,116.12,116.13,176,116.115,0,,,
2022-01-04 20:30:00,116.129,116.132,116.144,244,116.124,0,,,
2022-01-04 20:35:00,116.136,116.126,116.138,224,116.105,0,,,
2022-01-04 20:40:00,116.13,116.123,116.147,300,116.113,0,,,
2022-01-04 20:45:00,116.12,116.124,116.13,178,116.109,0,,,
2022-01-04 20:50:00,116.122,116.126,116.138,224,116.117,0,,,
2022-01-04 20:55:00,116.12,116.098,116.127,340,116.083,0,,,
2022-01-04 21:00:00,116.101,116.124,116.132,369,116.092,0,,,
2022-01-04 21:05:00,116.129,116.13,116.132,188,116.11,0,,,
2022-01-04 21:10:00,116.127,116.135,116.14,194,116.124,0,,,
2022-01-04 21:15:00,116.134,116.131,116.14,179,116.126,0,,,
2022-01-04 21:20:00,116.134,116.123,116.14,163,116.118,0,,,
2022-01-04 21:25:00,116.126,116.115,116.137,182,116.111,0,,,
2022-01-04 21:30:00,116.116,116.123,116.128,188,116.11,0,,,
2022-01-04 21:35:00,116.127,116.14,116.145,98,116.116,0,,,
2022-01-04 21:40:00,116.141,116.14,116.145,150,116.128,0,,,
2022-01-04 21:45:00,116.138,116.116,116.141,173,116.107,0,,,
2022-01-04 21:50:00,116.113,116.141,116.143,249,116.106,0,,,
2022-01-04 21:55:00,116.141,116.125,116.145,194,116.117,0,,,
2022-01-04 22:00:00,116.125,116.138,116.17,55,116.06,0,,,
2022-01-04 22:05:00,116.117,116.117,116.154,66,116.093,0,,,
2022-01-04 22:10:00,116.151,116.133,116.161,73,116.082,0,,,
2022-01-04 22:15:00,116.131,116.116,116.14,63,116.082,0,,,
2022-01-04 22:20:00,116.131,116.12,116.15,61,116.076,0,,,
2022-01-04 22:25:00,116.113,116.121,116.135,90,116.073,0,,,
2022-01-04 22:30:00,116.121,116.125,116.129,121,116.096,0,,,
2022-01-04 22:35:00,116.121,116.133,116.135,167,116.101,0,,,
2022-01-04 22:40:00,116.134,116.135,116.14,251,116.12,0,,,
2022-01-04 22:45:00,116.123,116.13,116.155,509,116.123,0,,,
2022-01-04 22:50:00,116.132,116.142,116.151,145,116.12,0,,,
2022-01-04 22:55:00,116.141,116.136,116.148,125,116.123,0,,,
2022-01-04 23:00:00,116.139,116.15,116.16,504,116.127,0,,,
2022-01-04 23:05:00,116.149,116.179,116.206,454,116.149,0,,,
2022-01-04 23:10:00,116.181,116.199,116.201,189,116.176,0,,,
2022-01-04 23:15:00,116.198,116.212,116.221,222,116.195,0,,,
2022-01-04 23:20:00,116.213,116.207,116.213,206,116.171,0,,,
2022-01-04 23:25:00,116.206,116.233,116.235,170,116.199,0,,,
2022-01-04 23:30:00,116.235,116.222,116.235,206,116.202,0,,,
2022-01-04 23:35:00,116.222,116.181,116.222,169,116.166,0,,,
2022-01-04 23:40:00,116.182,116.17,116.189,261,116.166,0,,,
2022-01-04 23:45:00,116.171,116.147,116.185,439,116.139,0,,,
2022-01-04 23:50:00,116.149,116.159,116.174,205,116.13,0,,,
2022-01-04 23:55:00,116.158,116.171,116.179,217,116.144,0,,,
