Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-01 05:05:00,136.862,136.857,136.871,534,136.832,0,,,
2023-05-01 05:10:00,136.857,136.856,136.876,483,136.831,0,,,
2023-05-01 05:15:00,136.855,136.868,136.882,545,136.851,0,,,
2023-05-01 05:20:00,136.869,136.876,136.895,727,136.854,0,,,
2023-05-01 05:25:00,136.877,136.927,136.936,643,136.861,0,,,
2023-05-01 05:30:00,136.928,136.929,136.938,632,136.89,0,,,
2023-05-01 05:35:00,136.932,136.898,136.932,586,136.889,0,,,
2023-05-01 05:40:00,136.897,136.899,136.899,652,136.879,0,,,
2023-05-01 05:45:00,136.895,136.878,136.899,613,136.865,0,,,
2023-05-01 05:50:00,136.877,136.914,136.918,596,136.87,0,,,
2023-05-01 05:55:00,136.914,136.908,136.939,580,136.902,0,,,
2023-05-01 06:00:00,136.907,136.913,136.946,667,136.905,0,,,
2023-05-01 06:05:00,136.912,136.947,136.963,684,136.912,0,,,
2023-05-01 06:10:00,136.946,136.921,136.949,493,136.916,0,,,
2023-05-01 06:15:00,136.921,136.923,136.939,492,136.917,0,,,
2023-05-01 06:20:00,136.922,136.962,136.968,574,136.899,0,,,
2023-05-01 06:25:00,136.963,136.937,136.969,579,136.928,0,,,
2023-05-01 06:30:00,136.938,136.958,136.964,417,136.932,0,,,
2023-05-01 06:35:00,136.959,136.961,136.966,533,136.937,0,,,
2023-05-01 06:40:00,136.956,136.943,136.981,560,136.938,0,,,
2023-05-01 06:45:00,136.942,136.939,136.959,503,136.921,0,,,
2023-05-01 06:50:00,136.936,136.934,136.942,354,136.925,0,,,
2023-05-01 06:55:00,136.935,136.907,136.942,700,136.885,0,,,
2023-05-01 07:00:00,136.909,136.883,136.909,915,136.829,0,,,
2023-05-01 07:05:00,136.882,136.847,136.887,591,136.829,0,,,
2023-05-01 07:10:00,136.848,136.798,136.868,716,136.782,0,,,
2023-05-01 07:15:00,136.796,136.693,136.822,744,136.685,0,,,
2023-05-01 07:20:00,136.692,136.713,136.735,812,136.679,0,,,
2023-05-01 07:25:00,136.712,136.82,136.896,1024,136.712,0,,,
2023-05-01 07:30:00,136.822,136.782,136.857,896,136.777,0,,,
2023-05-01 07:35:00,136.78,136.847,136.852,649,136.757,0,,,
2023-05-01 07:40:00,136.842,136.795,136.875,837,136.786,0,,,
2023-05-01 07:45:00,136.795,136.764,136.804,717,136.727,0,,,
2023-05-01 07:50:00,136.766,136.751,136.837,759,136.739,0,,,
2023-05-01 07:55:00,136.748,136.713,136.754,887,136.705,0,,,
2023-05-01 08:00:00,136.717,136.749,136.775,886,136.706,0,,,
2023-05-01 08:05:00,136.743,136.806,136.822,876,136.733,0,,,
2023-05-01 08:10:00,136.804,136.778,136.804,660,136.76,0,,,
2023-05-01 08:15:00,136.78,136.758,136.79,607,136.748,0,,,
2023-05-01 08:20:00,136.761,136.768,136.785,642,136.74,0,,,
2023-05-01 08:25:00,136.768,136.789,136.801,638,136.767,0,,,
2023-05-01 08:30:00,136.795,136.781,136.819,836,136.764,0,,,
2023-05-01 08:35:00,136.782,136.781,136.797,665,136.762,0,,,
2023-05-01 08:40:00,136.779,136.775,136.799,631,136.75,0,,,
2023-05-01 08:45:00,136.78,136.779,136.784,522,136.743,0,,,
2023-05-01 08:50:00,136.778,136.782,136.824,520,136.773,0,,,
2023-05-01 08:55:00,136.782,136.785,136.788,537,136.736,0,,,
2023-05-01 09:00:00,136.781,136.809,136.843,717,136.779,0,,,
2023-05-01 09:05:00,136.809,136.785,136.824,515,136.78,0,,,
2023-05-01 09:10:00,136.783,136.762,136.786,664,136.747,0,,,
2023-05-01 09:15:00,136.76,136.741,136.792,755,136.733,0,,,
2023-05-01 09:20:00,136.744,136.705,136.759,748,136.692,0,,,
2023-05-01 09:25:00,136.708,136.707,136.717,633,136.683,0,,,
2023-05-01 09:30:00,136.708,136.704,136.726,614,136.689,0,,,
2023-05-01 09:35:00,136.712,136.732,136.744,573,136.703,0,,,
2023-05-01 09:40:00,136.73,136.72,136.744,544,136.707,0,,,
2023-05-01 09:45:00,136.719,136.74,136.752,901,136.692,0,,,
2023-05-01 09:50:00,136.74,136.747,136.754,790,136.715,0,,,
2023-05-01 09:55:00,136.741,136.718,136.749,555,136.717,0,,,
2023-05-01 10:00:00,136.719,136.681,136.736,528,136.678,0,,,
2023-05-01 10:05:00,136.682,136.582,136.684,713,136.571,0,,,
2023-05-01 10:10:00,136.584,136.62,136.622,530,136.575,0,,,
2023-05-01 10:15:00,136.62,136.633,136.644,572,136.598,0,,,
2023-05-01 10:20:00,136.633,136.622,136.643,566,136.597,0,,,
2023-05-01 10:25:00,136.621,136.612,136.651,722,136.607,0,,,
2023-05-01 10:30:00,136.611,136.642,136.655,687,136.61,0,,,
2023-05-01 10:35:00,136.643,136.631,136.651,518,136.617,0,,,
2023-05-01 10:40:00,136.631,136.625,136.659,434,136.614,0,,,
2023-05-01 10:45:00,136.623,136.687,136.692,625,136.614,0,,,
2023-05-01 10:50:00,136.688,136.665,136.697,495,136.658,0,,,
2023-05-01 10:55:00,136.666,136.66,136.68,526,136.646,0,,,
2023-05-01 11:00:00,136.659,136.66,136.682,565,136.653,0,,,
2023-05-01 11:05:00,136.661,136.682,136.683,654,136.612,0,,,
2023-05-01 11:10:00,136.682,136.753,136.765,680,136.672,0,,,
2023-05-01 11:15:00,136.752,136.74,136.754,580,136.714,0,,,
2023-05-01 11:20:00,136.742,136.729,136.756,586,136.722,0,,,
2023-05-01 11:25:00,136.732,136.756,136.761,696,136.723,0,,,
2023-05-01 11:30:00,136.757,136.768,136.772,545,136.75,0,,,
2023-05-01 11:35:00,136.766,136.749,136.771,567,136.749,0,,,
2023-05-01 11:40:00,136.757,136.756,136.768,563,136.724,0,,,
2023-05-01 11:45:00,136.764,136.855,136.855,809,136.764,0,,,
2023-05-01 11:50:00,136.855,136.848,136.89,682,136.835,0,,,
2023-05-01 11:55:00,136.853,136.817,136.853,635,136.807,0,,,
2023-05-01 12:00:00,136.816,136.839,136.861,695,136.811,0,,,
2023-05-01 12:05:00,136.837,136.82,136.852,645,136.813,0,,,
2023-05-01 12:10:00,136.819,136.787,136.843,640,136.784,0,,,
2023-05-01 12:15:00,136.79,136.848,136.859,704,136.777,0,,,
2023-05-01 12:20:00,136.845,136.823,136.865,972,136.798,0,,,
2023-05-01 12:25:00,136.827,136.844,136.861,746,136.8,0,,,
2023-05-01 12:30:00,136.843,136.826,136.846,862,136.788,0,,,
2023-05-01 12:35:00,136.819,136.79,136.84,978,136.751,0,,,
2023-05-01 12:40:00,136.79,136.743,136.811,904,136.738,0,,,
2023-05-01 12:45:00,136.742,136.805,136.819,995,136.739,0,,,
2023-05-01 12:50:00,136.802,136.754,136.807,1007,136.75,0,,,
2023-05-01 12:55:00,136.753,136.751,136.774,963,136.722,0,,,
2023-05-01 13:00:00,136.751,136.739,136.777,1071,136.7,0,,,
2023-05-01 13:05:00,136.743,136.796,136.804,736,136.735,0,,,
2023-05-01 13:10:00,136.793,136.775,136.796,582,136.75,0,,,
2023-05-01 13:15:00,136.777,136.759,136.779,538,136.753,0,,,
2023-05-01 13:20:00,136.76,136.799,136.808,687,136.757,0,,,
2023-05-01 13:25:00,136.8,136.807,136.821,659,136.78,0,,,
2023-05-01 13:30:00,136.808,136.816,136.84,945,136.78,0,,,
2023-05-01 13:35:00,136.814,136.777,136.842,848,136.776,0,,,
2023-05-01 13:40:00,136.777,136.813,136.817,841,136.776,0,,,
2023-05-01 13:45:00,136.806,136.808,136.826,691,136.784,0,,,
2023-05-01 13:50:00,136.807,136.814,136.817,763,136.785,0,,,
2023-05-01 13:55:00,136.813,136.822,136.846,916,136.783,0,,,
2023-05-01 14:00:00,136.855,137.1,137.118,1557,136.855,0,,,
2023-05-01 14:05:00,137.105,137.109,137.185,1476,137.063,0,,,
2023-05-01 14:10:00,137.108,137.217,137.255,1196,137.097,0,,,
2023-05-01 14:15:00,137.217,137.152,137.22,1252,137.14,0,,,
2023-05-01 14:20:00,137.153,137.101,137.172,1164,137.085,0,,,
2023-05-01 14:25:00,137.098,137.107,137.148,1022,137.074,0,,,
2023-05-01 14:30:00,137.106,137.144,137.16,872,137.084,0,,,
2023-05-01 14:35:00,137.143,137.135,137.146,1070,137.065,0,,,
2023-05-01 14:40:00,137.136,137.182,137.217,983,137.131,0,,,
2023-05-01 14:45:00,137.181,137.215,137.267,1065,137.175,0,,,
2023-05-01 14:50:00,137.216,137.193,137.242,848,137.171,0,,,
2023-05-01 14:55:00,137.193,137.275,137.305,967,137.186,0,,,
2023-05-01 15:00:00,137.276,137.316,137.361,1123,137.274,0,,,
2023-05-01 15:05:00,137.316,137.374,137.394,857,137.311,0,,,
2023-05-01 15:10:00,137.375,137.37,137.41,880,137.364,0,,,
2023-05-01 15:15:00,137.371,137.351,137.406,893,137.316,0,,,
2023-05-01 15:20:00,137.35,137.308,137.355,730,137.282,0,,,
2023-05-01 15:25:00,137.297,137.291,137.309,718,137.273,0,,,
2023-05-01 15:30:00,137.294,137.345,137.347,513,137.287,0,,,
2023-05-01 15:35:00,137.347,137.311,137.354,755,137.305,0,,,
2023-05-01 15:40:00,137.308,137.334,137.346,573,137.305,0,,,
2023-05-01 15:45:00,137.335,137.345,137.355,671,137.306,0,,,
2023-05-01 15:50:00,137.354,137.357,137.359,650,137.319,0,,,
2023-05-01 15:55:00,137.358,137.353,137.366,464,137.341,0,,,
2023-05-01 16:00:00,137.354,137.347,137.357,504,137.309,0,,,
2023-05-01 16:05:00,137.344,137.403,137.417,472,137.341,0,,,
2023-05-01 16:10:00,137.403,137.402,137.418,385,137.387,0,,,
2023-05-01 16:15:00,137.401,137.437,137.45,669,137.397,0,,,
2023-05-01 16:20:00,137.438,137.44,137.457,745,137.429,0,,,
2023-05-01 16:25:00,137.441,137.439,137.459,713,137.428,0,,,
2023-05-01 16:30:00,137.438,137.438,137.484,619,137.433,0,,,
2023-05-01 16:35:00,137.437,137.432,137.455,410,137.427,0,,,
2023-05-01 16:40:00,137.431,137.439,137.446,597,137.428,0,,,
2023-05-01 16:45:00,137.437,137.441,137.468,604,137.427,0,,,
2023-05-01 16:50:00,137.443,137.458,137.465,573,137.437,0,,,
2023-05-01 16:55:00,137.459,137.471,137.475,631,137.444,0,,,
2023-05-01 17:00:00,137.472,137.43,137.472,630,137.378,0,,,
2023-05-01 17:05:00,137.428,137.457,137.472,452,137.419,0,,,
2023-05-01 17:10:00,137.453,137.431,137.462,487,137.426,0,,,
2023-05-01 17:15:00,137.432,137.398,137.441,552,137.395,0,,,
2023-05-01 17:20:00,137.395,137.409,137.419,562,137.39,0,,,
2023-05-01 17:25:00,137.411,137.402,137.425,432,137.4,0,,,
2023-05-01 17:30:00,137.404,137.441,137.45,441,137.401,0,,,
2023-05-01 17:35:00,137.434,137.427,137.443,497,137.426,0,,,
2023-05-01 17:40:00,137.428,137.438,137.445,405,137.405,0,,,
2023-05-01 17:45:00,137.438,137.395,137.442,342,137.385,0,,,
2023-05-01 17:50:00,137.394,137.375,137.396,399,137.364,0,,,
2023-05-01 17:55:00,137.376,137.387,137.392,385,137.37,0,,,
2023-05-01 18:00:00,137.391,137.403,137.407,448,137.374,0,,,
2023-05-01 18:05:00,137.401,137.431,137.432,481,137.398,0,,,
2023-05-01 18:10:00,137.431,137.39,137.438,435,137.385,0,,,
2023-05-01 18:15:00,137.389,137.409,137.413,380,137.387,0,,,
2023-05-01 18:20:00,137.409,137.454,137.457,672,137.407,0,,,
2023-05-01 18:25:00,137.451,137.469,137.474,621,137.445,0,,,
2023-05-01 18:30:00,137.468,137.441,137.483,462,137.439,0,,,
2023-05-01 18:35:00,137.439,137.439,137.461,399,137.438,0,,,
2023-05-01 18:40:00,137.442,137.479,137.482,429,137.438,0,,,
2023-05-01 18:45:00,137.477,137.459,137.481,279,137.456,0,,,
2023-05-01 18:50:00,137.458,137.449,137.466,561,137.439,0,,,
2023-05-01 18:55:00,137.446,137.463,137.473,584,137.443,0,,,
2023-05-01 19:00:00,137.465,137.473,137.476,472,137.448,0,,,
2023-05-01 19:05:00,137.474,137.482,137.486,653,137.443,0,,,
2023-05-01 19:10:00,137.481,137.484,137.486,634,137.472,0,,,
2023-05-01 19:15:00,137.485,137.507,137.518,531,137.479,0,,,
2023-05-01 19:20:00,137.504,137.484,137.51,399,137.483,0,,,
2023-05-01 19:25:00,137.485,137.487,137.494,574,137.479,0,,,
2023-05-01 19:30:00,137.485,137.502,137.514,550,137.484,0,,,
2023-05-01 19:35:00,137.503,137.522,137.526,441,137.501,0,,,
2023-05-01 19:40:00,137.521,137.486,137.523,697,137.456,0,,,
2023-05-01 19:45:00,137.482,137.523,137.525,668,137.481,0,,,
2023-05-01 19:50:00,137.524,137.523,137.534,568,137.505,0,,,
2023-05-01 19:55:00,137.52,137.497,137.54,481,137.475,0,,,
2023-05-01 20:00:00,137.498,137.477,137.503,399,137.466,0,,,
2023-05-01 20:05:00,137.476,137.489,137.504,773,137.466,0,,,
2023-05-01 20:10:00,137.488,137.492,137.504,1095,137.477,0,,,
2023-05-01 20:15:00,137.496,137.502,137.507,604,137.483,0,,,
2023-05-01 20:20:00,137.5,137.5,137.516,374,137.494,0,,,
2023-05-01 20:25:00,137.499,137.487,137.499,386,137.48,0,,,
2023-05-01 20:30:00,137.483,137.465,137.49,276,137.459,0,,,
2023-05-01 20:35:00,137.468,137.453,137.47,326,137.45,0,,,
2023-05-01 20:40:00,137.456,137.474,137.48,264,137.453,0,,,
2023-05-01 20:45:00,137.471,137.468,137.485,477,137.447,0,,,
2023-05-01 20:50:00,137.474,137.452,137.477,773,137.437,0,,,
2023-05-01 20:55:00,137.453,137.473,137.477,284,137.448,0,,,
2023-05-01 21:00:00,137.473,137.486,137.51,64,137.411,0,,,
2023-05-01 21:05:00,137.484,137.481,137.496,260,137.449,0,,,
2023-05-01 21:10:00,137.47,137.428,137.488,280,137.347,0,,,
2023-05-01 21:15:00,137.432,137.461,137.481,672,137.397,0,,,
2023-05-01 21:20:00,137.451,137.463,137.474,469,137.431,0,,,
2023-05-01 21:25:00,137.46,137.489,137.49,144,137.444,0,,,
2023-05-01 21:30:00,137.49,137.483,137.49,230,137.468,0,,,
2023-05-01 21:35:00,137.484,137.488,137.495,229,137.47,0,,,
2023-05-01 21:40:00,137.485,137.484,137.492,355,137.464,0,,,
2023-05-01 21:45:00,137.487,137.488,137.49,539,137.454,0,,,
2023-05-01 21:50:00,137.486,137.467,137.49,152,137.459,0,,,
2023-05-01 21:55:00,137.466,137.475,137.484,301,137.46,0,,,
2023-05-01 22:00:00,137.455,137.48,137.489,275,137.44,0,,,
2023-05-01 22:05:00,137.484,137.448,137.486,182,137.43,0,,,
2023-05-01 22:10:00,137.448,137.433,137.451,282,137.42,0,,,
2023-05-01 22:15:00,137.431,137.41,137.439,417,137.403,0,,,
2023-05-01 22:20:00,137.411,137.409,137.435,300,137.403,0,,,
2023-05-01 22:25:00,137.407,137.436,137.446,248,137.405,0,,,
2023-05-01 22:30:00,137.437,137.436,137.447,341,137.416,0,,,
2023-05-01 22:35:00,137.439,137.448,137.452,275,137.434,0,,,
2023-05-01 22:40:00,137.448,137.458,137.468,187,137.442,0,,,
2023-05-01 22:45:00,137.46,137.455,137.461,225,137.434,0,,,
2023-05-01 22:50:00,137.456,137.457,137.46,189,137.441,0,,,
2023-05-01 22:55:00,137.458,137.429,137.462,262,137.426,0,,,
2023-05-01 23:00:00,137.43,137.439,137.45,334,137.418,0,,,
2023-05-01 23:05:00,137.44,137.468,137.489,357,137.434,0,,,
2023-05-01 23:10:00,137.469,137.497,137.533,609,137.461,0,,,
2023-05-01 23:15:00,137.492,137.487,137.511,379,137.474,0,,,
2023-05-01 23:20:00,137.495,137.489,137.507,391,137.482,0,,,
2023-05-01 23:25:00,137.493,137.495,137.518,541,137.488,0,,,
2023-05-01 23:30:00,137.496,137.524,137.532,428,137.492,0,,,
2023-05-01 23:35:00,137.523,137.562,137.572,760,137.514,0,,,
2023-05-01 23:40:00,137.562,137.553,137.575,648,137.544,0,,,
2023-05-01 23:45:00,137.552,137.531,137.56,615,137.519,0,,,
2023-05-01 23:50:00,137.532,137.511,137.551,412,137.509,0,,,
2023-05-01 23:55:00,137.514,137.522,137.542,386,137.509,0,,,
