Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-05 03:00:00,129.08,129.08,129.1,415,129.063,0,,,
2022-05-05 03:05:00,129.081,129.135,129.157,479,129.078,0,,,
2022-05-05 03:10:00,129.128,129.111,129.156,470,129.107,0,,,
2022-05-05 03:15:00,129.111,129.125,129.13,509,129.096,0,,,
2022-05-05 03:20:00,129.129,129.188,129.19,595,129.112,0,,,
2022-05-05 03:25:00,129.183,129.165,129.196,450,129.159,0,,,
2022-05-05 03:30:00,129.166,129.15,129.176,509,129.11,0,,,
2022-05-05 03:35:00,129.149,129.139,129.164,411,129.137,0,,,
2022-05-05 03:40:00,129.139,129.123,129.141,609,129.102,0,,,
2022-05-05 03:45:00,129.123,129.124,129.142,390,129.115,0,,,
2022-05-05 03:50:00,129.134,129.12,129.158,555,129.11,0,,,
2022-05-05 03:55:00,129.119,129.098,129.13,462,129.095,0,,,
2022-05-05 04:00:00,129.097,129.118,129.125,420,129.08,0,,,
2022-05-05 04:05:00,129.112,129.161,129.17,459,129.112,0,,,
2022-05-05 04:10:00,129.162,129.143,129.165,326,129.12,0,,,
2022-05-05 04:15:00,129.141,129.199,129.232,535,129.139,0,,,
2022-05-05 04:20:00,129.204,129.188,129.214,265,129.17,0,,,
2022-05-05 04:25:00,129.189,129.271,129.282,635,129.185,0,,,
2022-05-05 04:30:00,129.277,129.253,129.282,529,129.23,0,,,
2022-05-05 04:35:00,129.254,129.223,129.259,489,129.198,0,,,
2022-05-05 04:40:00,129.23,129.259,129.275,626,129.21,0,,,
2022-05-05 04:45:00,129.256,129.271,129.283,455,129.239,0,,,
2022-05-05 04:50:00,129.279,129.252,129.287,483,129.231,0,,,
2022-05-05 04:55:00,129.258,129.258,129.275,400,129.239,0,,,
2022-05-05 05:00:00,129.264,129.312,129.316,569,129.236,0,,,
2022-05-05 05:05:00,129.315,129.392,129.424,747,129.301,0,,,
2022-05-05 05:10:00,129.387,129.37,129.425,790,129.35,0,,,
2022-05-05 05:15:00,129.369,129.379,129.384,664,129.32,0,,,
2022-05-05 05:20:00,129.381,129.331,129.386,457,129.325,0,,,
2022-05-05 05:25:00,129.33,129.337,129.352,426,129.318,0,,,
2022-05-05 05:30:00,129.344,129.337,129.355,364,129.323,0,,,
2022-05-05 05:35:00,129.338,129.35,129.35,498,129.304,0,,,
2022-05-05 05:40:00,129.349,129.313,129.361,448,129.3,0,,,
2022-05-05 05:45:00,129.312,129.254,129.315,670,129.24,0,,,
2022-05-05 05:50:00,129.263,129.304,129.336,672,129.257,0,,,
2022-05-05 05:55:00,129.305,129.352,129.368,574,129.303,0,,,
2022-05-05 06:00:00,129.352,129.346,129.362,922,129.31,0,,,
2022-05-05 06:05:00,129.349,129.402,129.41,885,129.343,0,,,
2022-05-05 06:10:00,129.402,129.386,129.402,868,129.34,0,,,
2022-05-05 06:15:00,129.386,129.287,129.387,960,129.27,0,,,
2022-05-05 06:20:00,129.285,129.316,129.322,824,129.283,0,,,
2022-05-05 06:25:00,129.315,129.414,129.421,1102,129.309,0,,,
2022-05-05 06:30:00,129.418,129.457,129.48,1013,129.38,0,,,
2022-05-05 06:35:00,129.462,129.471,129.504,947,129.44,0,,,
2022-05-05 06:40:00,129.497,129.515,129.605,914,129.473,0,,,
2022-05-05 06:45:00,129.512,129.533,129.565,891,129.464,0,,,
2022-05-05 06:50:00,129.532,129.543,129.55,829,129.503,0,,,
2022-05-05 06:55:00,129.545,129.62,129.646,939,129.533,0,,,
2022-05-05 07:00:00,129.614,129.535,129.636,1213,129.528,0,,,
2022-05-05 07:05:00,129.532,129.61,129.624,1013,129.532,0,,,
2022-05-05 07:10:00,129.614,129.481,129.619,942,129.477,0,,,
2022-05-05 07:15:00,129.485,129.485,129.557,961,129.475,0,,,
2022-05-05 07:20:00,129.484,129.562,129.565,956,129.442,0,,,
2022-05-05 07:25:00,129.547,129.615,129.632,995,129.538,0,,,
2022-05-05 07:30:00,129.613,129.587,129.622,920,129.557,0,,,
2022-05-05 07:35:00,129.589,129.706,129.761,1094,129.566,0,,,
2022-05-05 07:40:00,129.712,129.688,129.727,1129,129.679,0,,,
2022-05-05 07:45:00,129.693,129.708,129.765,944,129.686,0,,,
2022-05-05 07:50:00,129.708,129.689,129.719,845,129.667,0,,,
2022-05-05 07:55:00,129.69,129.689,129.706,900,129.64,0,,,
2022-05-05 08:00:00,129.694,129.687,129.715,900,129.63,0,,,
2022-05-05 08:05:00,129.681,129.711,129.715,746,129.664,0,,,
2022-05-05 08:10:00,129.71,129.748,129.748,687,129.69,0,,,
2022-05-05 08:15:00,129.744,129.78,129.797,849,129.711,0,,,
2022-05-05 08:20:00,129.783,129.786,129.797,721,129.754,0,,,
2022-05-05 08:25:00,129.785,129.797,129.797,643,129.757,0,,,
2022-05-05 08:30:00,129.795,129.782,129.828,859,129.749,0,,,
2022-05-05 08:35:00,129.784,129.785,129.791,827,129.753,0,,,
2022-05-05 08:40:00,129.783,129.739,129.79,750,129.718,0,,,
2022-05-05 08:45:00,129.737,129.716,129.776,913,129.708,0,,,
2022-05-05 08:50:00,129.719,129.748,129.752,806,129.705,0,,,
2022-05-05 08:55:00,129.744,129.698,129.764,783,129.696,0,,,
2022-05-05 09:00:00,129.697,129.72,129.736,719,129.663,0,,,
2022-05-05 09:05:00,129.724,129.752,129.757,665,129.7,0,,,
2022-05-05 09:10:00,129.755,129.715,129.765,707,129.71,0,,,
2022-05-05 09:15:00,129.714,129.697,129.722,711,129.68,0,,,
2022-05-05 09:20:00,129.695,129.633,129.702,816,129.604,0,,,
2022-05-05 09:25:00,129.63,129.626,129.662,634,129.62,0,,,
2022-05-05 09:30:00,129.627,129.662,129.672,759,129.61,0,,,
2022-05-05 09:35:00,129.658,129.686,129.688,580,129.634,0,,,
2022-05-05 09:40:00,129.683,129.673,129.69,473,129.655,0,,,
2022-05-05 09:45:00,129.677,129.713,129.717,471,129.674,0,,,
2022-05-05 09:50:00,129.711,129.678,129.711,549,129.652,0,,,
2022-05-05 09:55:00,129.681,129.678,129.715,434,129.65,0,,,
2022-05-05 10:00:00,129.676,129.623,129.69,649,129.613,0,,,
2022-05-05 10:05:00,129.622,129.611,129.631,732,129.56,0,,,
2022-05-05 10:10:00,129.612,129.603,129.624,694,129.58,0,,,
2022-05-05 10:15:00,129.592,129.633,129.667,752,129.535,0,,,
2022-05-05 10:20:00,129.631,129.625,129.644,559,129.615,0,,,
2022-05-05 10:25:00,129.625,129.608,129.625,533,129.56,0,,,
2022-05-05 10:30:00,129.608,129.621,129.641,671,129.603,0,,,
2022-05-05 10:35:00,129.617,129.638,129.654,607,129.617,0,,,
2022-05-05 10:40:00,129.637,129.691,129.712,703,129.636,0,,,
2022-05-05 10:45:00,129.697,129.733,129.741,554,129.681,0,,,
2022-05-05 10:50:00,129.735,129.719,129.744,610,129.704,0,,,
2022-05-05 10:55:00,129.72,129.721,129.756,669,129.69,0,,,
2022-05-05 11:00:00,129.72,129.778,129.793,1438,129.701,0,,,
2022-05-05 11:05:00,129.778,129.758,129.781,1145,129.743,0,,,
2022-05-05 11:10:00,129.77,129.715,129.802,1170,129.708,0,,,
2022-05-05 11:15:00,129.713,129.764,129.773,1189,129.678,0,,,
2022-05-05 11:20:00,129.765,129.872,129.873,1207,129.754,0,,,
2022-05-05 11:25:00,129.871,129.939,129.948,1106,129.844,0,,,
2022-05-05 11:30:00,129.941,129.947,129.968,1381,129.9,0,,,
2022-05-05 11:35:00,129.944,129.97,129.978,972,129.92,0,,,
2022-05-05 11:40:00,129.969,129.973,129.989,1237,129.93,0,,,
2022-05-05 11:45:00,129.976,129.953,129.99,994,129.927,0,,,
2022-05-05 11:50:00,129.954,129.974,129.979,1089,129.906,0,,,
2022-05-05 11:55:00,129.968,129.992,130.006,1026,129.93,0,,,
2022-05-05 12:00:00,129.994,129.899,129.996,1036,129.899,0,,,
2022-05-05 12:05:00,129.895,129.851,129.91,1106,129.831,0,,,
2022-05-05 12:10:00,129.851,129.81,129.881,1022,129.79,0,,,
2022-05-05 12:15:00,129.816,129.766,129.859,989,129.76,0,,,
2022-05-05 12:20:00,129.768,129.77,129.789,1050,129.714,0,,,
2022-05-05 12:25:00,129.771,129.822,129.829,1023,129.77,0,,,
2022-05-05 12:30:00,129.812,129.842,129.849,1100,129.758,0,,,
2022-05-05 12:35:00,129.844,129.799,129.845,873,129.762,0,,,
2022-05-05 12:40:00,129.794,129.802,129.843,880,129.775,0,,,
2022-05-05 12:45:00,129.801,129.752,129.837,950,129.719,0,,,
2022-05-05 12:50:00,129.757,129.887,129.906,1061,129.752,0,,,
2022-05-05 12:55:00,129.889,129.904,129.927,1136,129.84,0,,,
2022-05-05 13:00:00,129.903,129.891,129.922,1282,129.867,0,,,
2022-05-05 13:05:00,129.901,129.902,129.911,1016,129.857,0,,,
2022-05-05 13:10:00,129.904,129.974,129.977,1014,129.892,0,,,
2022-05-05 13:15:00,129.975,129.971,130.04,1221,129.919,0,,,
2022-05-05 13:20:00,129.972,130.01,130.07,1257,129.971,0,,,
2022-05-05 13:25:00,130.007,130.072,130.101,1258,130.007,0,,,
2022-05-05 13:30:00,130.072,130.123,130.153,1509,130.043,0,,,
2022-05-05 13:35:00,130.117,130.109,130.151,1237,130.097,0,,,
2022-05-05 13:40:00,130.107,130.151,130.159,1254,130.06,0,,,
2022-05-05 13:45:00,130.152,130.235,130.238,1382,130.137,0,,,
2022-05-05 13:50:00,130.237,130.298,130.319,1527,130.222,0,,,
2022-05-05 13:55:00,130.296,130.252,130.336,1454,130.234,0,,,
2022-05-05 14:00:00,130.244,130.215,130.294,1417,130.17,0,,,
2022-05-05 14:05:00,130.22,130.252,130.287,1306,130.204,0,,,
2022-05-05 14:10:00,130.268,130.186,130.287,1371,130.182,0,,,
2022-05-05 14:15:00,130.189,130.137,130.208,1237,130.12,0,,,
2022-05-05 14:20:00,130.135,130.148,130.18,1297,130.109,0,,,
2022-05-05 14:25:00,130.147,130.162,130.211,1076,130.12,0,,,
2022-05-05 14:30:00,130.16,130.214,130.24,1020,130.151,0,,,
2022-05-05 14:35:00,130.213,130.147,130.234,1060,130.12,0,,,
2022-05-05 14:40:00,130.15,130.177,130.192,1135,130.1,0,,,
2022-05-05 14:45:00,130.18,130.203,130.261,1206,130.177,0,,,
2022-05-05 14:50:00,130.202,130.208,130.23,1080,130.146,0,,,
2022-05-05 14:55:00,130.209,130.242,130.274,1063,130.194,0,,,
2022-05-05 15:00:00,130.241,130.301,130.32,1222,130.208,0,,,
2022-05-05 15:05:00,130.303,130.395,130.427,1263,130.278,0,,,
2022-05-05 15:10:00,130.391,130.346,130.442,1218,130.337,0,,,
2022-05-05 15:15:00,130.343,130.386,130.389,986,130.32,0,,,
2022-05-05 15:20:00,130.387,130.391,130.406,1013,130.346,0,,,
2022-05-05 15:25:00,130.392,130.38,130.401,806,130.377,0,,,
2022-05-05 15:30:00,130.379,130.31,130.386,1012,130.23,0,,,
2022-05-05 15:35:00,130.308,130.308,130.33,775,130.27,0,,,
2022-05-05 15:40:00,130.305,130.293,130.314,770,130.263,0,,,
2022-05-05 15:45:00,130.29,130.307,130.353,759,130.288,0,,,
2022-05-05 15:50:00,130.312,130.396,130.407,923,130.308,0,,,
2022-05-05 15:55:00,130.394,130.404,130.437,791,130.391,0,,,
2022-05-05 16:00:00,130.406,130.402,130.417,820,130.34,0,,,
2022-05-05 16:05:00,130.404,130.488,130.499,767,130.39,0,,,
2022-05-05 16:10:00,130.484,130.514,130.557,984,130.44,0,,,
2022-05-05 16:15:00,130.517,130.502,130.548,752,130.497,0,,,
2022-05-05 16:20:00,130.504,130.529,130.548,801,130.473,0,,,
2022-05-05 16:25:00,130.533,130.461,130.54,768,130.45,0,,,
2022-05-05 16:30:00,130.462,130.495,130.5,815,130.42,0,,,
2022-05-05 16:35:00,130.492,130.491,130.541,713,130.46,0,,,
2022-05-05 16:40:00,130.488,130.446,130.489,633,130.444,0,,,
2022-05-05 16:45:00,130.448,130.482,130.485,601,130.425,0,,,
2022-05-05 16:50:00,130.484,130.424,130.496,807,130.37,0,,,
2022-05-05 16:55:00,130.425,130.415,130.434,624,130.402,0,,,
2022-05-05 17:00:00,130.414,130.34,130.42,908,130.332,0,,,
2022-05-05 17:05:00,130.341,130.407,130.427,770,130.306,0,,,
2022-05-05 17:10:00,130.41,130.458,130.462,638,130.402,0,,,
2022-05-05 17:15:00,130.457,130.423,130.468,601,130.41,0,,,
2022-05-05 17:20:00,130.434,130.484,130.488,643,130.43,0,,,
2022-05-05 17:25:00,130.485,130.52,130.538,600,130.471,0,,,
2022-05-05 17:30:00,130.522,130.493,130.547,684,130.48,0,,,
2022-05-05 17:35:00,130.49,130.497,130.51,601,130.453,0,,,
2022-05-05 17:40:00,130.494,130.48,130.505,621,130.44,0,,,
2022-05-05 17:45:00,130.475,130.485,130.485,542,130.425,0,,,
2022-05-05 17:50:00,130.486,130.487,130.534,630,130.445,0,,,
2022-05-05 17:55:00,130.487,130.493,130.511,576,130.48,0,,,
2022-05-05 18:00:00,130.506,130.491,130.517,604,130.45,0,,,
2022-05-05 18:05:00,130.493,130.48,130.51,575,130.478,0,,,
2022-05-05 18:10:00,130.482,130.459,130.486,584,130.446,0,,,
2022-05-05 18:15:00,130.457,130.438,130.476,677,130.424,0,,,
2022-05-05 18:20:00,130.439,130.461,130.469,656,130.4,0,,,
2022-05-05 18:25:00,130.465,130.483,130.484,508,130.453,0,,,
2022-05-05 18:30:00,130.481,130.465,130.496,596,130.425,0,,,
2022-05-05 18:35:00,130.467,130.439,130.467,491,130.429,0,,,
2022-05-05 18:40:00,130.44,130.436,130.457,526,130.427,0,,,
2022-05-05 18:45:00,130.432,130.373,130.44,597,130.362,0,,,
2022-05-05 18:50:00,130.37,130.39,130.395,499,130.35,0,,,
2022-05-05 18:55:00,130.39,130.395,130.401,757,130.369,0,,,
2022-05-05 19:00:00,130.392,130.305,130.398,878,130.28,0,,,
2022-05-05 19:05:00,130.295,130.16,130.304,798,130.137,0,,,
2022-05-05 19:10:00,130.161,130.189,130.21,827,130.144,0,,,
2022-05-05 19:15:00,130.191,130.187,130.226,677,130.17,0,,,
2022-05-05 19:20:00,130.188,130.054,130.193,776,130.04,0,,,
2022-05-05 19:25:00,130.052,130.088,130.124,771,130.044,0,,,
2022-05-05 19:30:00,130.091,130.013,130.118,749,130.002,0,,,
2022-05-05 19:35:00,130.006,130.032,130.06,893,129.983,0,,,
2022-05-05 19:40:00,130.031,130.002,130.045,821,129.99,0,,,
2022-05-05 19:45:00,130.001,130.005,130.034,739,129.97,0,,,
2022-05-05 19:50:00,130.003,130.076,130.078,1019,129.993,0,,,
2022-05-05 19:55:00,130.076,130.014,130.083,661,129.991,0,,,
2022-05-05 20:00:00,130.021,130.083,130.104,675,130.008,0,,,
2022-05-05 20:05:00,130.084,130.06,130.084,613,130.01,0,,,
2022-05-05 20:10:00,130.059,130.094,130.1,490,130.039,0,,,
2022-05-05 20:15:00,130.096,130.133,130.139,388,130.089,0,,,
2022-05-05 20:20:00,130.133,130.109,130.136,253,130.099,0,,,
2022-05-05 20:25:00,130.11,130.141,130.143,259,130.065,0,,,
2022-05-05 20:30:00,130.139,130.137,130.144,194,130.128,0,,,
2022-05-05 20:35:00,130.139,130.169,130.173,144,130.13,0,,,
2022-05-05 20:40:00,130.17,130.17,130.182,202,130.127,0,,,
2022-05-05 20:45:00,130.169,130.207,130.208,208,130.169,0,,,
2022-05-05 20:50:00,130.207,130.168,130.218,249,130.122,0,,,
2022-05-05 20:55:00,130.161,130.031,130.196,242,130.031,0,,,
2022-05-05 21:00:00,130.031,130.194,130.213,48,130.031,0,,,
2022-05-05 21:05:00,130.213,130.199,130.24,108,130.12,0,,,
2022-05-05 21:10:00,130.186,130.199,130.21,125,130.183,0,,,
2022-05-05 21:15:00,130.19,130.197,130.211,97,130.18,0,,,
2022-05-05 21:20:00,130.2,130.207,130.209,118,130.185,0,,,
2022-05-05 21:25:00,130.199,130.199,130.207,74,130.186,0,,,
2022-05-05 21:30:00,130.201,130.207,130.214,189,130.184,0,,,
2022-05-05 21:35:00,130.201,130.2,130.215,149,130.196,0,,,
2022-05-05 21:40:00,130.215,130.208,130.215,829,130.193,0,,,
2022-05-05 21:45:00,130.2,130.205,130.218,181,130.197,0,,,
2022-05-05 21:50:00,130.21,130.197,130.221,236,130.182,0,,,
2022-05-05 21:55:00,130.208,130.192,130.215,148,130.185,0,,,
2022-05-05 22:00:00,130.203,130.252,130.259,457,130.14,0,,,
2022-05-05 22:05:00,130.261,130.264,130.27,281,130.21,0,,,
2022-05-05 22:10:00,130.265,130.223,130.288,292,130.211,0,,,
2022-05-05 22:15:00,130.219,130.151,130.228,409,130.128,0,,,
2022-05-05 22:20:00,130.148,130.165,130.217,583,130.144,0,,,
2022-05-05 22:25:00,130.162,130.163,130.177,458,130.138,0,,,
2022-05-05 22:30:00,130.166,130.165,130.204,438,130.125,0,,,
2022-05-05 22:35:00,130.166,130.137,130.171,469,130.092,0,,,
2022-05-05 22:40:00,130.142,130.153,130.166,327,130.129,0,,,
2022-05-05 22:45:00,130.163,130.133,130.188,344,130.126,0,,,
2022-05-05 22:50:00,130.128,130.129,130.161,472,130.11,0,,,
2022-05-05 22:55:00,130.129,130.102,130.143,382,130.09,0,,,
2022-05-05 23:00:00,130.103,130.156,130.169,398,130.092,0,,,
2022-05-05 23:05:00,130.159,130.216,130.236,490,130.151,0,,,
2022-05-05 23:10:00,130.218,130.193,130.235,353,130.19,0,,,
2022-05-05 23:15:00,130.193,130.202,130.228,379,130.16,0,,,
2022-05-05 23:20:00,130.205,130.215,130.233,422,130.2,0,,,
2022-05-05 23:25:00,130.214,130.252,130.259,322,130.209,0,,,
2022-05-05 23:30:00,130.246,130.271,130.303,498,130.229,0,,,
2022-05-05 23:35:00,130.27,130.271,130.277,400,130.23,0,,,
2022-05-05 23:40:00,130.276,130.225,130.304,419,130.218,0,,,
2022-05-05 23:45:00,130.226,130.266,130.271,552,130.22,0,,,
2022-05-05 23:50:00,130.269,130.29,130.313,454,130.252,0,,,
2022-05-05 23:55:00,130.287,130.32,130.354,484,130.24,0,,,
