Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-16 02:35:00,118.23,118.251,118.255,365,118.2,0,,,
2022-03-16 02:40:00,118.255,118.242,118.261,247,118.23,0,,,
2022-03-16 02:45:00,118.243,118.237,118.249,364,118.2,0,,,
2022-03-16 02:50:00,118.242,118.25,118.257,275,118.234,0,,,
2022-03-16 02:55:00,118.251,118.231,118.262,327,118.222,0,,,
2022-03-16 03:00:00,118.226,118.237,118.242,245,118.22,0,,,
2022-03-16 03:05:00,118.233,118.239,118.253,325,118.227,0,,,
2022-03-16 03:10:00,118.241,118.245,118.249,300,118.2,0,,,
2022-03-16 03:15:00,118.247,118.262,118.262,303,118.236,0,,,
2022-03-16 03:20:00,118.258,118.259,118.27,235,118.248,0,,,
2022-03-16 03:25:00,118.259,118.25,118.263,348,118.24,0,,,
2022-03-16 03:30:00,118.258,118.264,118.265,268,118.236,0,,,
2022-03-16 03:35:00,118.265,118.265,118.275,237,118.251,0,,,
2022-03-16 03:40:00,118.267,118.249,118.268,235,118.241,0,,,
2022-03-16 03:45:00,118.246,118.247,118.258,277,118.234,0,,,
2022-03-16 03:50:00,118.244,118.219,118.258,313,118.213,0,,,
2022-03-16 03:55:00,118.216,118.229,118.23,405,118.195,0,,,
2022-03-16 04:00:00,118.229,118.227,118.235,346,118.184,0,,,
2022-03-16 04:05:00,118.223,118.233,118.234,334,118.205,0,,,
2022-03-16 04:10:00,118.235,118.221,118.243,265,118.212,0,,,
2022-03-16 04:15:00,118.218,118.185,118.228,233,118.179,0,,,
2022-03-16 04:20:00,118.189,118.208,118.209,197,118.143,0,,,
2022-03-16 04:25:00,118.205,118.206,118.217,330,118.182,0,,,
2022-03-16 04:30:00,118.209,118.207,118.212,192,118.193,0,,,
2022-03-16 04:35:00,118.205,118.201,118.21,183,118.193,0,,,
2022-03-16 04:40:00,118.202,118.212,118.214,223,118.191,0,,,
2022-03-16 04:45:00,118.211,118.218,118.226,321,118.204,0,,,
2022-03-16 04:50:00,118.221,118.178,118.221,229,118.174,0,,,
2022-03-16 04:55:00,118.173,118.226,118.242,364,118.171,0,,,
2022-03-16 05:00:00,118.229,118.25,118.253,375,118.218,0,,,
2022-03-16 05:05:00,118.25,118.258,118.262,277,118.22,0,,,
2022-03-16 05:10:00,118.255,118.229,118.262,258,118.214,0,,,
2022-03-16 05:15:00,118.23,118.251,118.258,284,118.214,0,,,
2022-03-16 05:20:00,118.252,118.238,118.255,327,118.227,0,,,
2022-03-16 05:25:00,118.24,118.236,118.251,344,118.21,0,,,
2022-03-16 05:30:00,118.235,118.243,118.25,350,118.221,0,,,
2022-03-16 05:35:00,118.238,118.244,118.245,362,118.223,0,,,
2022-03-16 05:40:00,118.243,118.236,118.248,267,118.222,0,,,
2022-03-16 05:45:00,118.236,118.234,118.244,436,118.225,0,,,
2022-03-16 05:50:00,118.235,118.231,118.24,384,118.214,0,,,
2022-03-16 05:55:00,118.231,118.197,118.236,469,118.196,0,,,
2022-03-16 06:00:00,118.195,118.247,118.261,459,118.192,0,,,
2022-03-16 06:05:00,118.246,118.326,118.334,634,118.237,0,,,
2022-03-16 06:10:00,118.328,118.303,118.331,457,118.297,0,,,
2022-03-16 06:15:00,118.302,118.272,118.307,438,118.258,0,,,
2022-03-16 06:20:00,118.271,118.283,118.283,338,118.24,0,,,
2022-03-16 06:25:00,118.284,118.285,118.293,492,118.257,0,,,
2022-03-16 06:30:00,118.285,118.298,118.306,415,118.278,0,,,
2022-03-16 06:35:00,118.295,118.294,118.316,368,118.27,0,,,
2022-03-16 06:40:00,118.295,118.293,118.308,357,118.282,0,,,
2022-03-16 06:45:00,118.294,118.272,118.299,392,118.25,0,,,
2022-03-16 06:50:00,118.271,118.26,118.272,387,118.239,0,,,
2022-03-16 06:55:00,118.26,118.244,118.26,313,118.19,0,,,
2022-03-16 07:00:00,118.242,118.228,118.262,369,118.214,0,,,
2022-03-16 07:05:00,118.231,118.28,118.296,517,118.224,0,,,
2022-03-16 07:10:00,118.281,118.315,118.331,479,118.275,0,,,
2022-03-16 07:15:00,118.317,118.335,118.341,445,118.309,0,,,
2022-03-16 07:20:00,118.334,118.326,118.357,458,118.315,0,,,
2022-03-16 07:25:00,118.327,118.323,118.341,383,118.3,0,,,
2022-03-16 07:30:00,118.325,118.353,118.355,390,118.318,0,,,
2022-03-16 07:35:00,118.352,118.373,118.381,418,118.33,0,,,
2022-03-16 07:40:00,118.373,118.341,118.375,350,118.332,0,,,
2022-03-16 07:45:00,118.342,118.341,118.352,464,118.32,0,,,
2022-03-16 07:50:00,118.341,118.371,118.376,314,118.324,0,,,
2022-03-16 07:55:00,118.372,118.366,118.378,452,118.33,0,,,
2022-03-16 08:00:00,118.367,118.344,118.373,532,118.33,0,,,
2022-03-16 08:05:00,118.347,118.341,118.352,438,118.33,0,,,
2022-03-16 08:10:00,118.341,118.338,118.351,378,118.327,0,,,
2022-03-16 08:15:00,118.334,118.312,118.362,817,118.256,0,,,
2022-03-16 08:20:00,118.312,118.332,118.351,803,118.294,0,,,
2022-03-16 08:25:00,118.33,118.326,118.344,546,118.31,0,,,
2022-03-16 08:30:00,118.325,118.324,118.335,769,118.28,0,,,
2022-03-16 08:35:00,118.325,118.339,118.359,550,118.323,0,,,
2022-03-16 08:40:00,118.337,118.326,118.344,423,118.316,0,,,
2022-03-16 08:45:00,118.327,118.301,118.332,425,118.293,0,,,
2022-03-16 08:50:00,118.3,118.314,118.332,388,118.297,0,,,
2022-03-16 08:55:00,118.311,118.316,118.324,353,118.272,0,,,
2022-03-16 09:00:00,118.321,118.335,118.34,313,118.28,0,,,
2022-03-16 09:05:00,118.334,118.294,118.339,381,118.291,0,,,
2022-03-16 09:10:00,118.299,118.316,118.336,371,118.29,0,,,
2022-03-16 09:15:00,118.315,118.312,118.322,288,118.298,0,,,
2022-03-16 09:20:00,118.313,118.321,118.339,231,118.31,0,,,
2022-03-16 09:25:00,118.316,118.349,118.357,284,118.3,0,,,
2022-03-16 09:30:00,118.349,118.306,118.354,501,118.3,0,,,
2022-03-16 09:35:00,118.307,118.311,118.337,394,118.296,0,,,
2022-03-16 09:40:00,118.309,118.316,118.322,304,118.303,0,,,
2022-03-16 09:45:00,118.313,118.304,118.313,346,118.286,0,,,
2022-03-16 09:50:00,118.302,118.297,118.314,292,118.28,0,,,
2022-03-16 09:55:00,118.295,118.322,118.332,305,118.27,0,,,
2022-03-16 10:00:00,118.324,118.336,118.34,318,118.318,0,,,
2022-03-16 10:05:00,118.337,118.346,118.349,260,118.32,0,,,
2022-03-16 10:10:00,118.342,118.328,118.356,718,118.296,0,,,
2022-03-16 10:15:00,118.33,118.319,118.336,436,118.312,0,,,
2022-03-16 10:20:00,118.32,118.332,118.346,459,118.311,0,,,
2022-03-16 10:25:00,118.331,118.337,118.345,361,118.32,0,,,
2022-03-16 10:30:00,118.331,118.317,118.338,322,118.307,0,,,
2022-03-16 10:35:00,118.318,118.282,118.326,460,118.25,0,,,
2022-03-16 10:40:00,118.283,118.306,118.318,440,118.28,0,,,
2022-03-16 10:45:00,118.305,118.308,118.324,417,118.289,0,,,
2022-03-16 10:50:00,118.308,118.289,118.31,360,118.243,0,,,
2022-03-16 10:55:00,118.288,118.305,118.306,352,118.27,0,,,
2022-03-16 11:00:00,118.303,118.28,118.316,378,118.268,0,,,
2022-03-16 11:05:00,118.27,118.255,118.288,439,118.248,0,,,
2022-03-16 11:10:00,118.257,118.288,118.288,339,118.251,0,,,
2022-03-16 11:15:00,118.289,118.25,118.294,396,118.24,0,,,
2022-03-16 11:20:00,118.251,118.263,118.282,297,118.241,0,,,
2022-03-16 11:25:00,118.264,118.267,118.274,296,118.24,0,,,
2022-03-16 11:30:00,118.265,118.247,118.273,340,118.23,0,,,
2022-03-16 11:35:00,118.243,118.221,118.252,354,118.213,0,,,
2022-03-16 11:40:00,118.223,118.205,118.228,309,118.19,0,,,
2022-03-16 11:45:00,118.207,118.199,118.218,514,118.184,0,,,
2022-03-16 11:50:00,118.198,118.238,118.247,407,118.196,0,,,
2022-03-16 11:55:00,118.237,118.24,118.243,356,118.219,0,,,
2022-03-16 12:00:00,118.242,118.243,118.244,334,118.224,0,,,
2022-03-16 12:05:00,118.239,118.284,118.295,380,118.239,0,,,
2022-03-16 12:10:00,118.283,118.272,118.283,345,118.259,0,,,
2022-03-16 12:15:00,118.27,118.283,118.288,348,118.258,0,,,
2022-03-16 12:20:00,118.293,118.322,118.326,340,118.279,0,,,
2022-03-16 12:25:00,118.324,118.276,118.327,360,118.258,0,,,
2022-03-16 12:30:00,118.271,118.29,118.328,615,118.265,0,,,
2022-03-16 12:35:00,118.288,118.309,118.319,719,118.285,0,,,
2022-03-16 12:40:00,118.31,118.297,118.32,442,118.28,0,,,
2022-03-16 12:45:00,118.298,118.301,118.317,420,118.293,0,,,
2022-03-16 12:50:00,118.299,118.314,118.343,458,118.289,0,,,
2022-03-16 12:55:00,118.313,118.316,118.332,443,118.301,0,,,
2022-03-16 13:00:00,118.315,118.295,118.315,468,118.27,0,,,
2022-03-16 13:05:00,118.3,118.302,118.31,443,118.286,0,,,
2022-03-16 13:10:00,118.293,118.288,118.305,327,118.26,0,,,
2022-03-16 13:15:00,118.287,118.301,118.321,468,118.273,0,,,
2022-03-16 13:20:00,118.299,118.291,118.303,281,118.277,0,,,
2022-03-16 13:25:00,118.292,118.29,118.293,380,118.275,0,,,
2022-03-16 13:30:00,118.289,118.282,118.294,443,118.25,0,,,
2022-03-16 13:35:00,118.282,118.271,118.282,467,118.25,0,,,
2022-03-16 13:40:00,118.273,118.291,118.303,527,118.266,0,,,
2022-03-16 13:45:00,118.293,118.244,118.307,626,118.236,0,,,
2022-03-16 13:50:00,118.252,118.272,118.291,555,118.248,0,,,
2022-03-16 13:55:00,118.267,118.304,118.304,469,118.258,0,,,
2022-03-16 14:00:00,118.303,118.324,118.33,585,118.28,0,,,
2022-03-16 14:05:00,118.327,118.351,118.358,463,118.317,0,,,
2022-03-16 14:10:00,118.353,118.34,118.406,862,118.34,0,,,
2022-03-16 14:15:00,118.354,118.325,118.361,1472,118.242,0,,,
2022-03-16 14:20:00,118.327,118.316,118.357,891,118.309,0,,,
2022-03-16 14:25:00,118.317,118.323,118.336,748,118.295,0,,,
2022-03-16 14:30:00,118.324,118.35,118.361,632,118.303,0,,,
2022-03-16 14:35:00,118.356,118.267,118.385,804,118.241,0,,,
2022-03-16 14:40:00,118.278,118.304,118.304,1629,118.208,0,,,
2022-03-16 14:45:00,118.302,118.344,118.357,1088,118.289,0,,,
2022-03-16 14:50:00,118.344,118.372,118.383,881,118.34,0,,,
2022-03-16 14:55:00,118.362,118.411,118.413,753,118.361,0,,,
2022-03-16 15:00:00,118.402,118.371,118.415,1046,118.35,0,,,
2022-03-16 15:05:00,118.363,118.351,118.39,773,118.342,0,,,
2022-03-16 15:10:00,118.357,118.393,118.399,580,118.355,0,,,
2022-03-16 15:15:00,118.394,118.399,118.405,527,118.367,0,,,
2022-03-16 15:20:00,118.398,118.416,118.44,510,118.39,0,,,
2022-03-16 15:25:00,118.41,118.477,118.484,489,118.407,0,,,
2022-03-16 15:30:00,118.478,118.475,118.494,423,118.465,0,,,
2022-03-16 15:35:00,118.477,118.439,118.489,471,118.416,0,,,
2022-03-16 15:40:00,118.44,118.392,118.448,554,118.38,0,,,
2022-03-16 15:45:00,118.393,118.416,118.432,496,118.379,0,,,
2022-03-16 15:50:00,118.416,118.439,118.448,505,118.382,0,,,
2022-03-16 15:55:00,118.437,118.492,118.521,828,118.423,0,,,
2022-03-16 16:00:00,118.493,118.443,118.495,696,118.423,0,,,
2022-03-16 16:05:00,118.442,118.453,118.465,498,118.404,0,,,
2022-03-16 16:10:00,118.453,118.466,118.473,437,118.447,0,,,
2022-03-16 16:15:00,118.467,118.484,118.501,515,118.457,0,,,
2022-03-16 16:20:00,118.482,118.492,118.503,450,118.467,0,,,
2022-03-16 16:25:00,118.491,118.487,118.498,316,118.466,0,,,
2022-03-16 16:30:00,118.487,118.485,118.494,445,118.47,0,,,
2022-03-16 16:35:00,118.486,118.469,118.495,375,118.453,0,,,
2022-03-16 16:40:00,118.47,118.491,118.501,226,118.463,0,,,
2022-03-16 16:45:00,118.494,118.514,118.527,422,118.453,0,,,
2022-03-16 16:50:00,118.518,118.505,118.518,392,118.494,0,,,
2022-03-16 16:55:00,118.5,118.577,118.588,532,118.49,0,,,
2022-03-16 17:00:00,118.576,118.559,118.61,532,118.55,0,,,
2022-03-16 17:05:00,118.567,118.549,118.596,352,118.54,0,,,
2022-03-16 17:10:00,118.543,118.565,118.578,270,118.534,0,,,
2022-03-16 17:15:00,118.57,118.581,118.586,241,118.557,0,,,
2022-03-16 17:20:00,118.578,118.577,118.605,280,118.571,0,,,
2022-03-16 17:25:00,118.574,118.606,118.606,211,118.572,0,,,
2022-03-16 17:30:00,118.602,118.598,118.608,263,118.55,0,,,
2022-03-16 17:35:00,118.597,118.599,118.6,265,118.579,0,,,
2022-03-16 17:40:00,118.595,118.597,118.606,266,118.584,0,,,
2022-03-16 17:45:00,118.601,118.627,118.627,343,118.56,0,,,
2022-03-16 17:50:00,118.618,118.627,118.634,347,118.583,0,,,
2022-03-16 17:55:00,118.631,118.599,118.632,534,118.58,0,,,
2022-03-16 18:00:00,118.595,118.783,118.845,1945,118.565,0,,,
2022-03-16 18:05:00,118.767,118.87,118.882,1732,118.75,0,,,
2022-03-16 18:10:00,118.867,118.943,118.945,1432,118.854,0,,,
2022-03-16 18:15:00,118.949,118.959,118.961,1247,118.899,0,,,
2022-03-16 18:20:00,118.954,119.048,119.12,1241,118.946,0,,,
2022-03-16 18:25:00,119.053,118.979,119.056,1237,118.935,0,,,
2022-03-16 18:30:00,118.983,119.007,119.085,1230,118.958,0,,,
2022-03-16 18:35:00,119.005,118.803,119.014,1349,118.771,0,,,
2022-03-16 18:40:00,118.804,118.798,118.888,1470,118.693,0,,,
2022-03-16 18:45:00,118.799,118.765,118.866,1319,118.758,0,,,
2022-03-16 18:50:00,118.762,118.662,118.796,1351,118.64,0,,,
2022-03-16 18:55:00,118.663,118.663,118.699,1425,118.583,0,,,
2022-03-16 19:00:00,118.67,118.723,118.764,1329,118.659,0,,,
2022-03-16 19:05:00,118.722,118.711,118.773,1067,118.68,0,,,
2022-03-16 19:10:00,118.714,118.717,118.755,817,118.687,0,,,
2022-03-16 19:15:00,118.717,118.62,118.734,1132,118.592,0,,,
2022-03-16 19:20:00,118.624,118.622,118.664,1133,118.575,0,,,
2022-03-16 19:25:00,118.622,118.648,118.655,864,118.568,0,,,
2022-03-16 19:30:00,118.648,118.696,118.745,863,118.64,0,,,
2022-03-16 19:35:00,118.697,118.693,118.714,662,118.64,0,,,
2022-03-16 19:40:00,118.689,118.652,118.726,654,118.639,0,,,
2022-03-16 19:45:00,118.648,118.666,118.706,574,118.648,0,,,
2022-03-16 19:50:00,118.663,118.649,118.664,519,118.61,0,,,
2022-03-16 19:55:00,118.65,118.608,118.658,599,118.59,0,,,
2022-03-16 20:00:00,118.608,118.628,118.639,555,118.563,0,,,
2022-03-16 20:05:00,118.624,118.636,118.644,440,118.599,0,,,
2022-03-16 20:10:00,118.636,118.666,118.667,319,118.615,0,,,
2022-03-16 20:15:00,118.666,118.675,118.679,328,118.65,0,,,
2022-03-16 20:20:00,118.676,118.742,118.743,333,118.671,0,,,
2022-03-16 20:25:00,118.743,118.706,118.757,394,118.69,0,,,
2022-03-16 20:30:00,118.704,118.692,118.712,155,118.69,0,,,
2022-03-16 20:35:00,118.695,118.725,118.727,201,118.673,0,,,
2022-03-16 20:40:00,118.724,118.741,118.752,241,118.715,0,,,
2022-03-16 20:45:00,118.737,118.746,118.75,222,118.71,0,,,
2022-03-16 20:50:00,118.747,118.762,118.764,251,118.728,0,,,
2022-03-16 20:55:00,118.762,118.72,118.762,246,118.652,0,,,
2022-03-16 21:00:00,118.72,118.713,118.737,69,118.666,0,,,
2022-03-16 21:05:00,118.733,118.712,118.733,55,118.693,0,,,
2022-03-16 21:10:00,118.728,118.719,118.738,335,118.703,0,,,
2022-03-16 21:15:00,118.72,118.715,118.734,808,118.705,0,,,
2022-03-16 21:20:00,118.715,118.725,118.755,953,118.704,0,,,
2022-03-16 21:25:00,118.725,118.728,118.745,975,118.72,0,,,
2022-03-16 21:30:00,118.734,118.731,118.757,798,118.723,0,,,
2022-03-16 21:35:00,118.731,118.734,118.758,1010,118.727,0,,,
2022-03-16 21:40:00,118.745,118.737,118.755,1130,118.719,0,,,
2022-03-16 21:45:00,118.748,118.768,118.768,1127,118.734,0,,,
2022-03-16 21:50:00,118.765,118.761,118.769,697,118.75,0,,,
2022-03-16 21:55:00,118.76,118.753,118.763,542,118.746,0,,,
2022-03-16 22:00:00,118.766,118.758,118.771,860,118.75,0,,,
2022-03-16 22:05:00,118.758,118.755,118.769,774,118.742,0,,,
2022-03-16 22:10:00,118.755,118.765,118.768,308,118.742,0,,,
2022-03-16 22:15:00,118.766,118.832,118.835,346,118.757,0,,,
2022-03-16 22:20:00,118.835,118.935,118.995,580,118.818,0,,,
2022-03-16 22:25:00,118.93,118.915,118.949,485,118.88,0,,,
2022-03-16 22:30:00,118.919,118.914,118.933,433,118.874,0,,,
2022-03-16 22:35:00,118.915,118.874,118.92,404,118.868,0,,,
2022-03-16 22:40:00,118.874,118.899,118.916,448,118.84,0,,,
2022-03-16 22:45:00,118.907,118.882,118.913,347,118.858,0,,,
2022-03-16 22:50:00,118.88,118.881,118.898,228,118.87,0,,,
2022-03-16 22:55:00,118.881,118.849,118.886,353,118.845,0,,,
2022-03-16 23:00:00,118.85,118.854,118.87,305,118.83,0,,,
2022-03-16 23:05:00,118.855,118.835,118.865,159,118.828,0,,,
2022-03-16 23:10:00,118.829,118.824,118.839,408,118.78,0,,,
2022-03-16 23:15:00,118.824,118.856,118.871,277,118.813,0,,,
2022-03-16 23:20:00,118.854,118.842,118.865,302,118.833,0,,,
2022-03-16 23:25:00,118.84,118.855,118.877,251,118.781,0,,,
2022-03-16 23:30:00,118.854,118.842,118.856,317,118.8,0,,,
2022-03-16 23:35:00,118.844,118.847,118.854,219,118.815,0,,,
2022-03-16 23:40:00,118.846,118.872,118.885,308,118.835,0,,,
2022-03-16 23:45:00,118.87,118.867,118.885,363,118.864,0,,,
2022-03-16 23:50:00,118.871,118.864,118.883,281,118.83,0,,,
2022-03-16 23:55:00,118.866,118.87,118.885,296,118.855,0,,,
