Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-22 02:35:00,1.05138,1.0508,1.05148,625,1.0508,0,,,
2022-06-22 02:40:00,1.05096,1.05092,1.05112,714,1.0507,0,,,
2022-06-22 02:45:00,1.05087,1.05099,1.05125,725,1.05068,0,,,
2022-06-22 02:50:00,1.05096,1.051,1.05116,568,1.0507,0,,,
2022-06-22 02:55:00,1.05092,1.05097,1.05103,651,1.0506,0,,,
2022-06-22 03:00:00,1.05097,1.05089,1.051,641,1.0507,0,,,
2022-06-22 03:05:00,1.0509,1.0508,1.051,530,1.0507,0,,,
2022-06-22 03:10:00,1.05093,1.05088,1.05093,580,1.0505,0,,,
2022-06-22 03:15:00,1.0509,1.05093,1.051,513,1.0507,0,,,
2022-06-22 03:20:00,1.0509,1.051,1.051,480,1.0507,0,,,
2022-06-22 03:25:00,1.05098,1.05118,1.0512,452,1.0508,0,,,
2022-06-22 03:30:00,1.05119,1.0513,1.05136,372,1.051,0,,,
2022-06-22 03:35:00,1.05129,1.05134,1.05141,357,1.0511,0,,,
2022-06-22 03:40:00,1.05134,1.05128,1.0514,370,1.051,0,,,
2022-06-22 03:45:00,1.05133,1.0512,1.0514,339,1.051,0,,,
2022-06-22 03:50:00,1.05127,1.05122,1.05136,551,1.051,0,,,
2022-06-22 03:55:00,1.05122,1.05108,1.05124,291,1.0509,0,,,
2022-06-22 04:00:00,1.05106,1.05111,1.0512,241,1.0509,0,,,
2022-06-22 04:05:00,1.05112,1.05114,1.0512,328,1.0508,0,,,
2022-06-22 04:10:00,1.05112,1.05123,1.0514,307,1.0509,0,,,
2022-06-22 04:15:00,1.05119,1.05086,1.0513,320,1.0507,0,,,
2022-06-22 04:20:00,1.05085,1.05108,1.05115,398,1.0506,0,,,
2022-06-22 04:25:00,1.0511,1.05109,1.05124,245,1.0509,0,,,
2022-06-22 04:30:00,1.05114,1.05087,1.0513,314,1.0507,0,,,
2022-06-22 04:35:00,1.05088,1.05081,1.0509,313,1.0506,0,,,
2022-06-22 04:40:00,1.05081,1.0502,1.05081,440,1.05,0,,,
2022-06-22 04:45:00,1.05024,1.05029,1.0504,415,1.05,0,,,
2022-06-22 04:50:00,1.05032,1.04953,1.05032,497,1.0493,0,,,
2022-06-22 04:55:00,1.04949,1.04961,1.04993,467,1.0493,0,,,
2022-06-22 05:00:00,1.04965,1.04942,1.04971,631,1.0491,0,,,
2022-06-22 05:05:00,1.04939,1.04937,1.04962,429,1.0491,0,,,
2022-06-22 05:10:00,1.04932,1.0493,1.0496,527,1.0491,0,,,
2022-06-22 05:15:00,1.04937,1.04956,1.04987,390,1.0492,0,,,
2022-06-22 05:20:00,1.04965,1.04969,1.04976,342,1.0493,0,,,
2022-06-22 05:25:00,1.04967,1.0496,1.04977,406,1.0494,0,,,
2022-06-22 05:30:00,1.04973,1.04974,1.0498,399,1.0494,0,,,
2022-06-22 05:35:00,1.04973,1.04963,1.04981,618,1.0494,0,,,
2022-06-22 05:40:00,1.0496,1.04919,1.04963,623,1.0491,0,,,
2022-06-22 05:45:00,1.04922,1.04923,1.0493,456,1.0489,0,,,
2022-06-22 05:50:00,1.04922,1.04897,1.04924,607,1.0485,0,,,
2022-06-22 05:55:00,1.04898,1.04881,1.04913,680,1.0485,0,,,
2022-06-22 06:00:00,1.04881,1.04935,1.04955,930,1.0487,0,,,
2022-06-22 06:05:00,1.0494,1.0497,1.04998,842,1.0492,0,,,
2022-06-22 06:10:00,1.0497,1.04949,1.0498,857,1.0493,0,,,
2022-06-22 06:15:00,1.04948,1.04953,1.0498,720,1.0493,0,,,
2022-06-22 06:20:00,1.04952,1.05015,1.05023,861,1.0494,0,,,
2022-06-22 06:25:00,1.05014,1.05068,1.05083,610,1.05,0,,,
2022-06-22 06:30:00,1.05065,1.05019,1.05073,772,1.0501,0,,,
2022-06-22 06:35:00,1.05021,1.0498,1.0504,898,1.0495,0,,,
2022-06-22 06:40:00,1.04976,1.04896,1.0498,1039,1.0487,0,,,
2022-06-22 06:45:00,1.04896,1.0486,1.04909,958,1.04835,0,,,
2022-06-22 06:50:00,1.0486,1.04835,1.04887,1000,1.0482,0,,,
2022-06-22 06:55:00,1.04838,1.04915,1.04928,947,1.0483,0,,,
2022-06-22 07:00:00,1.04916,1.04819,1.04955,1304,1.04816,0,,,
2022-06-22 07:05:00,1.04817,1.04737,1.04822,1342,1.04684,0,,,
2022-06-22 07:10:00,1.04738,1.04734,1.0475,1232,1.047,0,,,
2022-06-22 07:15:00,1.04732,1.04862,1.0488,1220,1.0471,0,,,
2022-06-22 07:20:00,1.0486,1.04888,1.04899,1250,1.048,0,,,
2022-06-22 07:25:00,1.04888,1.04905,1.04939,1152,1.0485,0,,,
2022-06-22 07:30:00,1.04898,1.04982,1.04983,1150,1.0488,0,,,
2022-06-22 07:35:00,1.04979,1.04954,1.04992,1067,1.0491,0,,,
2022-06-22 07:40:00,1.04947,1.04998,1.04998,1184,1.0492,0,,,
2022-06-22 07:45:00,1.04997,1.05011,1.05021,1019,1.04887,0,,,
2022-06-22 07:50:00,1.05007,1.05048,1.0508,1099,1.0497,0,,,
2022-06-22 07:55:00,1.05045,1.0504,1.05072,1090,1.0501,0,,,
2022-06-22 08:00:00,1.05051,1.04975,1.05051,1190,1.0497,0,,,
2022-06-22 08:05:00,1.04973,1.04972,1.0502,989,1.0493,0,,,
2022-06-22 08:10:00,1.04973,1.04989,1.05021,938,1.0496,0,,,
2022-06-22 08:15:00,1.0499,1.05062,1.05082,1075,1.0495,0,,,
2022-06-22 08:20:00,1.05062,1.05062,1.0514,1027,1.05,0,,,
2022-06-22 08:25:00,1.05067,1.05101,1.05108,899,1.0503,0,,,
2022-06-22 08:30:00,1.051,1.05081,1.0514,926,1.0506,0,,,
2022-06-22 08:35:00,1.05087,1.05072,1.05099,856,1.05037,0,,,
2022-06-22 08:40:00,1.05072,1.05021,1.0509,901,1.0502,0,,,
2022-06-22 08:45:00,1.05011,1.05063,1.05067,802,1.04987,0,,,
2022-06-22 08:50:00,1.05063,1.05067,1.05112,732,1.05026,0,,,
2022-06-22 08:55:00,1.05068,1.05077,1.05087,806,1.0503,0,,,
2022-06-22 09:00:00,1.05076,1.05062,1.0509,784,1.0503,0,,,
2022-06-22 09:05:00,1.05065,1.0513,1.05151,800,1.0504,0,,,
2022-06-22 09:10:00,1.0513,1.0515,1.05164,757,1.0509,0,,,
2022-06-22 09:15:00,1.05142,1.0514,1.05172,837,1.051,0,,,
2022-06-22 09:20:00,1.0516,1.05114,1.05166,950,1.05103,0,,,
2022-06-22 09:25:00,1.05115,1.05085,1.05124,763,1.0506,0,,,
2022-06-22 09:30:00,1.05086,1.0506,1.05132,823,1.05059,0,,,
2022-06-22 09:35:00,1.05087,1.05067,1.051,783,1.0505,0,,,
2022-06-22 09:40:00,1.05067,1.05139,1.05146,836,1.05043,0,,,
2022-06-22 09:45:00,1.05136,1.0508,1.05148,964,1.0508,0,,,
2022-06-22 09:50:00,1.05123,1.05178,1.0518,982,1.0507,0,,,
2022-06-22 09:55:00,1.05176,1.05189,1.05245,1048,1.0514,0,,,
2022-06-22 10:00:00,1.05186,1.05244,1.05264,1037,1.0515,0,,,
2022-06-22 10:05:00,1.05249,1.0521,1.05279,922,1.0519,0,,,
2022-06-22 10:10:00,1.0522,1.05175,1.0523,844,1.0514,0,,,
2022-06-22 10:15:00,1.05175,1.05176,1.05202,800,1.0515,0,,,
2022-06-22 10:20:00,1.05175,1.05216,1.05228,857,1.0514,0,,,
2022-06-22 10:25:00,1.05222,1.05208,1.05235,853,1.0517,0,,,
2022-06-22 10:30:00,1.05217,1.05214,1.05269,734,1.05189,0,,,
2022-06-22 10:35:00,1.05215,1.05217,1.05266,648,1.052,0,,,
2022-06-22 10:40:00,1.05212,1.05211,1.05237,735,1.0519,0,,,
2022-06-22 10:45:00,1.05208,1.05215,1.05233,707,1.0519,0,,,
2022-06-22 10:50:00,1.0522,1.0521,1.05244,733,1.0519,0,,,
2022-06-22 10:55:00,1.05207,1.05202,1.05221,760,1.0517,0,,,
2022-06-22 11:00:00,1.05201,1.05197,1.0522,891,1.0516,0,,,
2022-06-22 11:05:00,1.05196,1.05186,1.05222,749,1.0516,0,,,
2022-06-22 11:10:00,1.05187,1.05204,1.05235,996,1.05186,0,,,
2022-06-22 11:15:00,1.05207,1.05253,1.05264,1033,1.0519,0,,,
2022-06-22 11:20:00,1.05249,1.05219,1.05276,797,1.0521,0,,,
2022-06-22 11:25:00,1.05222,1.05254,1.05257,915,1.0517,0,,,
2022-06-22 11:30:00,1.05255,1.05239,1.0529,1015,1.052,0,,,
2022-06-22 11:35:00,1.05239,1.05185,1.05251,792,1.05176,0,,,
2022-06-22 11:40:00,1.05189,1.05179,1.0523,711,1.0517,0,,,
2022-06-22 11:45:00,1.0518,1.05143,1.05191,790,1.0513,0,,,
2022-06-22 11:50:00,1.05141,1.05133,1.05161,741,1.0511,0,,,
2022-06-22 11:55:00,1.05134,1.05111,1.05166,950,1.0509,0,,,
2022-06-22 12:00:00,1.05109,1.05165,1.05192,941,1.05109,0,,,
2022-06-22 12:05:00,1.05171,1.0518,1.05186,740,1.0513,0,,,
2022-06-22 12:10:00,1.05179,1.05216,1.0522,764,1.0517,0,,,
2022-06-22 12:15:00,1.05217,1.05207,1.05227,751,1.0518,0,,,
2022-06-22 12:20:00,1.05197,1.052,1.0526,932,1.0518,0,,,
2022-06-22 12:25:00,1.05211,1.05253,1.0527,780,1.052,0,,,
2022-06-22 12:30:00,1.05253,1.05181,1.05256,977,1.05176,0,,,
2022-06-22 12:35:00,1.0518,1.05163,1.05211,942,1.0515,0,,,
2022-06-22 12:40:00,1.05161,1.05206,1.05207,990,1.0514,0,,,
2022-06-22 12:45:00,1.05207,1.05227,1.05241,953,1.0516,0,,,
2022-06-22 12:50:00,1.05226,1.053,1.05355,1015,1.0521,0,,,
2022-06-22 12:55:00,1.05331,1.05308,1.05347,969,1.05278,0,,,
2022-06-22 13:00:00,1.0531,1.05445,1.05473,1129,1.0529,0,,,
2022-06-22 13:05:00,1.05447,1.05448,1.055,1097,1.0538,0,,,
2022-06-22 13:10:00,1.05452,1.05456,1.0549,1003,1.0542,0,,,
2022-06-22 13:15:00,1.05451,1.05398,1.05483,894,1.05376,0,,,
2022-06-22 13:20:00,1.054,1.05383,1.05451,1124,1.0538,0,,,
2022-06-22 13:25:00,1.05386,1.05423,1.05485,1115,1.05385,0,,,
2022-06-22 13:30:00,1.05423,1.0545,1.05486,1646,1.05359,0,,,
2022-06-22 13:35:00,1.0545,1.05482,1.05508,1497,1.0542,0,,,
2022-06-22 13:40:00,1.05484,1.05631,1.05692,1712,1.0545,0,,,
2022-06-22 13:45:00,1.05632,1.05637,1.05664,1417,1.0553,0,,,
2022-06-22 13:50:00,1.05643,1.05672,1.0569,1466,1.05579,0,,,
2022-06-22 13:55:00,1.05667,1.05601,1.05703,1316,1.05562,0,,,
2022-06-22 14:00:00,1.05597,1.05601,1.0563,1287,1.05531,0,,,
2022-06-22 14:05:00,1.05607,1.05614,1.05642,1194,1.05566,0,,,
2022-06-22 14:10:00,1.05616,1.0556,1.05631,1159,1.05524,0,,,
2022-06-22 14:15:00,1.05556,1.05581,1.05645,1085,1.0554,0,,,
2022-06-22 14:20:00,1.05583,1.05651,1.05661,1135,1.0555,0,,,
2022-06-22 14:25:00,1.05652,1.05663,1.05694,1130,1.056,0,,,
2022-06-22 14:30:00,1.0566,1.05669,1.0571,1177,1.0559,0,,,
2022-06-22 14:35:00,1.05673,1.05873,1.05889,1210,1.0564,0,,,
2022-06-22 14:40:00,1.05876,1.05936,1.05948,1244,1.0573,0,,,
2022-06-22 14:45:00,1.05936,1.05961,1.05964,1199,1.0579,0,,,
2022-06-22 14:50:00,1.05952,1.05997,1.06058,1399,1.059,0,,,
2022-06-22 14:55:00,1.05997,1.0597,1.06032,1264,1.0593,0,,,
2022-06-22 15:00:00,1.0597,1.0591,1.05971,1246,1.05871,0,,,
2022-06-22 15:05:00,1.05909,1.05882,1.0598,945,1.0588,0,,,
2022-06-22 15:10:00,1.05883,1.05852,1.0593,910,1.05836,0,,,
2022-06-22 15:15:00,1.05853,1.059,1.05916,892,1.05846,0,,,
2022-06-22 15:20:00,1.05899,1.05949,1.05956,810,1.0587,0,,,
2022-06-22 15:25:00,1.05942,1.05929,1.0597,830,1.0587,0,,,
2022-06-22 15:30:00,1.05925,1.05919,1.05961,944,1.0589,0,,,
2022-06-22 15:35:00,1.05925,1.05966,1.05968,775,1.0589,0,,,
2022-06-22 15:40:00,1.05966,1.05917,1.05974,876,1.05902,0,,,
2022-06-22 15:45:00,1.05915,1.05906,1.05947,985,1.05876,0,,,
2022-06-22 15:50:00,1.05908,1.05884,1.05922,1049,1.0584,0,,,
2022-06-22 15:55:00,1.0589,1.05798,1.0591,988,1.05793,0,,,
2022-06-22 16:00:00,1.05797,1.05819,1.0587,1059,1.05789,0,,,
2022-06-22 16:05:00,1.05819,1.05804,1.0584,839,1.0577,0,,,
2022-06-22 16:10:00,1.05803,1.05836,1.05854,865,1.0577,0,,,
2022-06-22 16:15:00,1.05835,1.05887,1.05895,725,1.0581,0,,,
2022-06-22 16:20:00,1.05887,1.05838,1.05889,746,1.058,0,,,
2022-06-22 16:25:00,1.05838,1.05867,1.05879,802,1.058,0,,,
2022-06-22 16:30:00,1.05866,1.058,1.05866,780,1.0578,0,,,
2022-06-22 16:35:00,1.05807,1.05791,1.0584,675,1.05752,0,,,
2022-06-22 16:40:00,1.05793,1.05737,1.0581,476,1.05737,0,,,
2022-06-22 16:45:00,1.0579,1.05737,1.0579,581,1.05701,0,,,
2022-06-22 16:50:00,1.05739,1.0577,1.05774,689,1.0569,0,,,
2022-06-22 16:55:00,1.05764,1.0575,1.05786,691,1.0572,0,,,
2022-06-22 17:00:00,1.05751,1.05734,1.05778,874,1.05688,0,,,
2022-06-22 17:05:00,1.05735,1.05744,1.0576,734,1.05706,0,,,
2022-06-22 17:10:00,1.05744,1.0577,1.0577,561,1.0572,0,,,
2022-06-22 17:15:00,1.05766,1.05792,1.05809,544,1.0572,0,,,
2022-06-22 17:20:00,1.05798,1.05786,1.05802,437,1.0575,0,,,
2022-06-22 17:25:00,1.05786,1.05823,1.05831,573,1.0576,0,,,
2022-06-22 17:30:00,1.05818,1.05798,1.05832,370,1.0579,0,,,
2022-06-22 17:35:00,1.05793,1.05801,1.05818,399,1.0578,0,,,
2022-06-22 17:40:00,1.058,1.05781,1.0581,402,1.0576,0,,,
2022-06-22 17:45:00,1.0579,1.0579,1.05793,431,1.0574,0,,,
2022-06-22 17:50:00,1.05783,1.05755,1.05794,429,1.0574,0,,,
2022-06-22 17:55:00,1.05754,1.05784,1.05789,449,1.0574,0,,,
2022-06-22 18:00:00,1.05784,1.0577,1.05786,481,1.0574,0,,,
2022-06-22 18:05:00,1.05774,1.05834,1.05845,523,1.0575,0,,,
2022-06-22 18:10:00,1.05832,1.05827,1.05842,588,1.0578,0,,,
2022-06-22 18:15:00,1.05828,1.05823,1.0583,480,1.0579,0,,,
2022-06-22 18:20:00,1.05822,1.05811,1.05841,535,1.058,0,,,
2022-06-22 18:25:00,1.0581,1.05765,1.05811,445,1.05748,0,,,
2022-06-22 18:30:00,1.05766,1.05774,1.05776,438,1.0574,0,,,
2022-06-22 18:35:00,1.05775,1.05724,1.05781,463,1.0572,0,,,
2022-06-22 18:40:00,1.05725,1.05752,1.05752,456,1.0571,0,,,
2022-06-22 18:45:00,1.05753,1.05695,1.05753,575,1.0568,0,,,
2022-06-22 18:50:00,1.05695,1.05681,1.05716,505,1.0567,0,,,
2022-06-22 18:55:00,1.0568,1.0567,1.05687,674,1.0564,0,,,
2022-06-22 19:00:00,1.05671,1.05708,1.05714,658,1.0564,0,,,
2022-06-22 19:05:00,1.05709,1.05724,1.05727,566,1.0568,0,,,
2022-06-22 19:10:00,1.0572,1.0569,1.05737,650,1.0569,0,,,
2022-06-22 19:15:00,1.05715,1.05717,1.05728,494,1.0569,0,,,
2022-06-22 19:20:00,1.05717,1.05705,1.05746,534,1.057,0,,,
2022-06-22 19:25:00,1.05707,1.05693,1.0572,567,1.0567,0,,,
2022-06-22 19:30:00,1.0569,1.05664,1.05692,383,1.0565,0,,,
2022-06-22 19:35:00,1.05663,1.05671,1.05671,284,1.0564,0,,,
2022-06-22 19:40:00,1.05669,1.0566,1.0569,410,1.0565,0,,,
2022-06-22 19:45:00,1.05679,1.05684,1.05686,329,1.0565,0,,,
2022-06-22 19:50:00,1.05686,1.05682,1.05695,487,1.0566,0,,,
2022-06-22 19:55:00,1.05683,1.05672,1.05683,538,1.0565,0,,,
2022-06-22 20:00:00,1.0567,1.05678,1.05682,533,1.0565,0,,,
2022-06-22 20:05:00,1.0566,1.05651,1.0568,325,1.0562,0,,,
2022-06-22 20:10:00,1.05652,1.0562,1.0568,222,1.0562,0,,,
2022-06-22 20:15:00,1.05636,1.05648,1.0566,171,1.0562,0,,,
2022-06-22 20:20:00,1.0565,1.05668,1.0567,186,1.0563,0,,,
2022-06-22 20:25:00,1.05668,1.05644,1.05671,337,1.0562,0,,,
2022-06-22 20:30:00,1.05644,1.05659,1.05661,190,1.0563,0,,,
2022-06-22 20:35:00,1.05658,1.0564,1.0567,142,1.0564,0,,,
2022-06-22 20:40:00,1.0566,1.0564,1.0567,188,1.0564,0,,,
2022-06-22 20:45:00,1.05653,1.05663,1.0568,293,1.0564,0,,,
2022-06-22 20:50:00,1.0566,1.05676,1.05683,292,1.0565,0,,,
2022-06-22 20:55:00,1.05675,1.05661,1.0569,151,1.05661,0,,,
2022-06-22 21:00:00,1.05661,1.0566,1.057,38,1.05603,0,,,
2022-06-22 21:05:00,1.05641,1.05665,1.0568,123,1.05621,0,,,
2022-06-22 21:10:00,1.05668,1.05664,1.0569,97,1.05647,0,,,
2022-06-22 21:15:00,1.05679,1.05646,1.0568,81,1.0564,0,,,
2022-06-22 21:20:00,1.05651,1.0567,1.0567,79,1.05621,0,,,
2022-06-22 21:25:00,1.05658,1.05646,1.0568,139,1.05636,0,,,
2022-06-22 21:30:00,1.0565,1.0565,1.0567,79,1.05635,0,,,
2022-06-22 21:35:00,1.0566,1.0564,1.0567,86,1.05634,0,,,
2022-06-22 21:40:00,1.05653,1.0566,1.0566,87,1.05624,0,,,
2022-06-22 21:45:00,1.05631,1.05642,1.0566,383,1.05629,0,,,
2022-06-22 21:50:00,1.0565,1.0563,1.0566,268,1.05627,0,,,
2022-06-22 21:55:00,1.0564,1.05637,1.05651,483,1.0562,0,,,
2022-06-22 22:00:00,1.05641,1.05687,1.05693,392,1.0563,0,,,
2022-06-22 22:05:00,1.0568,1.05677,1.057,183,1.0564,0,,,
2022-06-22 22:10:00,1.0567,1.0567,1.05689,252,1.0565,0,,,
2022-06-22 22:15:00,1.05673,1.0568,1.0569,289,1.0565,0,,,
2022-06-22 22:20:00,1.0567,1.0568,1.0569,117,1.0566,0,,,
2022-06-22 22:25:00,1.0568,1.05665,1.05681,205,1.0564,0,,,
2022-06-22 22:30:00,1.05664,1.05661,1.0567,188,1.0564,0,,,
2022-06-22 22:35:00,1.0566,1.05664,1.05673,196,1.0564,0,,,
2022-06-22 22:40:00,1.05665,1.0566,1.0568,139,1.0564,0,,,
2022-06-22 22:45:00,1.0564,1.05664,1.0567,197,1.0564,0,,,
2022-06-22 22:50:00,1.05665,1.05668,1.05681,152,1.0565,0,,,
2022-06-22 22:55:00,1.05672,1.0567,1.0568,128,1.0565,0,,,
2022-06-22 23:00:00,1.05672,1.05662,1.0568,156,1.0565,0,,,
2022-06-22 23:05:00,1.0565,1.05668,1.05673,258,1.0564,0,,,
2022-06-22 23:10:00,1.0567,1.05651,1.0567,353,1.0563,0,,,
2022-06-22 23:15:00,1.05652,1.0564,1.05653,292,1.0562,0,,,
2022-06-22 23:20:00,1.05641,1.05627,1.0565,256,1.0561,0,,,
2022-06-22 23:25:00,1.05628,1.05634,1.05639,302,1.056,0,,,
2022-06-22 23:30:00,1.05637,1.05627,1.0564,411,1.0561,0,,,
2022-06-22 23:35:00,1.0563,1.05636,1.05646,362,1.0561,0,,,
2022-06-22 23:40:00,1.05634,1.0564,1.05654,382,1.0562,0,,,
2022-06-22 23:45:00,1.05651,1.05644,1.05651,453,1.0561,0,,,
2022-06-22 23:50:00,1.05641,1.05636,1.05656,344,1.0562,0,,,
2022-06-22 23:55:00,1.05637,1.05647,1.0565,364,1.0561,0,,,
