Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-18 03:50:00,1.06649,1.06646,1.0666,572,1.0663,0,,,
2023-09-18 03:55:00,1.0665,1.06641,1.0665,387,1.0662,0,,,
2023-09-18 04:00:00,1.0664,1.0662,1.06644,549,1.0661,0,,,
2023-09-18 04:05:00,1.06641,1.06646,1.0665,379,1.0662,0,,,
2023-09-18 04:10:00,1.06647,1.0666,1.0666,380,1.0663,0,,,
2023-09-18 04:15:00,1.06657,1.06663,1.0667,488,1.0664,0,,,
2023-09-18 04:20:00,1.06668,1.06675,1.06684,314,1.0665,0,,,
2023-09-18 04:25:00,1.06677,1.06671,1.0668,286,1.0665,0,,,
2023-09-18 04:30:00,1.06669,1.06677,1.0668,323,1.0665,0,,,
2023-09-18 04:35:00,1.06678,1.06676,1.0668,403,1.0666,0,,,
2023-09-18 04:40:00,1.06677,1.06678,1.067,303,1.0666,0,,,
2023-09-18 04:45:00,1.06677,1.06665,1.0668,357,1.0665,0,,,
2023-09-18 04:50:00,1.06668,1.0669,1.06694,416,1.0665,0,,,
2023-09-18 04:55:00,1.06693,1.06687,1.067,370,1.0666,0,,,
2023-09-18 05:00:00,1.06685,1.06708,1.06712,388,1.0667,0,,,
2023-09-18 05:05:00,1.06705,1.06705,1.0672,325,1.0669,0,,,
2023-09-18 05:10:00,1.067,1.0669,1.0672,253,1.0667,0,,,
2023-09-18 05:15:00,1.0669,1.06695,1.06701,299,1.0667,0,,,
2023-09-18 05:20:00,1.06694,1.06692,1.067,290,1.0667,0,,,
2023-09-18 05:25:00,1.06693,1.06685,1.06694,366,1.0667,0,,,
2023-09-18 05:30:00,1.06683,1.06711,1.06714,406,1.0667,0,,,
2023-09-18 05:35:00,1.06712,1.06724,1.0673,413,1.0669,0,,,
2023-09-18 05:40:00,1.06726,1.06703,1.0673,440,1.0669,0,,,
2023-09-18 05:45:00,1.06702,1.06702,1.0671,443,1.0668,0,,,
2023-09-18 05:50:00,1.06701,1.067,1.0671,353,1.0668,0,,,
2023-09-18 05:55:00,1.06706,1.06688,1.0671,607,1.0667,0,,,
2023-09-18 06:00:00,1.06692,1.06736,1.0675,776,1.0667,0,,,
2023-09-18 06:05:00,1.06731,1.06737,1.06741,835,1.067,0,,,
2023-09-18 06:10:00,1.0672,1.0676,1.0676,811,1.0672,0,,,
2023-09-18 06:15:00,1.06756,1.06752,1.06777,701,1.0673,0,,,
2023-09-18 06:20:00,1.06751,1.06735,1.0676,673,1.0671,0,,,
2023-09-18 06:25:00,1.06736,1.06694,1.06736,850,1.0668,0,,,
2023-09-18 06:30:00,1.06695,1.06649,1.06695,657,1.0663,0,,,
2023-09-18 06:35:00,1.06652,1.0663,1.06672,752,1.0663,0,,,
2023-09-18 06:40:00,1.06645,1.06665,1.06667,677,1.0662,0,,,
2023-09-18 06:45:00,1.06666,1.06632,1.06671,630,1.0662,0,,,
2023-09-18 06:50:00,1.06628,1.0664,1.06665,567,1.0662,0,,,
2023-09-18 06:55:00,1.06649,1.06583,1.06651,788,1.0658,0,,,
2023-09-18 07:00:00,1.06586,1.06627,1.06632,1011,1.0657,0,,,
2023-09-18 07:05:00,1.06623,1.0661,1.06641,904,1.0659,0,,,
2023-09-18 07:10:00,1.06617,1.06599,1.0662,852,1.0657,0,,,
2023-09-18 07:15:00,1.06598,1.06593,1.06614,756,1.0656,0,,,
2023-09-18 07:20:00,1.06586,1.06619,1.06626,720,1.0657,0,,,
2023-09-18 07:25:00,1.0662,1.06637,1.0664,716,1.066,0,,,
2023-09-18 07:30:00,1.06638,1.06648,1.06659,950,1.0661,0,,,
2023-09-18 07:35:00,1.06646,1.06612,1.0665,862,1.0659,0,,,
2023-09-18 07:40:00,1.06613,1.0662,1.0663,657,1.0658,0,,,
2023-09-18 07:45:00,1.06622,1.06611,1.06623,706,1.0658,0,,,
2023-09-18 07:50:00,1.0661,1.06602,1.06614,758,1.0658,0,,,
2023-09-18 07:55:00,1.06602,1.06619,1.0663,757,1.0657,0,,,
2023-09-18 08:00:00,1.06614,1.06637,1.0664,836,1.0659,0,,,
2023-09-18 08:05:00,1.06638,1.0663,1.06642,828,1.0659,0,,,
2023-09-18 08:10:00,1.06627,1.06622,1.0664,681,1.066,0,,,
2023-09-18 08:15:00,1.06622,1.06614,1.0664,700,1.066,0,,,
2023-09-18 08:20:00,1.06612,1.06624,1.06645,672,1.066,0,,,
2023-09-18 08:25:00,1.06618,1.06591,1.06623,709,1.0657,0,,,
2023-09-18 08:30:00,1.06585,1.06567,1.066,841,1.0655,0,,,
2023-09-18 08:35:00,1.06565,1.06625,1.06626,716,1.06557,0,,,
2023-09-18 08:40:00,1.06622,1.06642,1.06653,652,1.0661,0,,,
2023-09-18 08:45:00,1.06637,1.06645,1.0665,628,1.066,0,,,
2023-09-18 08:50:00,1.06645,1.06656,1.0666,597,1.0663,0,,,
2023-09-18 08:55:00,1.06655,1.0664,1.06656,734,1.0661,0,,,
2023-09-18 09:00:00,1.06639,1.06621,1.06645,642,1.0661,0,,,
2023-09-18 09:05:00,1.06625,1.0662,1.0665,549,1.066,0,,,
2023-09-18 09:10:00,1.06644,1.06657,1.06661,720,1.0661,0,,,
2023-09-18 09:15:00,1.06657,1.06687,1.06707,768,1.0664,0,,,
2023-09-18 09:20:00,1.06688,1.06673,1.06693,636,1.0665,0,,,
2023-09-18 09:25:00,1.06672,1.06696,1.06704,617,1.0666,0,,,
2023-09-18 09:30:00,1.06699,1.06702,1.06705,587,1.0668,0,,,
2023-09-18 09:35:00,1.06697,1.06719,1.06724,606,1.0668,0,,,
2023-09-18 09:40:00,1.06719,1.06721,1.0673,582,1.0668,0,,,
2023-09-18 09:45:00,1.06722,1.0671,1.06741,674,1.067,0,,,
2023-09-18 09:50:00,1.06725,1.06729,1.0674,590,1.067,0,,,
2023-09-18 09:55:00,1.06726,1.06725,1.06736,787,1.0671,0,,,
2023-09-18 10:00:00,1.06727,1.06725,1.0674,634,1.067,0,,,
2023-09-18 10:05:00,1.06722,1.06703,1.0673,680,1.0668,0,,,
2023-09-18 10:10:00,1.0671,1.06689,1.0671,642,1.0667,0,,,
2023-09-18 10:15:00,1.06688,1.06713,1.06722,696,1.0666,0,,,
2023-09-18 10:20:00,1.06713,1.0672,1.0674,578,1.0669,0,,,
2023-09-18 10:25:00,1.06732,1.0673,1.0676,611,1.0672,0,,,
2023-09-18 10:30:00,1.06732,1.06718,1.06733,613,1.0669,0,,,
2023-09-18 10:35:00,1.06722,1.06729,1.06732,722,1.0669,0,,,
2023-09-18 10:40:00,1.06728,1.0669,1.0674,523,1.0669,0,,,
2023-09-18 10:45:00,1.06707,1.06702,1.0673,620,1.0669,0,,,
2023-09-18 10:50:00,1.06702,1.06699,1.06715,514,1.0668,0,,,
2023-09-18 10:55:00,1.06697,1.06676,1.067,613,1.0666,0,,,
2023-09-18 11:00:00,1.06679,1.06679,1.06688,520,1.0665,0,,,
2023-09-18 11:05:00,1.06683,1.06674,1.0669,570,1.0665,0,,,
2023-09-18 11:10:00,1.06674,1.06686,1.06704,507,1.0665,0,,,
2023-09-18 11:15:00,1.06685,1.06681,1.067,568,1.0666,0,,,
2023-09-18 11:20:00,1.06673,1.06681,1.06695,508,1.0666,0,,,
2023-09-18 11:25:00,1.06683,1.06657,1.06684,555,1.0663,0,,,
2023-09-18 11:30:00,1.06656,1.06655,1.0667,626,1.0663,0,,,
2023-09-18 11:35:00,1.06655,1.06659,1.06662,540,1.0663,0,,,
2023-09-18 11:40:00,1.0664,1.06654,1.06662,549,1.0663,0,,,
2023-09-18 11:45:00,1.06651,1.06648,1.0667,656,1.0663,0,,,
2023-09-18 11:50:00,1.06648,1.06645,1.0666,622,1.0662,0,,,
2023-09-18 11:55:00,1.06644,1.06632,1.06654,703,1.0661,0,,,
2023-09-18 12:00:00,1.06627,1.0665,1.0667,808,1.0661,0,,,
2023-09-18 12:05:00,1.06649,1.06619,1.0666,733,1.0661,0,,,
2023-09-18 12:10:00,1.06619,1.06634,1.0664,756,1.0659,0,,,
2023-09-18 12:15:00,1.06638,1.0663,1.0666,693,1.0662,0,,,
2023-09-18 12:20:00,1.06644,1.06636,1.06667,816,1.0661,0,,,
2023-09-18 12:25:00,1.06633,1.06678,1.0669,859,1.0661,0,,,
2023-09-18 12:30:00,1.06679,1.0664,1.0669,953,1.0662,0,,,
2023-09-18 12:35:00,1.06635,1.06624,1.06649,854,1.066,0,,,
2023-09-18 12:40:00,1.06622,1.06587,1.06624,956,1.0657,0,,,
2023-09-18 12:45:00,1.06586,1.0657,1.06591,915,1.0655,0,,,
2023-09-18 12:50:00,1.06569,1.06601,1.06609,890,1.0655,0,,,
2023-09-18 12:55:00,1.06602,1.06569,1.06607,905,1.0655,0,,,
2023-09-18 13:00:00,1.06568,1.06567,1.06583,958,1.0653,0,,,
2023-09-18 13:05:00,1.06561,1.06599,1.0661,1069,1.0656,0,,,
2023-09-18 13:10:00,1.06599,1.06634,1.06641,1002,1.0657,0,,,
2023-09-18 13:15:00,1.06639,1.0667,1.06674,953,1.0662,0,,,
2023-09-18 13:20:00,1.06672,1.06693,1.0671,931,1.0665,0,,,
2023-09-18 13:25:00,1.06693,1.06693,1.0671,975,1.0667,0,,,
2023-09-18 13:30:00,1.06694,1.06678,1.0671,1161,1.0664,0,,,
2023-09-18 13:35:00,1.06678,1.06673,1.06702,1088,1.0664,0,,,
2023-09-18 13:40:00,1.06673,1.06683,1.06683,1068,1.0664,0,,,
2023-09-18 13:45:00,1.06682,1.06686,1.06714,1094,1.0666,0,,,
2023-09-18 13:50:00,1.0669,1.06639,1.0669,1074,1.0663,0,,,
2023-09-18 13:55:00,1.06638,1.06615,1.06641,1061,1.0657,0,,,
2023-09-18 14:00:00,1.06623,1.0662,1.0665,1184,1.0659,0,,,
2023-09-18 14:05:00,1.06628,1.0662,1.06635,1103,1.0658,0,,,
2023-09-18 14:10:00,1.06623,1.06647,1.06665,1045,1.06609,0,,,
2023-09-18 14:15:00,1.06651,1.06665,1.0669,991,1.0664,0,,,
2023-09-18 14:20:00,1.06671,1.06707,1.0671,963,1.0665,0,,,
2023-09-18 14:25:00,1.067,1.06691,1.0671,994,1.0666,0,,,
2023-09-18 14:30:00,1.06693,1.06728,1.0673,806,1.0667,0,,,
2023-09-18 14:35:00,1.06728,1.06709,1.06751,1039,1.0669,0,,,
2023-09-18 14:40:00,1.06703,1.06731,1.06748,924,1.0669,0,,,
2023-09-18 14:45:00,1.06735,1.06706,1.06737,1082,1.06674,0,,,
2023-09-18 14:50:00,1.06703,1.06717,1.06756,1044,1.0669,0,,,
2023-09-18 14:55:00,1.06722,1.06748,1.06755,1080,1.06698,0,,,
2023-09-18 15:00:00,1.06751,1.0675,1.06771,1013,1.0673,0,,,
2023-09-18 15:05:00,1.0677,1.06752,1.0679,882,1.0674,0,,,
2023-09-18 15:10:00,1.06754,1.06762,1.0677,863,1.0673,0,,,
2023-09-18 15:15:00,1.0676,1.06769,1.06775,857,1.0673,0,,,
2023-09-18 15:20:00,1.0677,1.06808,1.0682,920,1.0675,0,,,
2023-09-18 15:25:00,1.06807,1.0685,1.0687,903,1.068,0,,,
2023-09-18 15:30:00,1.0685,1.06893,1.06912,892,1.0682,0,,,
2023-09-18 15:35:00,1.06897,1.0693,1.0694,827,1.0686,0,,,
2023-09-18 15:40:00,1.06925,1.06944,1.06947,759,1.0689,0,,,
2023-09-18 15:45:00,1.06949,1.0696,1.0699,930,1.0693,0,,,
2023-09-18 15:50:00,1.0697,1.0697,1.06989,602,1.0695,0,,,
2023-09-18 15:55:00,1.06966,1.06933,1.06971,814,1.0693,0,,,
2023-09-18 16:00:00,1.0694,1.06922,1.06953,942,1.069,0,,,
2023-09-18 16:05:00,1.06921,1.06863,1.06921,850,1.0685,0,,,
2023-09-18 16:10:00,1.06863,1.06844,1.0687,570,1.0683,0,,,
2023-09-18 16:15:00,1.06847,1.06864,1.0688,687,1.0683,0,,,
2023-09-18 16:20:00,1.06865,1.06883,1.06883,637,1.0684,0,,,
2023-09-18 16:25:00,1.06882,1.06874,1.0689,560,1.0685,0,,,
2023-09-18 16:30:00,1.06875,1.06861,1.06884,434,1.0684,0,,,
2023-09-18 16:35:00,1.06862,1.06866,1.0689,466,1.0685,0,,,
2023-09-18 16:40:00,1.06866,1.06899,1.06899,672,1.0684,0,,,
2023-09-18 16:45:00,1.06898,1.06895,1.069,610,1.0687,0,,,
2023-09-18 16:50:00,1.06895,1.06905,1.0691,582,1.0688,0,,,
2023-09-18 16:55:00,1.06905,1.06921,1.06925,765,1.0688,0,,,
2023-09-18 17:00:00,1.06922,1.06938,1.06955,561,1.06914,0,,,
2023-09-18 17:05:00,1.06947,1.0695,1.0697,590,1.0692,0,,,
2023-09-18 17:10:00,1.06963,1.06951,1.0698,609,1.0693,0,,,
2023-09-18 17:15:00,1.06957,1.06963,1.0698,563,1.0694,0,,,
2023-09-18 17:20:00,1.06967,1.0695,1.06971,468,1.0694,0,,,
2023-09-18 17:25:00,1.06951,1.06941,1.0696,707,1.0692,0,,,
2023-09-18 17:30:00,1.06936,1.06957,1.06963,542,1.0692,0,,,
2023-09-18 17:35:00,1.06963,1.06936,1.0697,496,1.0692,0,,,
2023-09-18 17:40:00,1.06936,1.06931,1.0694,599,1.069,0,,,
2023-09-18 17:45:00,1.0693,1.06912,1.06932,621,1.069,0,,,
2023-09-18 17:50:00,1.06914,1.06896,1.06921,510,1.0688,0,,,
2023-09-18 17:55:00,1.06897,1.06871,1.06903,625,1.0685,0,,,
2023-09-18 18:00:00,1.06869,1.06855,1.06877,474,1.0684,0,,,
2023-09-18 18:05:00,1.06854,1.0685,1.0686,518,1.0683,0,,,
2023-09-18 18:10:00,1.06849,1.06845,1.0685,590,1.0681,0,,,
2023-09-18 18:15:00,1.06845,1.06818,1.06845,520,1.0681,0,,,
2023-09-18 18:20:00,1.06815,1.06828,1.0683,410,1.068,0,,,
2023-09-18 18:25:00,1.06824,1.06815,1.0683,521,1.0679,0,,,
2023-09-18 18:30:00,1.06816,1.068,1.0682,468,1.0679,0,,,
2023-09-18 18:35:00,1.06812,1.06809,1.06824,415,1.0679,0,,,
2023-09-18 18:40:00,1.06808,1.06801,1.0682,522,1.0679,0,,,
2023-09-18 18:45:00,1.06802,1.06805,1.0681,602,1.0678,0,,,
2023-09-18 18:50:00,1.06806,1.06797,1.06822,608,1.0678,0,,,
2023-09-18 18:55:00,1.06797,1.0678,1.06802,612,1.0676,0,,,
2023-09-18 19:00:00,1.06779,1.0678,1.0681,731,1.0676,0,,,
2023-09-18 19:05:00,1.06795,1.06812,1.06822,544,1.0678,0,,,
2023-09-18 19:10:00,1.06809,1.06822,1.06841,590,1.0679,0,,,
2023-09-18 19:15:00,1.06823,1.06839,1.0684,642,1.068,0,,,
2023-09-18 19:20:00,1.06833,1.0683,1.06843,598,1.0681,0,,,
2023-09-18 19:25:00,1.06832,1.06851,1.0686,610,1.0681,0,,,
2023-09-18 19:30:00,1.06851,1.06829,1.06853,692,1.0681,0,,,
2023-09-18 19:35:00,1.06828,1.06834,1.06841,753,1.0681,0,,,
2023-09-18 19:40:00,1.06834,1.06838,1.0685,721,1.0682,0,,,
2023-09-18 19:45:00,1.06835,1.0684,1.0685,757,1.0682,0,,,
2023-09-18 19:50:00,1.0684,1.06845,1.0685,789,1.0682,0,,,
2023-09-18 19:55:00,1.06846,1.06863,1.0687,735,1.0683,0,,,
2023-09-18 20:00:00,1.06864,1.06863,1.0688,549,1.0685,0,,,
2023-09-18 20:05:00,1.06864,1.06868,1.06872,304,1.0684,0,,,
2023-09-18 20:10:00,1.0687,1.06896,1.06903,398,1.0685,0,,,
2023-09-18 20:15:00,1.06894,1.0688,1.0691,346,1.0688,0,,,
2023-09-18 20:20:00,1.06902,1.06904,1.0692,277,1.0688,0,,,
2023-09-18 20:25:00,1.06903,1.06904,1.06913,242,1.0689,0,,,
2023-09-18 20:30:00,1.06908,1.06907,1.06913,293,1.0689,0,,,
2023-09-18 20:35:00,1.0692,1.06906,1.0692,342,1.0689,0,,,
2023-09-18 20:40:00,1.06905,1.06912,1.06917,408,1.0689,0,,,
2023-09-18 20:45:00,1.0692,1.06908,1.0692,517,1.0688,0,,,
2023-09-18 20:50:00,1.06909,1.06913,1.0694,509,1.0689,0,,,
2023-09-18 20:55:00,1.06918,1.069,1.0693,527,1.069,0,,,
2023-09-18 21:00:00,1.069,1.069,1.0693,51,1.06797,0,,,
2023-09-18 21:05:00,1.06907,1.06876,1.0692,121,1.0684,0,,,
2023-09-18 21:10:00,1.06856,1.0687,1.069,83,1.06757,0,,,
2023-09-18 21:15:00,1.0689,1.0684,1.0692,113,1.0684,0,,,
2023-09-18 21:20:00,1.0692,1.0694,1.0696,77,1.0688,0,,,
2023-09-18 21:25:00,1.0693,1.0692,1.0695,115,1.06898,0,,,
2023-09-18 21:30:00,1.06921,1.0694,1.0695,127,1.0691,0,,,
2023-09-18 21:35:00,1.0693,1.0694,1.0695,110,1.06918,0,,,
2023-09-18 21:40:00,1.0693,1.0692,1.0695,311,1.06875,0,,,
2023-09-18 21:45:00,1.06918,1.0692,1.0694,116,1.069,0,,,
2023-09-18 21:50:00,1.06907,1.0692,1.0694,146,1.06905,0,,,
2023-09-18 21:55:00,1.06919,1.0692,1.0694,89,1.069,0,,,
2023-09-18 22:00:00,1.06922,1.0692,1.0694,252,1.06897,0,,,
2023-09-18 22:05:00,1.06924,1.06924,1.0694,116,1.0691,0,,,
2023-09-18 22:10:00,1.0692,1.0693,1.0695,76,1.0691,0,,,
2023-09-18 22:15:00,1.0692,1.06924,1.0693,198,1.0691,0,,,
2023-09-18 22:20:00,1.06923,1.06905,1.0693,270,1.069,0,,,
2023-09-18 22:25:00,1.06908,1.069,1.0692,245,1.0689,0,,,
2023-09-18 22:30:00,1.069,1.06889,1.0691,167,1.0687,0,,,
2023-09-18 22:35:00,1.0689,1.069,1.0691,143,1.0688,0,,,
2023-09-18 22:40:00,1.06897,1.06906,1.06923,221,1.0689,0,,,
2023-09-18 22:45:00,1.06909,1.06906,1.0692,136,1.0689,0,,,
2023-09-18 22:50:00,1.06909,1.06903,1.0693,138,1.0689,0,,,
2023-09-18 22:55:00,1.06904,1.06909,1.0692,179,1.0689,0,,,
2023-09-18 23:00:00,1.06909,1.06913,1.0692,164,1.069,0,,,
2023-09-18 23:05:00,1.0692,1.06921,1.0693,167,1.069,0,,,
2023-09-18 23:10:00,1.06922,1.069,1.06931,140,1.069,0,,,
2023-09-18 23:15:00,1.06931,1.0692,1.0694,164,1.0691,0,,,
2023-09-18 23:20:00,1.0694,1.06933,1.0695,113,1.0691,0,,,
2023-09-18 23:25:00,1.0693,1.0692,1.0694,114,1.0691,0,,,
2023-09-18 23:30:00,1.06925,1.06928,1.0695,225,1.0691,0,,,
2023-09-18 23:35:00,1.06927,1.06931,1.0694,359,1.0691,0,,,
2023-09-18 23:40:00,1.0693,1.06929,1.0694,306,1.0691,0,,,
2023-09-18 23:45:00,1.0692,1.06927,1.0694,312,1.0691,0,,,
2023-09-18 23:50:00,1.06926,1.06922,1.06932,321,1.0691,0,,,
2023-09-18 23:55:00,1.0693,1.0691,1.0693,255,1.069,0,,,
