Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-30 07:00:00,1.06937,1.06869,1.0694,1131,1.0685,0,,,
2023-05-30 07:05:00,1.06866,1.06859,1.0689,924,1.0683,0,,,
2023-05-30 07:10:00,1.0686,1.0685,1.06872,954,1.0682,0,,,
2023-05-30 07:15:00,1.06851,1.06871,1.06902,846,1.0683,0,,,
2023-05-30 07:20:00,1.06872,1.06795,1.0688,824,1.06788,0,,,
2023-05-30 07:25:00,1.06798,1.06777,1.06799,925,1.0671,0,,,
2023-05-30 07:30:00,1.06778,1.06754,1.06793,844,1.0671,0,,,
2023-05-30 07:35:00,1.06759,1.06791,1.06805,785,1.0675,0,,,
2023-05-30 07:40:00,1.06791,1.06823,1.06835,853,1.0677,0,,,
2023-05-30 07:45:00,1.06824,1.06823,1.06852,902,1.0679,0,,,
2023-05-30 07:50:00,1.06825,1.06839,1.06855,998,1.0681,0,,,
2023-05-30 07:55:00,1.06836,1.06902,1.06907,911,1.0682,0,,,
2023-05-30 08:00:00,1.06895,1.06908,1.06929,886,1.0687,0,,,
2023-05-30 08:05:00,1.06906,1.06913,1.0694,872,1.0688,0,,,
2023-05-30 08:10:00,1.06912,1.06896,1.06912,848,1.0686,0,,,
2023-05-30 08:15:00,1.06898,1.06943,1.06945,864,1.0688,0,,,
2023-05-30 08:20:00,1.06939,1.06956,1.06961,779,1.069,0,,,
2023-05-30 08:25:00,1.06957,1.06969,1.0702,888,1.06954,0,,,
2023-05-30 08:30:00,1.06968,1.06986,1.0699,776,1.0695,0,,,
2023-05-30 08:35:00,1.06985,1.07002,1.0702,616,1.0696,0,,,
2023-05-30 08:40:00,1.07002,1.07034,1.07043,663,1.0697,0,,,
2023-05-30 08:45:00,1.07038,1.07062,1.07084,882,1.0702,0,,,
2023-05-30 08:50:00,1.07065,1.07031,1.0707,866,1.0701,0,,,
2023-05-30 08:55:00,1.0703,1.07045,1.0706,742,1.07,0,,,
2023-05-30 09:00:00,1.07043,1.07023,1.0706,893,1.0699,0,,,
2023-05-30 09:05:00,1.07026,1.06974,1.0704,859,1.0696,0,,,
2023-05-30 09:10:00,1.06975,1.07,1.07002,833,1.0696,0,,,
2023-05-30 09:15:00,1.06999,1.07073,1.0708,826,1.06999,0,,,
2023-05-30 09:20:00,1.07073,1.07137,1.07151,735,1.0704,0,,,
2023-05-30 09:25:00,1.07146,1.07152,1.07176,947,1.0711,0,,,
2023-05-30 09:30:00,1.0716,1.07151,1.07199,1085,1.0714,0,,,
2023-05-30 09:35:00,1.07156,1.07183,1.0719,806,1.0713,0,,,
2023-05-30 09:40:00,1.07175,1.07206,1.07209,769,1.0715,0,,,
2023-05-30 09:45:00,1.07204,1.07223,1.07247,767,1.0718,0,,,
2023-05-30 09:50:00,1.07224,1.0719,1.0723,719,1.0717,0,,,
2023-05-30 09:55:00,1.07189,1.07195,1.0725,939,1.0718,0,,,
2023-05-30 10:00:00,1.07196,1.07297,1.07321,998,1.0718,0,,,
2023-05-30 10:05:00,1.07301,1.07285,1.07314,793,1.0724,0,,,
2023-05-30 10:10:00,1.07284,1.073,1.07308,769,1.0724,0,,,
2023-05-30 10:15:00,1.07299,1.07292,1.07331,756,1.0727,0,,,
2023-05-30 10:20:00,1.07295,1.07313,1.07321,677,1.0727,0,,,
2023-05-30 10:25:00,1.07304,1.07263,1.07324,751,1.0725,0,,,
2023-05-30 10:30:00,1.07261,1.07349,1.07361,777,1.0724,0,,,
2023-05-30 10:35:00,1.07348,1.0732,1.0735,675,1.073,0,,,
2023-05-30 10:40:00,1.07319,1.07344,1.07351,696,1.0731,0,,,
2023-05-30 10:45:00,1.07343,1.07332,1.0735,645,1.0731,0,,,
2023-05-30 10:50:00,1.07331,1.07296,1.07341,584,1.0728,0,,,
2023-05-30 10:55:00,1.07296,1.07314,1.07326,737,1.0727,0,,,
2023-05-30 11:00:00,1.07313,1.0734,1.07358,829,1.0729,0,,,
2023-05-30 11:05:00,1.07335,1.07343,1.07372,660,1.0731,0,,,
2023-05-30 11:10:00,1.07342,1.07374,1.07382,751,1.0731,0,,,
2023-05-30 11:15:00,1.0735,1.07345,1.07382,788,1.0731,0,,,
2023-05-30 11:20:00,1.07343,1.07319,1.0735,576,1.073,0,,,
2023-05-30 11:25:00,1.07319,1.07328,1.0733,670,1.0729,0,,,
2023-05-30 11:30:00,1.07327,1.07351,1.07369,746,1.0729,0,,,
2023-05-30 11:35:00,1.07345,1.07399,1.074,755,1.0732,0,,,
2023-05-30 11:40:00,1.07398,1.07369,1.07415,824,1.0735,0,,,
2023-05-30 11:45:00,1.07363,1.0736,1.07377,702,1.0733,0,,,
2023-05-30 11:50:00,1.07374,1.0737,1.07383,718,1.0733,0,,,
2023-05-30 11:55:00,1.07369,1.07433,1.0746,783,1.0735,0,,,
2023-05-30 12:00:00,1.07438,1.07429,1.07446,810,1.0739,0,,,
2023-05-30 12:05:00,1.07428,1.07436,1.07471,800,1.0741,0,,,
2023-05-30 12:10:00,1.07435,1.07428,1.0746,739,1.0741,0,,,
2023-05-30 12:15:00,1.07422,1.07396,1.07442,740,1.0738,0,,,
2023-05-30 12:20:00,1.07394,1.07358,1.07411,823,1.0734,0,,,
2023-05-30 12:25:00,1.07357,1.07361,1.0737,722,1.0732,0,,,
2023-05-30 12:30:00,1.07356,1.07363,1.07378,731,1.0732,0,,,
2023-05-30 12:35:00,1.07364,1.07362,1.0738,750,1.0733,0,,,
2023-05-30 12:40:00,1.07365,1.07339,1.07372,689,1.0731,0,,,
2023-05-30 12:45:00,1.07334,1.07306,1.07342,832,1.0729,0,,,
2023-05-30 12:50:00,1.07312,1.0728,1.07319,831,1.0726,0,,,
2023-05-30 12:55:00,1.07281,1.07223,1.07294,1077,1.072,0,,,
2023-05-30 13:00:00,1.07224,1.07226,1.0724,1128,1.0717,0,,,
2023-05-30 13:05:00,1.07225,1.07302,1.07303,828,1.0722,0,,,
2023-05-30 13:10:00,1.073,1.07322,1.0736,849,1.07296,0,,,
2023-05-30 13:15:00,1.07314,1.07342,1.0735,722,1.0731,0,,,
2023-05-30 13:20:00,1.07345,1.07373,1.07382,685,1.0732,0,,,
2023-05-30 13:25:00,1.07373,1.07335,1.0739,729,1.07329,0,,,
2023-05-30 13:30:00,1.07331,1.07326,1.07357,1089,1.07296,0,,,
2023-05-30 13:35:00,1.07322,1.07288,1.07336,953,1.0726,0,,,
2023-05-30 13:40:00,1.07287,1.07287,1.07295,862,1.0725,0,,,
2023-05-30 13:45:00,1.07286,1.07304,1.07328,838,1.0726,0,,,
2023-05-30 13:50:00,1.07302,1.07299,1.07317,917,1.0725,0,,,
2023-05-30 13:55:00,1.073,1.07297,1.0734,991,1.0728,0,,,
2023-05-30 14:00:00,1.07297,1.07278,1.07311,1322,1.07222,0,,,
2023-05-30 14:05:00,1.07277,1.07345,1.07352,1127,1.0724,0,,,
2023-05-30 14:10:00,1.07344,1.07283,1.0735,1012,1.0725,0,,,
2023-05-30 14:15:00,1.07282,1.07246,1.07299,924,1.0722,0,,,
2023-05-30 14:20:00,1.0724,1.07231,1.0728,988,1.0722,0,,,
2023-05-30 14:25:00,1.0723,1.07275,1.0729,924,1.0719,0,,,
2023-05-30 14:30:00,1.07282,1.07356,1.07366,994,1.0726,0,,,
2023-05-30 14:35:00,1.07355,1.07372,1.07408,1030,1.0733,0,,,
2023-05-30 14:40:00,1.07379,1.07311,1.07409,910,1.073,0,,,
2023-05-30 14:45:00,1.07311,1.07267,1.07315,917,1.0726,0,,,
2023-05-30 14:50:00,1.07266,1.07282,1.073,894,1.0724,0,,,
2023-05-30 14:55:00,1.07275,1.07276,1.07292,1013,1.0725,0,,,
2023-05-30 15:00:00,1.07272,1.07267,1.07284,952,1.0724,0,,,
2023-05-30 15:05:00,1.07268,1.07236,1.0727,808,1.0721,0,,,
2023-05-30 15:10:00,1.07239,1.07238,1.0725,711,1.0721,0,,,
2023-05-30 15:15:00,1.07237,1.0722,1.0726,804,1.0721,0,,,
2023-05-30 15:20:00,1.07224,1.07202,1.0724,762,1.0718,0,,,
2023-05-30 15:25:00,1.07198,1.07226,1.07235,757,1.0718,0,,,
2023-05-30 15:30:00,1.07227,1.07255,1.07256,821,1.0721,0,,,
2023-05-30 15:35:00,1.07247,1.07244,1.07261,782,1.0723,0,,,
2023-05-30 15:40:00,1.07243,1.07228,1.07266,616,1.072,0,,,
2023-05-30 15:45:00,1.07226,1.07221,1.07232,630,1.0719,0,,,
2023-05-30 15:50:00,1.0722,1.07205,1.07226,538,1.0718,0,,,
2023-05-30 15:55:00,1.07207,1.0721,1.07223,506,1.0719,0,,,
2023-05-30 16:00:00,1.07213,1.07184,1.0722,818,1.0717,0,,,
2023-05-30 16:05:00,1.07183,1.07212,1.07213,660,1.0715,0,,,
2023-05-30 16:10:00,1.07211,1.07228,1.0724,476,1.0719,0,,,
2023-05-30 16:15:00,1.07227,1.0726,1.07264,580,1.0721,0,,,
2023-05-30 16:20:00,1.07261,1.0725,1.07269,497,1.0723,0,,,
2023-05-30 16:25:00,1.07251,1.07252,1.0727,507,1.0723,0,,,
2023-05-30 16:30:00,1.07252,1.07256,1.07264,544,1.0722,0,,,
2023-05-30 16:35:00,1.07259,1.07235,1.07272,492,1.0723,0,,,
2023-05-30 16:40:00,1.07234,1.07229,1.07241,572,1.0721,0,,,
2023-05-30 16:45:00,1.07228,1.07253,1.07257,500,1.072,0,,,
2023-05-30 16:50:00,1.0726,1.07262,1.07264,555,1.0723,0,,,
2023-05-30 16:55:00,1.07257,1.0721,1.0727,578,1.072,0,,,
2023-05-30 17:00:00,1.07205,1.07198,1.0722,516,1.0718,0,,,
2023-05-30 17:05:00,1.07197,1.07162,1.072,669,1.0712,0,,,
2023-05-30 17:10:00,1.07165,1.07167,1.0718,575,1.0714,0,,,
2023-05-30 17:15:00,1.07164,1.07178,1.07194,547,1.0714,0,,,
2023-05-30 17:20:00,1.07176,1.07166,1.0719,355,1.0715,0,,,
2023-05-30 17:25:00,1.07167,1.07164,1.07172,446,1.0713,0,,,
2023-05-30 17:30:00,1.0714,1.07166,1.07173,410,1.0713,0,,,
2023-05-30 17:35:00,1.07166,1.07177,1.07193,499,1.0714,0,,,
2023-05-30 17:40:00,1.07175,1.0718,1.07189,405,1.0716,0,,,
2023-05-30 17:45:00,1.07176,1.07165,1.0719,481,1.0715,0,,,
2023-05-30 17:50:00,1.07166,1.07184,1.07184,416,1.0715,0,,,
2023-05-30 17:55:00,1.07183,1.07168,1.07191,600,1.0715,0,,,
2023-05-30 18:00:00,1.07168,1.07143,1.0717,551,1.0713,0,,,
2023-05-30 18:05:00,1.07144,1.07153,1.0717,519,1.0712,0,,,
2023-05-30 18:10:00,1.07154,1.07168,1.0718,479,1.0714,0,,,
2023-05-30 18:15:00,1.07168,1.07179,1.07182,517,1.0714,0,,,
2023-05-30 18:20:00,1.07176,1.07184,1.0719,487,1.0716,0,,,
2023-05-30 18:25:00,1.07183,1.07171,1.0719,579,1.0716,0,,,
2023-05-30 18:30:00,1.07172,1.07172,1.0719,428,1.0715,0,,,
2023-05-30 18:35:00,1.07174,1.07185,1.07194,382,1.0715,0,,,
2023-05-30 18:40:00,1.07181,1.0718,1.0719,470,1.0716,0,,,
2023-05-30 18:45:00,1.07179,1.07189,1.07192,570,1.0716,0,,,
2023-05-30 18:50:00,1.07187,1.07203,1.0721,471,1.0717,0,,,
2023-05-30 18:55:00,1.07205,1.07196,1.0721,632,1.0717,0,,,
2023-05-30 19:00:00,1.07195,1.07192,1.07205,511,1.0716,0,,,
2023-05-30 19:05:00,1.07191,1.07219,1.07221,480,1.0717,0,,,
2023-05-30 19:10:00,1.07212,1.07248,1.07255,740,1.072,0,,,
2023-05-30 19:15:00,1.07252,1.0727,1.07273,651,1.0723,0,,,
2023-05-30 19:20:00,1.07265,1.07257,1.07291,603,1.0725,0,,,
2023-05-30 19:25:00,1.07258,1.0726,1.07273,296,1.0724,0,,,
2023-05-30 19:30:00,1.07271,1.0727,1.073,468,1.0725,0,,,
2023-05-30 19:35:00,1.07293,1.07293,1.073,381,1.0727,0,,,
2023-05-30 19:40:00,1.07297,1.07284,1.073,327,1.0727,0,,,
2023-05-30 19:45:00,1.07282,1.0728,1.073,309,1.0726,0,,,
2023-05-30 19:50:00,1.07292,1.07287,1.0731,327,1.0727,0,,,
2023-05-30 19:55:00,1.07289,1.07301,1.07304,614,1.0726,0,,,
2023-05-30 20:00:00,1.07297,1.07276,1.073,510,1.0726,0,,,
2023-05-30 20:05:00,1.07279,1.07299,1.07303,349,1.0726,0,,,
2023-05-30 20:10:00,1.07299,1.073,1.0731,313,1.0728,0,,,
2023-05-30 20:15:00,1.0731,1.07306,1.07311,274,1.0728,0,,,
2023-05-30 20:20:00,1.07306,1.07319,1.0734,432,1.0729,0,,,
2023-05-30 20:25:00,1.07319,1.07323,1.07325,290,1.0729,0,,,
2023-05-30 20:30:00,1.07322,1.0732,1.0733,180,1.073,0,,,
2023-05-30 20:35:00,1.07318,1.07337,1.0734,228,1.073,0,,,
2023-05-30 20:40:00,1.07336,1.07341,1.0735,278,1.0732,0,,,
2023-05-30 20:45:00,1.07337,1.07337,1.0735,209,1.0732,0,,,
2023-05-30 20:50:00,1.07337,1.07344,1.0735,213,1.0732,0,,,
2023-05-30 20:55:00,1.07341,1.0733,1.0735,269,1.0732,0,,,
2023-05-30 21:00:00,1.0733,1.0729,1.0736,49,1.0728,0,,,
2023-05-30 21:05:00,1.0728,1.07289,1.0733,84,1.07263,0,,,
2023-05-30 21:10:00,1.0729,1.073,1.0734,65,1.07271,0,,,
2023-05-30 21:15:00,1.0731,1.07298,1.0733,97,1.07271,0,,,
2023-05-30 21:20:00,1.07276,1.07294,1.0732,92,1.07267,0,,,
2023-05-30 21:25:00,1.073,1.07319,1.0733,110,1.07274,0,,,
2023-05-30 21:30:00,1.0733,1.07325,1.0735,71,1.073,0,,,
2023-05-30 21:35:00,1.0734,1.0733,1.0734,119,1.07307,0,,,
2023-05-30 21:40:00,1.0732,1.07324,1.0735,108,1.0731,0,,,
2023-05-30 21:45:00,1.07321,1.07321,1.0735,114,1.0731,0,,,
2023-05-30 21:50:00,1.0731,1.0732,1.07344,168,1.07283,0,,,
2023-05-30 21:55:00,1.07331,1.0733,1.0734,86,1.07311,0,,,
2023-05-30 22:00:00,1.07325,1.0733,1.0735,258,1.0732,0,,,
2023-05-30 22:05:00,1.07333,1.07332,1.0735,87,1.0732,0,,,
2023-05-30 22:10:00,1.07331,1.07328,1.0735,163,1.0731,0,,,
2023-05-30 22:15:00,1.07326,1.0732,1.07335,151,1.0731,0,,,
2023-05-30 22:20:00,1.07321,1.0732,1.07321,197,1.073,0,,,
2023-05-30 22:25:00,1.07314,1.07308,1.0733,132,1.0729,0,,,
2023-05-30 22:30:00,1.0731,1.07318,1.0733,120,1.073,0,,,
2023-05-30 22:35:00,1.07319,1.07323,1.0733,100,1.073,0,,,
2023-05-30 22:40:00,1.07319,1.0733,1.0734,118,1.0731,0,,,
2023-05-30 22:45:00,1.07328,1.07329,1.0734,81,1.0731,0,,,
2023-05-30 22:50:00,1.07328,1.0731,1.0734,143,1.073,0,,,
2023-05-30 22:55:00,1.07313,1.0732,1.07331,200,1.073,0,,,
2023-05-30 23:00:00,1.0733,1.07322,1.0734,283,1.073,0,,,
2023-05-30 23:05:00,1.0732,1.07318,1.07332,150,1.073,0,,,
2023-05-30 23:10:00,1.07314,1.0733,1.0733,127,1.073,0,,,
2023-05-30 23:15:00,1.0733,1.0733,1.07341,135,1.0731,0,,,
2023-05-30 23:20:00,1.07339,1.0735,1.0736,188,1.0732,0,,,
2023-05-30 23:25:00,1.0735,1.07348,1.0736,168,1.0733,0,,,
2023-05-30 23:30:00,1.07345,1.0735,1.0736,167,1.0733,0,,,
2023-05-30 23:35:00,1.0733,1.07339,1.0736,197,1.0732,0,,,
2023-05-30 23:40:00,1.07337,1.07327,1.0735,286,1.0731,0,,,
2023-05-30 23:45:00,1.07328,1.07316,1.0734,209,1.073,0,,,
2023-05-30 23:50:00,1.07317,1.07304,1.07324,205,1.0729,0,,,
2023-05-30 23:55:00,1.07305,1.073,1.07321,214,1.0729,0,,,
