Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-10 06:25:00,115.656,115.682,115.704,484,115.6,0,,,
2022-02-10 06:30:00,115.68,115.663,115.682,325,115.653,0,,,
2022-02-10 06:35:00,115.667,115.662,115.667,276,115.63,0,,,
2022-02-10 06:40:00,115.663,115.672,115.673,231,115.647,0,,,
2022-02-10 06:45:00,115.672,115.647,115.673,238,115.639,0,,,
2022-02-10 06:50:00,115.645,115.654,115.659,268,115.637,0,,,
2022-02-10 06:55:00,115.658,115.665,115.667,292,115.648,0,,,
2022-02-10 07:00:00,115.668,115.646,115.673,432,115.63,0,,,
2022-02-10 07:05:00,115.645,115.636,115.659,298,115.631,0,,,
2022-02-10 07:10:00,115.636,115.62,115.638,317,115.612,0,,,
2022-02-10 07:15:00,115.619,115.63,115.645,290,115.583,0,,,
2022-02-10 07:20:00,115.633,115.649,115.662,393,115.618,0,,,
2022-02-10 07:25:00,115.647,115.651,115.661,402,115.641,0,,,
2022-02-10 07:30:00,115.662,115.609,115.662,418,115.58,0,,,
2022-02-10 07:35:00,115.605,115.578,115.609,432,115.55,0,,,
2022-02-10 07:40:00,115.573,115.587,115.603,408,115.563,0,,,
2022-02-10 07:45:00,115.6,115.597,115.613,392,115.587,0,,,
2022-02-10 07:50:00,115.594,115.603,115.603,362,115.545,0,,,
2022-02-10 07:55:00,115.599,115.589,115.614,441,115.584,0,,,
2022-02-10 08:00:00,115.592,115.597,115.617,668,115.574,0,,,
2022-02-10 08:05:00,115.599,115.62,115.635,625,115.591,0,,,
2022-02-10 08:10:00,115.622,115.626,115.636,463,115.6,0,,,
2022-02-10 08:15:00,115.625,115.593,115.627,610,115.57,0,,,
2022-02-10 08:20:00,115.597,115.601,115.61,505,115.58,0,,,
2022-02-10 08:25:00,115.605,115.594,115.608,548,115.586,0,,,
2022-02-10 14:35:00,116.311,116.197,116.313,1074,116.18,0,,,
2022-02-10 14:40:00,116.199,116.175,116.205,1150,116.137,0,,,
2022-02-10 14:45:00,116.183,116.197,116.215,996,116.132,0,,,
2022-02-10 14:50:00,116.194,116.19,116.221,879,116.159,0,,,
2022-02-10 14:55:00,116.199,116.162,116.206,890,116.147,0,,,
2022-02-10 15:00:00,116.166,116.062,116.173,972,116.056,0,,,
2022-02-10 15:05:00,116.064,115.996,116.074,1254,115.965,0,,,
2022-02-10 15:10:00,115.989,116.007,116.06,1224,115.95,0,,,
2022-02-10 15:15:00,116.004,116.031,116.04,1070,115.984,0,,,
2022-02-10 15:20:00,116.029,116.028,116.045,929,115.993,0,,,
2022-02-10 15:25:00,116.027,115.954,116.047,960,115.951,0,,,
2022-02-10 15:30:00,115.953,115.872,115.959,1264,115.817,0,,,
2022-02-10 15:35:00,115.867,115.885,115.891,1093,115.84,0,,,
2022-02-10 15:40:00,115.877,115.893,115.915,842,115.863,0,,,
2022-02-10 15:45:00,115.885,115.872,115.892,922,115.836,0,,,
2022-02-10 15:50:00,115.873,115.908,115.952,1057,115.864,0,,,
2022-02-10 15:55:00,115.912,115.948,115.966,997,115.9,0,,,
2022-02-10 16:00:00,115.951,115.903,115.952,931,115.88,0,,,
2022-02-10 16:05:00,115.897,115.935,115.938,864,115.88,0,,,
2022-02-10 16:10:00,115.933,115.833,115.95,1067,115.822,0,,,
2022-02-10 16:15:00,115.836,115.764,115.87,968,115.71,0,,,
2022-02-10 16:20:00,115.762,115.828,115.833,976,115.753,0,,,
2022-02-10 16:25:00,115.829,115.845,115.872,920,115.815,0,,,
2022-02-10 16:30:00,115.839,115.872,115.887,628,115.83,0,,,
2022-02-10 16:35:00,115.873,115.865,115.888,565,115.845,0,,,
2022-02-10 16:40:00,115.865,115.821,115.887,661,115.817,0,,,
2022-02-10 16:45:00,115.821,115.848,115.87,545,115.811,0,,,
2022-02-10 16:50:00,115.845,115.839,115.872,575,115.828,0,,,
2022-02-10 16:55:00,115.839,115.829,115.84,601,115.819,0,,,
2022-02-10 17:00:00,115.831,115.889,115.895,585,115.824,0,,,
2022-02-10 17:05:00,115.889,115.911,115.918,525,115.88,0,,,
2022-02-10 17:10:00,115.914,115.897,115.916,267,115.88,0,,,
2022-02-10 17:15:00,115.894,115.91,115.931,345,115.87,0,,,
2022-02-10 17:20:00,115.914,115.93,115.938,431,115.905,0,,,
2022-02-10 17:25:00,115.936,115.943,115.948,400,115.922,0,,,
2022-02-10 17:30:00,115.942,115.959,115.965,381,115.938,0,,,
2022-02-10 17:35:00,115.961,115.952,115.966,275,115.946,0,,,
2022-02-10 17:40:00,115.95,115.93,115.962,301,115.93,0,,,
2022-02-10 17:45:00,115.941,116.082,116.112,1766,115.941,0,,,
2022-02-10 17:50:00,116.083,116.057,116.108,1363,116.036,0,,,
2022-02-10 17:55:00,116.066,116.015,116.087,1080,115.986,0,,,
2022-02-10 18:00:00,116.011,115.936,116.03,936,115.929,0,,,
2022-02-10 18:05:00,115.944,115.975,116.002,1036,115.936,0,,,
2022-02-10 18:10:00,115.976,115.976,115.987,749,115.92,0,,,
2022-02-10 18:15:00,115.975,115.899,115.984,809,115.89,0,,,
2022-02-10 18:20:00,115.9,115.89,115.94,716,115.877,0,,,
2022-02-10 18:25:00,115.898,115.905,115.917,552,115.883,0,,,
2022-02-10 18:30:00,115.906,115.866,115.917,522,115.84,0,,,
2022-02-10 18:35:00,115.863,115.855,115.897,648,115.84,0,,,
2022-02-10 18:40:00,115.849,115.88,115.896,586,115.82,0,,,
2022-02-10 18:45:00,115.883,115.852,115.9,500,115.83,0,,,
2022-02-10 18:50:00,115.86,115.85,115.875,434,115.84,0,,,
2022-02-10 18:55:00,115.849,115.859,115.876,454,115.84,0,,,
2022-02-10 19:00:00,115.86,115.838,115.861,402,115.83,0,,,
2022-02-10 19:05:00,115.839,115.84,115.844,438,115.822,0,,,
2022-02-10 19:10:00,115.839,115.852,115.857,359,115.8,0,,,
2022-02-10 19:15:00,115.854,115.851,115.882,445,115.844,0,,,
2022-02-10 19:20:00,115.851,115.849,115.864,413,115.81,0,,,
2022-02-10 19:25:00,115.853,115.856,115.872,376,115.838,0,,,
2022-02-10 19:30:00,115.855,115.878,115.884,405,115.847,0,,,
2022-02-10 19:35:00,115.878,115.909,115.918,373,115.872,0,,,
2022-02-10 19:40:00,115.916,115.922,115.932,367,115.908,0,,,
2022-02-10 19:45:00,115.924,115.924,115.939,327,115.919,0,,,
2022-02-10 19:50:00,115.926,115.916,115.934,363,115.906,0,,,
2022-02-10 19:55:00,115.921,115.909,115.931,534,115.87,0,,,
2022-02-10 20:00:00,115.908,115.936,115.946,531,115.899,0,,,
2022-02-10 20:05:00,115.948,115.959,115.966,401,115.933,0,,,
2022-02-10 20:10:00,115.964,115.948,115.978,457,115.931,0,,,
2022-02-10 20:15:00,115.947,115.96,115.963,345,115.92,0,,,
2022-02-10 20:20:00,115.958,115.955,115.965,392,115.944,0,,,
2022-02-10 20:25:00,115.956,115.975,115.979,420,115.94,0,,,
2022-02-10 20:30:00,115.977,115.951,115.978,366,115.943,0,,,
2022-02-10 20:35:00,115.953,115.975,115.981,365,115.941,0,,,
2022-02-10 20:40:00,115.976,115.983,115.995,381,115.966,0,,,
2022-02-10 20:45:00,115.984,115.989,115.991,379,115.95,0,,,
2022-02-10 20:50:00,115.987,116.016,116.023,425,115.977,0,,,
2022-02-10 20:55:00,116.019,116.042,116.044,586,116.011,0,,,
2022-02-10 21:00:00,116.039,116.038,116.05,442,116.025,0,,,
2022-02-10 21:05:00,116.039,116.039,116.058,312,116.032,0,,,
2022-02-10 21:10:00,116.041,116.075,116.076,335,116.034,0,,,
2022-02-10 21:15:00,116.074,116.09,116.102,306,116.069,0,,,
2022-02-10 21:20:00,116.092,116.095,116.102,229,116.082,0,,,
2022-02-10 21:25:00,116.093,116.083,116.122,450,116.075,0,,,
2022-02-10 21:30:00,116.08,116.061,116.082,320,116.046,0,,,
2022-02-10 21:35:00,116.062,116.015,116.062,381,116.005,0,,,
2022-02-10 21:40:00,116.018,116.007,116.031,289,115.99,0,,,
2022-02-10 21:45:00,116.006,115.997,116.013,316,115.987,0,,,
2022-02-10 21:50:00,115.996,115.991,116.0,244,115.978,0,,,
2022-02-10 21:55:00,115.999,115.997,116.007,238,115.989,0,,,
2022-02-10 22:00:00,115.997,115.994,116.085,53,115.98,0,,,
2022-02-10 22:05:00,115.99,115.998,116.028,90,115.977,0,,,
2022-02-10 22:10:00,115.986,115.997,116.003,202,115.974,0,,,
2022-02-10 22:15:00,115.998,116.011,116.019,135,115.977,0,,,
2022-02-10 22:20:00,116.005,116.013,116.018,124,115.996,0,,,
2022-02-10 22:25:00,116.011,116.011,116.019,231,115.987,0,,,
2022-02-10 22:30:00,116.009,116.032,116.033,170,115.995,0,,,
2022-02-10 22:35:00,116.021,116.025,116.029,142,116.012,0,,,
2022-02-10 22:40:00,116.013,116.015,116.03,165,116.012,0,,,
2022-02-10 22:45:00,116.02,116.027,116.037,229,116.015,0,,,
2022-02-10 22:50:00,116.028,116.033,116.044,247,116.019,0,,,
2022-02-10 22:55:00,116.034,116.038,116.054,545,116.023,0,,,
2022-02-10 23:00:00,116.045,116.044,116.052,575,116.011,0,,,
2022-02-10 23:05:00,116.052,116.054,116.074,319,116.043,0,,,
2022-02-10 23:10:00,116.053,116.047,116.069,328,116.04,0,,,
2022-02-10 23:15:00,116.046,116.048,116.058,397,116.01,0,,,
2022-02-10 23:20:00,116.056,116.057,116.065,231,116.046,0,,,
2022-02-10 23:25:00,116.058,116.062,116.064,193,116.047,0,,,
2022-02-10 23:30:00,116.064,116.069,116.077,283,116.042,0,,,
2022-02-10 23:35:00,116.071,116.058,116.073,245,116.05,0,,,
2022-02-10 23:40:00,116.054,116.042,116.06,256,116.035,0,,,
2022-02-10 23:45:00,116.04,116.033,116.045,183,116.01,0,,,
2022-02-10 23:50:00,116.037,116.041,116.043,142,116.03,0,,,
2022-02-10 23:55:00,116.038,116.05,116.054,240,116.035,0,,,
