Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-06 12:50:00,1.35401,1.3537,1.35414,626,1.3535,0,,,
2022-01-06 12:55:00,1.35375,1.35398,1.35405,690,1.3535,0,,,
2022-01-06 13:00:00,1.35395,1.35419,1.35426,773,1.3537,0,,,
2022-01-06 13:05:00,1.35418,1.35386,1.3542,811,1.35355,0,,,
2022-01-06 13:10:00,1.35391,1.3535,1.354,712,1.35338,0,,,
2022-01-06 13:15:00,1.3535,1.35308,1.35396,708,1.353,0,,,
2022-01-06 13:20:00,1.35306,1.35299,1.35341,919,1.3528,0,,,
2022-01-06 13:25:00,1.35297,1.35292,1.35324,586,1.3526,0,,,
2022-01-06 13:30:00,1.35289,1.35303,1.3536,827,1.3526,0,,,
2022-01-06 13:35:00,1.35308,1.35334,1.3534,745,1.3525,0,,,
2022-01-06 13:40:00,1.35339,1.35319,1.35341,726,1.3529,0,,,
2022-01-06 13:45:00,1.3532,1.35291,1.3535,702,1.35279,0,,,
2022-01-06 13:50:00,1.35293,1.35332,1.3534,615,1.35253,0,,,
2022-01-06 13:55:00,1.35333,1.35348,1.35366,674,1.35296,0,,,
2022-01-06 14:00:00,1.35342,1.35391,1.35404,875,1.35317,0,,,
2022-01-06 14:05:00,1.35386,1.35384,1.35412,805,1.35357,0,,,
2022-01-06 14:10:00,1.35383,1.35388,1.35438,735,1.35359,0,,,
2022-01-06 14:15:00,1.35389,1.35302,1.35395,693,1.3529,0,,,
2022-01-06 14:20:00,1.35303,1.3529,1.3532,776,1.35256,0,,,
2022-01-06 14:25:00,1.3529,1.35342,1.3536,883,1.35287,0,,,
2022-01-06 14:30:00,1.35343,1.35462,1.35471,1227,1.3526,0,,,
2022-01-06 14:35:00,1.35454,1.35518,1.3559,1229,1.3541,0,,,
2022-01-06 14:40:00,1.35522,1.35461,1.35529,1057,1.35435,0,,,
2022-01-06 14:45:00,1.35462,1.35414,1.3549,1031,1.3541,0,,,
2022-01-06 14:50:00,1.35425,1.3536,1.35454,1091,1.35359,0,,,
2022-01-06 14:55:00,1.35362,1.35347,1.35395,1109,1.3531,0,,,
2022-01-06 15:00:00,1.35391,1.35269,1.35435,1106,1.35266,0,,,
2022-01-06 15:05:00,1.35268,1.3519,1.353,1111,1.35176,0,,,
2022-01-06 15:10:00,1.3519,1.35258,1.3526,965,1.3515,0,,,
2022-01-06 15:15:00,1.35257,1.35263,1.35296,982,1.35208,0,,,
2022-01-06 15:20:00,1.35255,1.35237,1.35274,907,1.3519,0,,,
2022-01-06 15:25:00,1.35236,1.35245,1.35271,896,1.3521,0,,,
2022-01-06 15:30:00,1.35246,1.35318,1.35335,938,1.352,0,,,
2022-01-06 15:35:00,1.35315,1.35346,1.35364,829,1.353,0,,,
2022-01-06 15:40:00,1.35349,1.35342,1.3535,798,1.3529,0,,,
2022-01-06 15:45:00,1.35346,1.35347,1.35388,905,1.3533,0,,,
2022-01-06 15:50:00,1.35352,1.35239,1.35387,1098,1.35228,0,,,
2022-01-06 15:55:00,1.35238,1.35273,1.35303,1024,1.35218,0,,,
2022-01-06 16:00:00,1.3527,1.35262,1.353,984,1.3522,0,,,
2022-01-06 16:05:00,1.35265,1.35297,1.353,772,1.35218,0,,,
2022-01-06 16:10:00,1.35298,1.3533,1.3535,676,1.3528,0,,,
2022-01-06 16:15:00,1.35347,1.35313,1.3537,706,1.353,0,,,
2022-01-06 16:20:00,1.35314,1.35382,1.3539,599,1.35289,0,,,
2022-01-06 16:25:00,1.3539,1.35362,1.354,809,1.3532,0,,,
2022-01-06 16:30:00,1.35363,1.35333,1.3539,839,1.3532,0,,,
2022-01-06 16:35:00,1.35341,1.35347,1.35381,756,1.3532,0,,,
2022-01-06 16:40:00,1.35348,1.3537,1.35375,639,1.35318,0,,,
2022-01-06 16:45:00,1.35372,1.35352,1.35381,726,1.3533,0,,,
2022-01-06 16:50:00,1.35353,1.3536,1.3537,543,1.3529,0,,,
2022-01-06 16:55:00,1.35358,1.35381,1.3541,589,1.3535,0,,,
2022-01-06 17:00:00,1.35382,1.3533,1.3539,549,1.35307,0,,,
2022-01-06 17:05:00,1.35331,1.35381,1.35402,480,1.3531,0,,,
2022-01-06 17:10:00,1.35383,1.35358,1.3541,467,1.35346,0,,,
2022-01-06 17:15:00,1.35366,1.35352,1.35381,364,1.35339,0,,,
2022-01-06 17:20:00,1.35356,1.3533,1.35356,514,1.35307,0,,,
2022-01-06 17:25:00,1.3533,1.35337,1.3537,465,1.3532,0,,,
2022-01-06 17:30:00,1.35341,1.35374,1.35393,486,1.3532,0,,,
2022-01-06 17:35:00,1.35377,1.3533,1.35383,488,1.3532,0,,,
2022-01-06 17:40:00,1.35329,1.35364,1.3537,587,1.35299,0,,,
2022-01-06 17:45:00,1.35367,1.35349,1.35372,398,1.3532,0,,,
2022-01-06 17:50:00,1.35349,1.3532,1.3535,373,1.35298,0,,,
2022-01-06 17:55:00,1.35313,1.35303,1.3533,429,1.3528,0,,,
2022-01-06 18:00:00,1.35302,1.35329,1.3534,489,1.35268,0,,,
2022-01-06 18:05:00,1.35327,1.35316,1.3534,416,1.3529,0,,,
2022-01-06 18:10:00,1.35313,1.353,1.3532,307,1.3528,0,,,
2022-01-06 18:15:00,1.3531,1.3528,1.3531,331,1.3527,0,,,
2022-01-06 18:20:00,1.35292,1.3528,1.3531,370,1.3526,0,,,
2022-01-06 18:25:00,1.35281,1.3526,1.3529,295,1.3526,0,,,
2022-01-06 18:30:00,1.35273,1.35271,1.35284,319,1.35237,0,,,
2022-01-06 18:35:00,1.35267,1.35258,1.35281,304,1.3524,0,,,
2022-01-06 18:40:00,1.35259,1.35241,1.35268,412,1.35225,0,,,
2022-01-06 18:45:00,1.35242,1.3524,1.3526,435,1.3521,0,,,
2022-01-06 18:50:00,1.3525,1.3529,1.3529,363,1.3522,0,,,
2022-01-06 18:55:00,1.3528,1.35271,1.3529,288,1.3525,0,,,
2022-01-06 19:00:00,1.35272,1.35301,1.35302,511,1.35268,0,,,
2022-01-06 19:05:00,1.353,1.35292,1.35304,397,1.3527,0,,,
2022-01-06 19:10:00,1.35293,1.35286,1.3532,423,1.3527,0,,,
2022-01-06 19:15:00,1.35281,1.35308,1.3532,415,1.35274,0,,,
2022-01-06 19:20:00,1.3531,1.35295,1.3532,377,1.3529,0,,,
2022-01-06 19:25:00,1.35308,1.35363,1.3537,377,1.3529,0,,,
2022-01-06 19:30:00,1.35364,1.35371,1.3539,374,1.3535,0,,,
2022-01-06 19:35:00,1.35371,1.3535,1.3538,360,1.35327,0,,,
2022-01-06 19:40:00,1.35342,1.35301,1.3535,357,1.3528,0,,,
2022-01-06 19:45:00,1.35303,1.3528,1.3532,322,1.35269,0,,,
2022-01-06 19:50:00,1.35284,1.35257,1.35285,356,1.3523,0,,,
2022-01-06 19:55:00,1.35256,1.3525,1.35272,469,1.35237,0,,,
2022-01-06 20:00:00,1.35249,1.3526,1.3527,508,1.3524,0,,,
2022-01-06 20:05:00,1.3526,1.353,1.35304,344,1.35246,0,,,
2022-01-06 20:10:00,1.35308,1.35342,1.3535,343,1.353,0,,,
2022-01-06 20:15:00,1.3533,1.35311,1.3535,359,1.3529,0,,,
2022-01-06 20:20:00,1.35311,1.35285,1.3533,334,1.35279,0,,,
2022-01-06 20:25:00,1.35294,1.3529,1.35303,337,1.3526,0,,,
2022-01-06 20:30:00,1.35288,1.3527,1.35291,321,1.3525,0,,,
2022-01-06 20:35:00,1.35261,1.35255,1.3527,332,1.3524,0,,,
2022-01-06 20:40:00,1.3524,1.35301,1.3531,368,1.3524,0,,,
2022-01-06 20:45:00,1.353,1.35276,1.3531,246,1.3527,0,,,
2022-01-06 20:50:00,1.35301,1.35307,1.3532,381,1.3527,0,,,
2022-01-06 20:55:00,1.35307,1.35294,1.3531,568,1.3525,0,,,
2022-01-06 21:00:00,1.35295,1.35294,1.35311,311,1.3526,0,,,
2022-01-06 21:05:00,1.35294,1.35313,1.3532,249,1.3528,0,,,
2022-01-06 21:10:00,1.35314,1.3531,1.3533,236,1.353,0,,,
2022-01-06 21:15:00,1.35322,1.3533,1.3534,227,1.3531,0,,,
2022-01-06 21:20:00,1.35328,1.35323,1.3535,179,1.35323,0,,,
2022-01-06 21:25:00,1.35331,1.35319,1.3535,233,1.35308,0,,,
2022-01-06 21:30:00,1.35319,1.35318,1.3534,301,1.35309,0,,,
2022-01-06 21:35:00,1.35319,1.35338,1.3534,180,1.3531,0,,,
2022-01-06 21:40:00,1.35337,1.35352,1.3537,202,1.3532,0,,,
2022-01-06 21:45:00,1.35362,1.35338,1.3537,220,1.3533,0,,,
2022-01-06 21:50:00,1.35348,1.35349,1.3537,247,1.3533,0,,,
2022-01-06 21:55:00,1.35351,1.35288,1.3537,259,1.35288,0,,,
2022-01-06 22:00:00,1.35288,1.3531,1.3533,40,1.35234,0,,,
2022-01-06 22:05:00,1.35297,1.35237,1.3532,40,1.35237,0,,,
2022-01-06 22:10:00,1.3531,1.3531,1.3532,46,1.3523,0,,,
2022-01-06 22:15:00,1.35273,1.3532,1.35346,58,1.35246,0,,,
2022-01-06 22:20:00,1.3534,1.35306,1.3534,200,1.35282,0,,,
2022-01-06 22:25:00,1.353,1.3533,1.3534,93,1.35277,0,,,
2022-01-06 22:30:00,1.35319,1.35305,1.3534,1008,1.35294,0,,,
2022-01-06 22:35:00,1.35305,1.35304,1.3534,1039,1.35299,0,,,
2022-01-06 22:40:00,1.35307,1.35309,1.35345,1094,1.35304,0,,,
2022-01-06 22:45:00,1.35309,1.35309,1.3535,1203,1.35304,0,,,
2022-01-06 22:50:00,1.3531,1.35335,1.3535,947,1.35308,0,,,
2022-01-06 22:55:00,1.35309,1.35319,1.3535,903,1.35306,0,,,
2022-01-06 23:00:00,1.3532,1.35339,1.3535,351,1.3531,0,,,
2022-01-06 23:05:00,1.35342,1.35335,1.3535,963,1.35316,0,,,
2022-01-06 23:10:00,1.35333,1.35325,1.3534,1041,1.35312,0,,,
2022-01-06 23:15:00,1.35323,1.35327,1.3534,493,1.35313,0,,,
2022-01-06 23:20:00,1.35333,1.3533,1.3535,217,1.35318,0,,,
2022-01-06 23:25:00,1.3532,1.35322,1.3534,254,1.35314,0,,,
2022-01-06 23:30:00,1.35328,1.3534,1.3535,266,1.35317,0,,,
2022-01-06 23:35:00,1.35332,1.35333,1.3535,214,1.3532,0,,,
2022-01-06 23:40:00,1.35339,1.35314,1.3535,390,1.3531,0,,,
2022-01-06 23:45:00,1.35319,1.35309,1.3533,231,1.35305,0,,,
2022-01-06 23:50:00,1.35309,1.35317,1.3533,156,1.35305,0,,,
2022-01-06 23:55:00,1.3533,1.35318,1.3534,257,1.3531,0,,,
