Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-05 08:35:00,1.06221,1.06176,1.06261,1033,1.0615,0,,,
2023-01-05 08:40:00,1.06175,1.06177,1.06189,988,1.0614,0,,,
2023-01-05 08:45:00,1.06176,1.06172,1.06198,1059,1.0615,0,,,
2023-01-05 08:50:00,1.0617,1.06245,1.06246,1010,1.0614,0,,,
2023-01-05 08:55:00,1.06241,1.06199,1.06251,804,1.0617,0,,,
2023-01-05 09:00:00,1.06202,1.06129,1.06207,1022,1.0611,0,,,
2023-01-05 09:05:00,1.06138,1.061,1.06148,780,1.0609,0,,,
2023-01-05 09:10:00,1.06099,1.0613,1.06143,708,1.0609,0,,,
2023-01-05 09:15:00,1.06127,1.0617,1.06197,900,1.0611,0,,,
2023-01-05 09:20:00,1.0617,1.0614,1.06185,781,1.0613,0,,,
2023-01-05 09:25:00,1.06161,1.06183,1.06198,732,1.0613,0,,,
2023-01-05 09:30:00,1.06179,1.0623,1.06252,811,1.0617,0,,,
2023-01-05 09:35:00,1.06259,1.0625,1.06286,642,1.0622,0,,,
2023-01-05 09:40:00,1.06269,1.06258,1.0629,850,1.0623,0,,,
2023-01-05 09:45:00,1.06257,1.06242,1.06291,802,1.06207,0,,,
2023-01-05 09:50:00,1.06241,1.06196,1.06247,206,1.0616,0,,,
2023-01-05 09:55:00,1.06199,1.06198,1.062,5,1.06198,0,,,
2023-01-05 10:00:00,1.06218,1.06179,1.06231,347,1.0616,0,,,
2023-01-05 10:05:00,1.06179,1.06177,1.06206,787,1.0615,0,,,
2023-01-05 10:10:00,1.06174,1.06195,1.06202,707,1.0615,0,,,
2023-01-05 10:15:00,1.06196,1.06197,1.06214,675,1.0616,0,,,
2023-01-05 10:20:00,1.06196,1.06187,1.06205,778,1.0617,0,,,
2023-01-05 10:25:00,1.06189,1.06179,1.06209,673,1.0616,0,,,
2023-01-05 10:30:00,1.0618,1.06107,1.06183,749,1.0609,0,,,
2023-01-05 10:35:00,1.06108,1.0618,1.062,805,1.061,0,,,
2023-01-05 10:40:00,1.06192,1.0615,1.06192,779,1.0613,0,,,
2023-01-05 10:45:00,1.06164,1.06137,1.0617,759,1.0611,0,,,
2023-01-05 10:50:00,1.06134,1.06151,1.0616,545,1.0611,0,,,
2023-01-05 10:55:00,1.0615,1.06184,1.06187,765,1.0613,0,,,
2023-01-05 11:00:00,1.06185,1.06195,1.0622,837,1.0615,0,,,
2023-01-05 11:05:00,1.06197,1.0616,1.0621,685,1.0616,0,,,
2023-01-05 11:10:00,1.06178,1.0616,1.06206,666,1.0615,0,,,
2023-01-05 11:15:00,1.06161,1.06145,1.06171,590,1.0612,0,,,
2023-01-05 11:20:00,1.06144,1.06074,1.06152,684,1.06071,0,,,
2023-01-05 11:25:00,1.06071,1.06052,1.0608,648,1.0604,0,,,
2023-01-05 11:30:00,1.06053,1.06065,1.06079,763,1.0601,0,,,
2023-01-05 11:35:00,1.06066,1.06084,1.06093,644,1.0603,0,,,
2023-01-05 11:40:00,1.0609,1.06084,1.06121,268,1.0606,0,,,
2023-01-05 11:45:00,1.06084,1.06116,1.06117,510,1.0605,0,,,
2023-01-05 11:50:00,1.06129,1.06133,1.06144,389,1.0611,0,,,
2023-01-05 11:55:00,1.06134,1.06113,1.0614,641,1.0608,0,,,
2023-01-05 12:00:00,1.06112,1.06085,1.06125,718,1.0607,0,,,
2023-01-05 12:05:00,1.06084,1.0608,1.06101,232,1.0606,0,,,
2023-01-05 12:10:00,1.0607,1.06091,1.06091,719,1.0604,0,,,
2023-01-05 12:15:00,1.0609,1.0613,1.06166,789,1.0607,0,,,
2023-01-05 12:20:00,1.06151,1.06081,1.06154,638,1.0607,0,,,
2023-01-05 12:25:00,1.06083,1.06121,1.06122,654,1.0606,0,,,
2023-01-05 12:30:00,1.06117,1.06122,1.06146,811,1.0609,0,,,
2023-01-05 12:35:00,1.0611,1.06115,1.06135,684,1.0609,0,,,
2023-01-05 12:40:00,1.06114,1.06122,1.06174,692,1.0609,0,,,
2023-01-05 12:45:00,1.06121,1.06094,1.06133,683,1.0606,0,,,
2023-01-05 12:50:00,1.06091,1.06095,1.06119,753,1.0607,0,,,
2023-01-05 12:55:00,1.06093,1.05994,1.061,1004,1.05981,0,,,
2023-01-05 13:00:00,1.05995,1.06052,1.0607,1201,1.0597,0,,,
2023-01-05 13:05:00,1.06053,1.06032,1.06084,929,1.05998,0,,,
2023-01-05 13:10:00,1.06033,1.06011,1.0604,1024,1.0598,0,,,
2023-01-05 13:15:00,1.06012,1.05806,1.06036,1844,1.05804,0,,,
2023-01-05 13:20:00,1.05803,1.05896,1.05907,1634,1.0577,0,,,
2023-01-05 13:25:00,1.05895,1.05801,1.05898,1319,1.05798,0,,,
2023-01-05 13:30:00,1.05804,1.0568,1.05804,1783,1.0568,0,,,
2023-01-05 13:35:00,1.05682,1.05648,1.05755,1621,1.0561,0,,,
2023-01-05 13:40:00,1.05646,1.05705,1.0573,1444,1.05638,0,,,
2023-01-05 13:45:00,1.05705,1.05732,1.05752,1163,1.0568,0,,,
2023-01-05 13:50:00,1.05733,1.05563,1.05733,1396,1.0556,0,,,
2023-01-05 13:55:00,1.05552,1.05522,1.05585,1388,1.055,0,,,
2023-01-05 14:00:00,1.05523,1.05581,1.05581,1446,1.0546,0,,,
2023-01-05 14:05:00,1.05579,1.05547,1.05581,1221,1.0551,0,,,
2023-01-05 14:10:00,1.05547,1.05598,1.05604,1273,1.0548,0,,,
2023-01-05 14:15:00,1.05596,1.05579,1.05624,1261,1.0554,0,,,
2023-01-05 14:20:00,1.05576,1.05569,1.05605,1195,1.0554,0,,,
2023-01-05 14:25:00,1.05567,1.05501,1.05573,1144,1.0548,0,,,
2023-01-05 14:30:00,1.05504,1.05501,1.0555,1592,1.0544,0,,,
2023-01-05 14:35:00,1.05503,1.05472,1.05536,1417,1.0545,0,,,
2023-01-05 14:40:00,1.05471,1.05496,1.05537,1211,1.05441,0,,,
2023-01-05 14:45:00,1.05495,1.05518,1.05522,1564,1.0542,0,,,
2023-01-05 14:50:00,1.05519,1.05423,1.05531,1292,1.054,0,,,
2023-01-05 14:55:00,1.05426,1.05392,1.05444,1360,1.0534,0,,,
2023-01-05 15:00:00,1.05393,1.05341,1.05399,1386,1.053,0,,,
2023-01-05 15:05:00,1.05342,1.05418,1.05673,1640,1.053,0,,,
2023-01-05 15:10:00,1.05417,1.05426,1.05495,1764,1.05268,0,,,
2023-01-05 15:15:00,1.05428,1.05339,1.05437,1629,1.05285,0,,,
2023-01-05 15:20:00,1.05336,1.05265,1.054,1472,1.0524,0,,,
2023-01-05 15:25:00,1.05264,1.05284,1.05313,1332,1.0523,0,,,
2023-01-05 15:30:00,1.05283,1.05218,1.05307,1325,1.052,0,,,
2023-01-05 15:35:00,1.05219,1.05308,1.05331,1333,1.0517,0,,,
2023-01-05 15:40:00,1.05309,1.05271,1.05316,1229,1.05248,0,,,
2023-01-05 15:45:00,1.05273,1.05219,1.0529,1262,1.05211,0,,,
2023-01-05 15:50:00,1.05216,1.05175,1.05257,1312,1.05169,0,,,
2023-01-05 15:55:00,1.05178,1.05184,1.0519,1309,1.0514,0,,,
2023-01-05 16:00:00,1.05178,1.0526,1.0527,1233,1.0517,0,,,
2023-01-05 16:05:00,1.05261,1.05202,1.05286,1037,1.052,0,,,
2023-01-05 16:10:00,1.05204,1.05235,1.05282,1199,1.052,0,,,
2023-01-05 16:15:00,1.05233,1.05264,1.05274,1205,1.0519,0,,,
2023-01-05 16:20:00,1.05257,1.05264,1.05303,1060,1.0524,0,,,
2023-01-05 16:25:00,1.05257,1.05308,1.0532,1106,1.0521,0,,,
2023-01-05 16:30:00,1.05307,1.05252,1.0532,1215,1.05245,0,,,
2023-01-05 16:35:00,1.05253,1.05222,1.05262,1075,1.0521,0,,,
2023-01-05 16:40:00,1.0522,1.05195,1.05226,1006,1.0516,0,,,
2023-01-05 16:45:00,1.05194,1.05219,1.05221,1007,1.0518,0,,,
2023-01-05 16:50:00,1.05216,1.05207,1.05236,937,1.052,0,,,
2023-01-05 16:55:00,1.05208,1.05209,1.05214,864,1.0517,0,,,
2023-01-05 17:00:00,1.0521,1.05193,1.05224,851,1.0517,0,,,
2023-01-05 17:05:00,1.05194,1.05252,1.05269,947,1.0518,0,,,
2023-01-05 17:10:00,1.05252,1.0522,1.05261,773,1.0521,0,,,
2023-01-05 17:15:00,1.05228,1.05194,1.05255,799,1.0519,0,,,
2023-01-05 17:20:00,1.05198,1.05298,1.05301,1058,1.0517,0,,,
2023-01-05 17:25:00,1.053,1.05273,1.05322,955,1.0524,0,,,
2023-01-05 17:30:00,1.05274,1.0521,1.05274,739,1.052,0,,,
2023-01-05 17:35:00,1.05211,1.0525,1.0526,704,1.052,0,,,
2023-01-05 17:40:00,1.05249,1.05301,1.0531,627,1.0523,0,,,
2023-01-05 17:45:00,1.05302,1.05281,1.05329,779,1.0527,0,,,
2023-01-05 17:50:00,1.0528,1.05269,1.05321,723,1.0525,0,,,
2023-01-05 17:55:00,1.05266,1.05302,1.05316,803,1.0525,0,,,
2023-01-05 18:00:00,1.05297,1.05309,1.05328,872,1.0528,0,,,
2023-01-05 18:05:00,1.0531,1.05316,1.0533,752,1.0528,0,,,
2023-01-05 18:10:00,1.0532,1.05319,1.05332,592,1.0529,0,,,
2023-01-05 18:15:00,1.05318,1.05297,1.0533,571,1.0528,0,,,
2023-01-05 18:20:00,1.053,1.05412,1.05433,1504,1.0528,0,,,
2023-01-05 18:25:00,1.05411,1.05367,1.05426,1203,1.0535,0,,,
2023-01-05 18:30:00,1.05368,1.05375,1.05381,946,1.0534,0,,,
2023-01-05 18:35:00,1.05379,1.05404,1.05423,938,1.0537,0,,,
2023-01-05 18:40:00,1.05408,1.05373,1.05432,842,1.0536,0,,,
2023-01-05 18:45:00,1.05371,1.05372,1.05385,793,1.05348,0,,,
2023-01-05 18:50:00,1.05376,1.0539,1.05399,681,1.0535,0,,,
2023-01-05 18:55:00,1.05391,1.0536,1.05393,700,1.0533,0,,,
2023-01-05 19:00:00,1.05362,1.05357,1.05386,743,1.0534,0,,,
2023-01-05 19:05:00,1.05355,1.05339,1.0536,670,1.0533,0,,,
2023-01-05 19:10:00,1.05339,1.05336,1.05361,789,1.053,0,,,
2023-01-05 19:15:00,1.05333,1.05376,1.05386,706,1.0532,0,,,
2023-01-05 19:20:00,1.05371,1.05323,1.05382,646,1.0531,0,,,
2023-01-05 19:25:00,1.05324,1.05315,1.05336,700,1.053,0,,,
2023-01-05 19:30:00,1.05316,1.05302,1.0532,736,1.0528,0,,,
2023-01-05 19:35:00,1.05299,1.05331,1.05346,821,1.0528,0,,,
2023-01-05 19:40:00,1.0533,1.05338,1.05353,795,1.0532,0,,,
2023-01-05 19:45:00,1.05338,1.05321,1.05356,672,1.0531,0,,,
2023-01-05 19:50:00,1.0533,1.05341,1.05352,761,1.0531,0,,,
2023-01-05 19:55:00,1.0534,1.05302,1.05341,880,1.0528,0,,,
2023-01-05 20:00:00,1.05299,1.05296,1.0531,810,1.0527,0,,,
2023-01-05 20:05:00,1.0528,1.05262,1.053,851,1.0524,0,,,
2023-01-05 20:10:00,1.05262,1.05254,1.0527,680,1.0522,0,,,
2023-01-05 20:15:00,1.05254,1.05246,1.0527,745,1.0523,0,,,
2023-01-05 20:20:00,1.05248,1.05242,1.05263,747,1.0523,0,,,
2023-01-05 20:25:00,1.0524,1.05239,1.0525,651,1.0521,0,,,
2023-01-05 20:30:00,1.05238,1.05237,1.0525,682,1.0522,0,,,
2023-01-05 20:35:00,1.05238,1.05232,1.0526,771,1.0519,0,,,
2023-01-05 20:40:00,1.05231,1.05219,1.0524,766,1.0519,0,,,
2023-01-05 20:45:00,1.05219,1.05218,1.0524,652,1.052,0,,,
2023-01-05 20:50:00,1.05213,1.05224,1.0524,658,1.0519,0,,,
2023-01-05 20:55:00,1.05227,1.05198,1.05253,758,1.0519,0,,,
2023-01-05 21:00:00,1.05197,1.05187,1.0523,697,1.0517,0,,,
2023-01-05 21:05:00,1.05189,1.0518,1.052,523,1.0515,0,,,
2023-01-05 21:10:00,1.05179,1.05181,1.0519,367,1.0515,0,,,
2023-01-05 21:15:00,1.05182,1.0519,1.05191,458,1.0516,0,,,
2023-01-05 21:20:00,1.05189,1.0519,1.0521,293,1.0517,0,,,
2023-01-05 21:25:00,1.05195,1.05188,1.052,321,1.0517,0,,,
2023-01-05 21:30:00,1.05187,1.0519,1.05201,336,1.0516,0,,,
2023-01-05 21:35:00,1.05192,1.05199,1.0521,353,1.0517,0,,,
2023-01-05 21:40:00,1.05201,1.05205,1.0522,251,1.0518,0,,,
2023-01-05 21:45:00,1.05202,1.05202,1.0522,174,1.0518,0,,,
2023-01-05 21:50:00,1.05201,1.05198,1.0522,206,1.0518,0,,,
2023-01-05 21:55:00,1.052,1.0521,1.05221,362,1.0517,0,,,
2023-01-05 22:00:00,1.0521,1.0523,1.0527,56,1.0517,0,,,
2023-01-05 22:05:00,1.0521,1.0524,1.0524,39,1.05195,0,,,
2023-01-05 22:10:00,1.05201,1.0519,1.0524,45,1.0518,0,,,
2023-01-05 22:15:00,1.052,1.05193,1.0524,53,1.0519,0,,,
2023-01-05 22:20:00,1.0521,1.0523,1.0524,42,1.05188,0,,,
2023-01-05 22:25:00,1.0522,1.0526,1.0526,44,1.05179,0,,,
2023-01-05 22:30:00,1.0523,1.05216,1.0526,384,1.05187,0,,,
2023-01-05 22:35:00,1.052,1.0521,1.0524,86,1.052,0,,,
2023-01-05 22:40:00,1.0523,1.05207,1.0523,222,1.05138,0,,,
2023-01-05 22:45:00,1.05204,1.0521,1.0523,244,1.05188,0,,,
2023-01-05 22:50:00,1.05214,1.0521,1.0523,250,1.05181,0,,,
2023-01-05 22:55:00,1.0519,1.05198,1.0522,195,1.05185,0,,,
2023-01-05 23:00:00,1.05216,1.05222,1.0525,456,1.05192,0,,,
2023-01-05 23:05:00,1.05224,1.05233,1.0524,292,1.052,0,,,
2023-01-05 23:10:00,1.0521,1.05238,1.0524,475,1.0521,0,,,
2023-01-05 23:15:00,1.05233,1.05261,1.0527,656,1.0521,0,,,
2023-01-05 23:20:00,1.0526,1.0521,1.0527,640,1.0521,0,,,
2023-01-05 23:25:00,1.05233,1.05249,1.0526,524,1.0522,0,,,
2023-01-05 23:30:00,1.0525,1.05233,1.0526,452,1.0522,0,,,
2023-01-05 23:35:00,1.05234,1.05239,1.0526,402,1.0522,0,,,
2023-01-05 23:40:00,1.05233,1.05209,1.0525,317,1.0519,0,,,
2023-01-05 23:45:00,1.05211,1.05211,1.0524,276,1.0519,0,,,
2023-01-05 23:50:00,1.05214,1.05213,1.0523,182,1.052,0,,,
2023-01-05 23:55:00,1.052,1.05211,1.0522,242,1.0519,0,,,
