Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-29 02:30:00,17.10135,17.08954,17.1106,552,17.0723,0,,,
2022-11-29 02:35:00,17.08949,17.074,17.106,449,17.0677,0,,,
2022-11-29 02:40:00,17.08845,17.0841,17.0913,631,17.05066,0,,,
2022-11-29 02:45:00,17.0841,17.0991,17.105,689,17.0667,0,,,
2022-11-29 02:50:00,17.0974,17.1022,17.1072,444,17.0825,0,,,
2022-11-29 02:55:00,17.1022,17.1015,17.1102,344,17.0849,0,,,
2022-11-29 03:00:00,17.0879,17.08868,17.1154,543,17.0723,0,,,
2022-11-29 03:05:00,17.0906,17.0721,17.0988,460,17.06127,0,,,
2022-11-29 03:10:00,17.0725,17.08295,17.094,540,17.0671,0,,,
2022-11-29 03:15:00,17.08316,17.07241,17.0927,1078,17.0553,0,,,
2022-11-29 03:20:00,17.0725,17.07249,17.0895,730,17.0493,0,,,
2022-11-29 03:25:00,17.0575,17.051,17.0781,876,17.0445,0,,,
2022-11-29 03:30:00,17.0655,17.0628,17.0731,836,17.0496,0,,,
2022-11-29 03:35:00,17.0526,17.0679,17.0842,633,17.0522,0,,,
2022-11-29 03:40:00,17.0677,17.0628,17.0799,653,17.0533,0,,,
2022-11-29 03:45:00,17.0627,17.0599,17.0776,569,17.0513,0,,,
2022-11-29 03:50:00,17.0605,17.06278,17.0735,402,17.0487,0,,,
2022-11-29 03:55:00,17.0592,17.06836,17.0784,464,17.0495,0,,,
2022-11-29 04:00:00,17.06835,17.0583,17.07886,343,17.0582,0,,,
2022-11-29 04:05:00,17.0585,17.063,17.0885,384,17.0567,0,,,
2022-11-29 04:10:00,17.07025,17.06445,17.0897,482,17.0554,0,,,
2022-11-29 04:15:00,17.0639,17.0648,17.0767,533,17.04771,0,,,
2022-11-29 04:20:00,17.0648,17.0653,17.0772,516,17.0539,0,,,
2022-11-29 04:25:00,17.065,17.0599,17.0734,431,17.0572,0,,,
2022-11-29 04:30:00,17.0665,17.0637,17.0847,334,17.0574,0,,,
2022-11-29 04:35:00,17.0639,17.065,17.0879,434,17.0599,0,,,
2022-11-29 04:40:00,17.0652,17.0579,17.0871,586,17.0547,0,,,
2022-11-29 04:45:00,17.0588,17.07009,17.0737,443,17.05189,0,,,
2022-11-29 04:50:00,17.0572,17.0602,17.0734,573,17.0514,0,,,
2022-11-29 04:55:00,17.0522,17.0625,17.0702,537,17.0467,0,,,
2022-11-29 05:00:00,17.06452,17.0682,17.08,730,17.0479,0,,,
2022-11-29 05:05:00,17.0681,17.0683,17.0751,447,17.0518,0,,,
2022-11-29 05:10:00,17.0534,17.0648,17.0723,566,17.0497,0,,,
2022-11-29 05:15:00,17.0648,17.0537,17.0726,435,17.0463,0,,,
2022-11-29 05:20:00,17.0665,17.0729,17.0751,412,17.0526,0,,,
2022-11-29 05:25:00,17.0586,17.0707,17.083,722,17.0524,0,,,
2022-11-29 05:30:00,17.0705,17.0762,17.09641,793,17.03253,0,,,
2022-11-29 05:35:00,17.0617,17.0736,17.0829,648,17.0532,0,,,
2022-11-29 05:40:00,17.0569,17.0696,17.0782,692,17.0542,0,,,
2022-11-29 05:45:00,17.0542,17.0504,17.0759,636,17.0469,0,,,
2022-11-29 05:50:00,17.0666,17.0486,17.0746,532,17.0459,0,,,
2022-11-29 05:55:00,17.0483,17.0454,17.0743,474,17.0444,0,,,
2022-11-29 06:00:00,17.063,17.07704,17.0816,487,17.0452,0,,,
2022-11-29 06:05:00,17.0615,17.0894,17.0904,323,17.0604,0,,,
2022-11-29 06:10:00,17.0844,17.0673,17.09709,305,17.0653,0,,,
2022-11-29 06:15:00,17.0661,17.0992,17.0992,354,17.0653,0,,,
2022-11-29 06:20:00,17.08946,17.0826,17.1047,535,17.0719,0,,,
2022-11-29 06:25:00,17.09531,17.09273,17.1065,576,17.0768,0,,,
2022-11-29 06:30:00,17.0783,17.0901,17.10257,766,17.0783,0,,,
2022-11-29 06:35:00,17.10031,17.09894,17.10046,146,17.0812,0,,,
2022-11-29 06:40:00,17.0897,17.0861,17.09943,341,17.0757,0,,,
2022-11-29 06:45:00,17.086,17.0775,17.0896,375,17.0707,0,,,
2022-11-29 06:50:00,17.0889,17.09812,17.1004,455,17.0771,0,,,
2022-11-29 06:55:00,17.0855,17.0827,17.09759,334,17.069,0,,,
2022-11-29 07:00:00,17.0908,17.08305,17.09381,861,17.0585,0,,,
2022-11-29 07:05:00,17.0784,17.0732,17.089,1117,17.0598,0,,,
2022-11-29 07:10:00,17.07858,17.067,17.08407,827,17.057,0,,,
2022-11-29 07:15:00,17.06925,17.0507,17.07201,947,17.0474,0,,,
2022-11-29 07:20:00,17.05981,17.0729,17.07605,688,17.0467,0,,,
2022-11-29 07:25:00,17.0639,17.0608,17.07774,754,17.0531,0,,,
2022-11-29 07:30:00,17.0623,17.07364,17.0753,582,17.053,0,,,
2022-11-29 07:35:00,17.0727,17.06173,17.07624,470,17.0462,0,,,
2022-11-29 07:40:00,17.0512,17.05123,17.06696,769,17.0386,0,,,
2022-11-29 07:45:00,17.0507,17.01475,17.0532,830,17.0012,0,,,
2022-11-29 07:50:00,17.0176,17.0343,17.0389,861,16.9954,0,,,
2022-11-29 07:55:00,17.0343,17.036,17.0418,743,17.0179,0,,,
2022-11-29 08:00:00,17.0358,17.0345,17.0384,830,17.0119,0,,,
2022-11-29 08:05:00,17.0329,17.0169,17.03406,1025,17.0063,0,,,
2022-11-29 08:10:00,17.0177,17.0325,17.0401,1067,17.0068,0,,,
2022-11-29 08:15:00,17.03008,17.0132,17.0323,831,16.9978,0,,,
2022-11-29 08:20:00,17.0131,17.01022,17.0147,907,16.9798,0,,,
2022-11-29 08:25:00,17.01045,16.9957,17.0176,956,16.984,0,,,
2022-11-29 08:30:00,16.996,16.9899,17.0004,1045,16.9726,0,,,
2022-11-29 08:35:00,16.9899,16.96121,16.9901,822,16.9471,0,,,
2022-11-29 08:40:00,16.9505,16.96341,16.97,840,16.9474,0,,,
2022-11-29 08:45:00,16.953,16.9593,16.9666,976,16.9493,0,,,
2022-11-29 08:50:00,16.959,16.991,16.9924,1112,16.9485,0,,,
2022-11-29 08:55:00,16.99118,16.96485,16.9956,1066,16.9569,0,,,
2022-11-29 09:00:00,16.96599,16.98236,16.9861,1126,16.9543,0,,,
2022-11-29 09:05:00,16.98171,17.0036,17.0124,775,16.964,0,,,
2022-11-29 09:10:00,17.00232,17.00408,17.0124,893,16.9831,0,,,
2022-11-29 09:15:00,16.9936,17.00176,17.0075,958,16.9834,0,,,
2022-11-29 09:20:00,17.0041,17.0023,17.0058,509,16.9877,0,,,
2022-11-29 09:25:00,17.00249,17.00924,17.0127,776,16.9892,0,,,
2022-11-29 09:30:00,17.00966,17.00565,17.0128,1004,16.9901,0,,,
2022-11-29 09:35:00,17.00525,16.9992,17.0073,841,16.9859,0,,,
2022-11-29 09:40:00,16.99915,17.00344,17.0145,981,16.9818,0,,,
2022-11-29 09:45:00,17.00347,17.02357,17.0267,971,16.9919,0,,,
2022-11-29 09:50:00,17.02243,17.0077,17.026,917,17.0075,0,,,
2022-11-29 09:55:00,17.01885,17.01635,17.0216,1028,16.9822,0,,,
2022-11-29 10:00:00,17.01609,16.98377,17.0233,833,16.9834,0,,,
2022-11-29 10:05:00,16.9883,16.9738,16.9971,870,16.9676,0,,,
2022-11-29 10:10:00,16.98496,16.9741,16.9881,713,16.9638,0,,,
2022-11-29 10:15:00,16.9741,16.96339,16.9749,634,16.9582,0,,,
2022-11-29 10:20:00,16.96383,16.9672,16.9755,705,16.9535,0,,,
2022-11-29 10:25:00,16.96676,16.96918,16.9734,800,16.9511,0,,,
2022-11-29 10:30:00,16.9588,16.96954,16.9708,892,16.945,0,,,
2022-11-29 10:35:00,16.9692,16.96558,16.9704,687,16.9482,0,,,
2022-11-29 10:40:00,16.9655,16.9629,16.9683,777,16.95,0,,,
2022-11-29 10:45:00,16.96158,16.94806,16.9653,805,16.9424,0,,,
2022-11-29 10:50:00,16.9504,16.9627,16.9645,781,16.9362,0,,,
2022-11-29 10:55:00,16.96033,16.9646,16.9731,747,16.9438,0,,,
2022-11-29 11:00:00,16.9527,16.95966,16.9686,953,16.937,0,,,
2022-11-29 11:05:00,16.9617,16.96147,16.96342,829,16.9436,0,,,
2022-11-29 11:10:00,16.9608,16.9687,16.9842,672,16.9487,0,,,
2022-11-29 11:15:00,16.983,16.9647,16.983,709,16.9522,0,,,
2022-11-29 11:20:00,16.96447,16.95589,16.97179,838,16.939,0,,,
2022-11-29 11:25:00,16.95599,16.9527,16.9627,708,16.9404,0,,,
2022-11-29 11:30:00,16.9543,16.9508,16.9581,793,16.9353,0,,,
2022-11-29 11:35:00,16.9516,16.94752,16.9537,827,16.9347,0,,,
2022-11-29 11:40:00,16.94752,16.94658,16.9532,740,16.9344,0,,,
2022-11-29 11:45:00,16.94626,16.96227,16.9646,677,16.9346,0,,,
2022-11-29 11:50:00,16.9475,16.9494,16.9636,590,16.9361,0,,,
2022-11-29 11:55:00,16.9496,16.93395,16.9533,725,16.9278,0,,,
2022-11-29 12:00:00,16.93465,16.9356,16.9397,1001,16.9204,0,,,
2022-11-29 12:05:00,16.93358,16.94087,16.9455,638,16.9206,0,,,
2022-11-29 12:10:00,16.94046,16.94735,16.9543,685,16.9279,0,,,
2022-11-29 12:15:00,16.94705,16.95742,16.9619,763,16.9348,0,,,
2022-11-29 12:20:00,16.95748,16.96,16.96134,572,16.9417,0,,,
2022-11-29 12:25:00,16.95679,16.96945,16.9744,833,16.9459,0,,,
2022-11-29 12:30:00,16.97005,16.9517,16.9738,564,16.9494,0,,,
2022-11-29 12:35:00,16.964,16.97831,16.9867,697,16.9503,0,,,
2022-11-29 12:40:00,16.97843,16.9873,16.9878,465,16.9648,0,,,
2022-11-29 12:45:00,16.9858,16.9559,16.9918,1017,16.9559,0,,,
2022-11-29 12:50:00,16.9673,16.95908,16.9778,942,16.9494,0,,,
2022-11-29 12:55:00,16.95901,16.9619,16.9691,670,16.9486,0,,,
2022-11-29 13:00:00,16.9633,16.9413,16.9698,923,16.9384,0,,,
2022-11-29 13:05:00,16.95261,16.95798,16.9637,769,16.9401,0,,,
2022-11-29 13:10:00,16.96,16.97789,16.981,1312,16.9466,0,,,
2022-11-29 13:15:00,16.97747,16.9755,16.98303,956,16.9618,0,,,
2022-11-29 13:20:00,16.9743,16.957,16.9753,1013,16.9439,0,,,
2022-11-29 13:25:00,16.95475,16.97215,16.9744,1114,16.9438,0,,,
2022-11-29 13:30:00,16.97242,16.9631,16.98148,1237,16.957,0,,,
2022-11-29 13:35:00,16.97574,16.97136,16.9834,977,16.9572,0,,,
2022-11-29 13:40:00,16.97196,16.9926,16.9965,1080,16.9607,0,,,
2022-11-29 13:45:00,16.98952,17.0,17.002,892,16.9737,0,,,
2022-11-29 13:50:00,17.00005,17.0076,17.0148,948,16.9867,0,,,
2022-11-29 13:55:00,17.00754,17.00798,17.0134,967,16.9878,0,,,
2022-11-29 14:00:00,17.0089,16.9974,17.01396,1184,16.9761,0,,,
2022-11-29 14:05:00,16.9962,16.99067,16.9976,902,16.9739,0,,,
2022-11-29 14:10:00,16.99074,16.99619,17.0131,673,16.9793,0,,,
2022-11-29 14:15:00,16.9962,17.01199,17.016,1034,16.989,0,,,
2022-11-29 14:20:00,17.0154,17.0243,17.0288,909,16.9998,0,,,
2022-11-29 14:25:00,17.02019,17.03722,17.047,873,17.0105,0,,,
2022-11-29 14:30:00,17.03716,17.01085,17.0449,1180,17.0015,0,,,
2022-11-29 14:35:00,17.0133,17.01004,17.0169,1089,16.9953,0,,,
2022-11-29 14:40:00,17.00994,17.0189,17.0209,1200,16.9875,0,,,
2022-11-29 14:45:00,17.01587,17.01395,17.0217,1100,16.9975,0,,,
2022-11-29 14:50:00,17.0165,17.01209,17.0171,929,16.9986,0,,,
2022-11-29 14:55:00,17.0147,17.01944,17.0305,1064,16.9959,0,,,
2022-11-29 15:00:00,17.0042,17.0032,17.02,1178,16.9886,0,,,
2022-11-29 15:05:00,17.00096,16.98714,17.0077,1292,16.9724,0,,,
2022-11-29 15:10:00,16.9864,16.99039,16.9985,1094,16.9671,0,,,
2022-11-29 15:15:00,16.99024,16.9829,16.9941,1252,16.9625,0,,,
2022-11-29 15:20:00,16.9824,16.97406,16.9867,1163,16.9606,0,,,
2022-11-29 15:25:00,16.97405,16.94825,16.9763,1140,16.9304,0,,,
2022-11-29 15:30:00,16.9484,16.95547,16.9729,999,16.9349,0,,,
2022-11-29 15:35:00,16.9551,16.95326,16.9584,675,16.9336,0,,,
2022-11-29 15:40:00,16.9535,16.95613,16.95872,741,16.9293,0,,,
2022-11-29 15:45:00,16.95662,16.9657,16.9734,880,16.9352,0,,,
2022-11-29 15:50:00,16.9691,16.98737,16.991,829,16.9533,0,,,
2022-11-29 15:55:00,16.98788,16.9786,16.9907,810,16.9617,0,,,
2022-11-29 16:00:00,16.97537,16.99548,16.9964,906,16.9612,0,,,
2022-11-29 16:05:00,16.9971,17.0032,17.00808,823,16.9783,0,,,
2022-11-29 16:10:00,17.0034,17.00514,17.0271,880,16.9892,0,,,
2022-11-29 16:15:00,16.999,17.0352,17.03937,889,16.9937,0,,,
2022-11-29 16:20:00,17.0375,17.01335,17.0386,884,17.0021,0,,,
2022-11-29 16:25:00,17.01307,17.0007,17.0138,961,16.9856,0,,,
2022-11-29 16:30:00,17.00588,17.01229,17.0134,797,16.9894,0,,,
2022-11-29 16:35:00,17.01289,16.99006,17.01289,591,16.9769,0,,,
2022-11-29 16:40:00,16.99037,16.99758,16.99832,556,16.972,0,,,
2022-11-29 16:45:00,16.9974,17.00223,17.0046,433,16.983,0,,,
2022-11-29 16:50:00,17.00242,16.9916,17.01582,779,16.9828,0,,,
2022-11-29 16:55:00,16.9825,16.99445,17.0024,653,16.9802,0,,,
2022-11-29 17:00:00,16.9946,16.99,17.00531,335,16.9824,0,,,
2022-11-29 17:05:00,17.00121,16.9973,17.004,440,16.977,0,,,
2022-11-29 17:10:00,16.9973,16.9981,17.0122,470,16.9862,0,,,
2022-11-29 17:15:00,17.0094,17.0065,17.0124,807,16.9914,0,,,
2022-11-29 17:20:00,16.9954,17.019,17.0214,478,16.9952,0,,,
2022-11-29 17:25:00,17.0192,17.01783,17.024,485,17.0019,0,,,
2022-11-29 17:30:00,17.0071,17.0076,17.0208,564,16.9952,0,,,
2022-11-29 17:35:00,17.00595,17.0042,17.0088,518,16.9883,0,,,
2022-11-29 17:40:00,17.00419,17.00771,17.0121,470,16.9931,0,,,
2022-11-29 17:45:00,17.00776,16.9909,17.0137,347,16.9888,0,,,
2022-11-29 17:50:00,16.9917,16.9936,17.0089,472,16.9868,0,,,
2022-11-29 17:55:00,17.007,16.9917,17.0077,442,16.99,0,,,
2022-11-29 18:00:00,17.00426,17.0047,17.00931,581,16.9926,0,,,
2022-11-29 18:05:00,17.00643,16.99709,17.00723,822,16.9855,0,,,
2022-11-29 18:10:00,16.99588,16.9799,16.9982,949,16.9777,0,,,
2022-11-29 18:15:00,16.98121,17.0125,17.01515,740,16.9702,0,,,
2022-11-29 18:20:00,17.0035,17.01497,17.01589,493,17.0022,0,,,
2022-11-29 18:25:00,17.01501,17.0025,17.02146,535,16.9987,0,,,
2022-11-29 18:30:00,17.0135,17.01775,17.0186,547,17.0054,0,,,
2022-11-29 18:35:00,17.01728,17.00674,17.02177,455,16.9965,0,,,
2022-11-29 18:40:00,17.0048,16.9973,17.00775,350,16.9933,0,,,
2022-11-29 18:45:00,17.0048,17.00988,17.0105,339,16.9942,0,,,
2022-11-29 18:50:00,17.0039,17.0061,17.02222,627,16.9985,0,,,
2022-11-29 18:55:00,17.00786,17.0001,17.00855,404,16.9882,0,,,
2022-11-29 19:00:00,16.99985,16.9848,16.9999,576,16.9821,0,,,
2022-11-29 19:05:00,16.9892,16.97973,16.9896,611,16.9646,0,,,
2022-11-29 19:10:00,16.97972,16.97991,16.98225,302,16.96117,0,,,
2022-11-29 19:15:00,16.97978,16.971,16.98151,356,16.9672,0,,,
2022-11-29 19:20:00,16.9794,16.98255,16.9844,327,16.9676,0,,,
2022-11-29 19:25:00,16.9811,16.99226,16.99433,458,16.972,0,,,
2022-11-29 19:30:00,16.99353,16.99243,16.99929,446,16.9822,0,,,
2022-11-29 19:35:00,16.99245,16.99304,16.99861,417,16.9788,0,,,
2022-11-29 19:40:00,16.9903,16.99283,16.99652,424,16.9801,0,,,
2022-11-29 19:45:00,16.99243,16.99939,16.99939,317,16.9862,0,,,
2022-11-29 19:50:00,16.99953,17.0012,17.00758,383,16.9868,0,,,
2022-11-29 19:55:00,17.0014,16.9955,17.00658,406,16.9893,0,,,
2022-11-29 20:00:00,16.99971,17.00588,17.00848,473,16.9861,0,,,
2022-11-29 20:05:00,17.00593,17.00151,17.00593,331,16.9864,0,,,
2022-11-29 20:10:00,16.991,17.00069,17.00627,303,16.9883,0,,,
2022-11-29 20:15:00,16.9979,17.00283,17.00493,231,16.9892,0,,,
2022-11-29 20:20:00,17.00273,16.99308,17.00298,284,16.982,0,,,
2022-11-29 20:25:00,16.9931,16.99381,16.99526,453,16.9816,0,,,
2022-11-29 20:30:00,16.9903,16.9854,16.9949,388,16.9702,0,,,
2022-11-29 20:35:00,16.98706,16.9807,16.98806,53,16.9752,0,,,
2022-11-29 20:40:00,16.9771,16.98399,16.98502,152,16.96899,0,,,
2022-11-29 20:45:00,16.9882,16.9828,16.99247,96,16.9756,0,,,
2022-11-29 20:50:00,16.9877,16.9871,16.99099,37,16.9821,0,,,
2022-11-29 20:55:00,16.9819,16.988,16.99559,607,16.9781,0,,,
2022-11-29 21:00:00,16.99009,16.9781,16.99265,300,16.9751,0,,,
2022-11-29 21:05:00,16.9837,16.9789,16.98737,124,16.9736,0,,,
2022-11-29 21:10:00,16.98263,16.9795,16.98697,48,16.9763,0,,,
2022-11-29 21:15:00,16.98433,16.9779,16.98613,181,16.96187,0,,,
2022-11-29 21:20:00,16.98318,16.98297,16.98624,232,16.9725,0,,,
2022-11-29 21:25:00,16.98339,16.9821,16.98784,285,16.9714,0,,,
2022-11-29 21:30:00,16.98484,16.98659,16.98703,202,16.9745,0,,,
2022-11-29 21:35:00,16.98617,16.977,16.98787,179,16.9734,0,,,
2022-11-29 21:40:00,16.98537,16.9857,16.99646,199,16.9765,0,,,
2022-11-29 21:45:00,16.9814,16.9882,16.99313,146,16.9798,0,,,
2022-11-29 21:50:00,16.9809,16.978,16.9926,101,16.9773,0,,,
2022-11-29 21:55:00,16.9821,16.9808,17.00115,137,16.9646,0,,,
2022-11-29 22:00:00,16.9808,16.9822,16.98865,34,16.963,0,,,
2022-11-29 22:05:00,16.9818,16.9812,16.98209,25,16.9546,0,,,
2022-11-29 22:10:00,16.98119,16.9696,16.985,36,16.9556,0,,,
2022-11-29 22:15:00,16.965,16.98289,16.98351,56,16.96495,0,,,
2022-11-29 22:20:00,16.9812,16.9829,16.985,52,16.9636,0,,,
2022-11-29 22:25:00,16.983,16.98289,16.983,9,16.9559,0,,,
2022-11-29 22:30:00,16.9737,16.9719,17.0171,318,16.96175,0,,,
2022-11-29 22:35:00,16.96385,16.977,17.0249,366,16.9623,0,,,
2022-11-29 22:40:00,16.97483,17.0067,17.04205,280,16.9558,0,,,
2022-11-29 22:45:00,16.977,16.99159,17.016,192,16.9334,0,,,
2022-11-29 22:50:00,16.97895,16.9755,16.9983,368,16.9372,0,,,
2022-11-29 22:55:00,16.9382,16.9372,17.0014,387,16.936,0,,,
2022-11-29 23:00:00,16.9603,16.9657,16.967,120,16.9603,0,,,
2022-11-29 23:05:00,16.9654,16.9925,16.9925,128,16.9619,0,,,
2022-11-29 23:10:00,16.9619,16.9871,16.992,91,16.9619,0,,,
2022-11-29 23:15:00,16.9848,16.96443,16.9885,210,16.96211,0,,,
2022-11-29 23:20:00,16.965,16.965,16.9877,282,16.9637,0,,,
2022-11-29 23:25:00,16.9865,16.96612,16.99571,252,16.9617,0,,,
2022-11-29 23:30:00,16.96531,16.96597,16.9886,232,16.96489,0,,,
2022-11-29 23:35:00,16.96553,16.9871,16.989,223,16.9648,0,,,
2022-11-29 23:40:00,16.9648,16.9857,16.989,225,16.964,0,,,
2022-11-29 23:45:00,16.965,16.96495,16.9891,241,16.9623,0,,,
2022-11-29 23:50:00,16.9648,16.9848,16.9894,186,16.95443,0,,,
2022-11-29 23:55:00,16.96501,16.9877,16.99499,187,16.96195,0,,,
