Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-06 02:15:00,19.4967,19.5023,19.52236,280,19.4957,0,,,
2023-10-06 02:20:00,19.5025,19.4979,19.52171,334,19.4919,0,,,
2023-10-06 02:25:00,19.51258,19.4949,19.51729,307,19.49029,0,,,
2023-10-06 02:30:00,19.4951,19.4994,19.51675,232,19.4929,0,,,
2023-10-06 02:35:00,19.5009,19.5102,19.51487,378,19.4893,0,,,
2023-10-06 02:40:00,19.4897,19.4857,19.51054,305,19.4811,0,,,
2023-10-06 02:45:00,19.4855,19.4918,19.50713,295,19.47415000000001,0,,,
2023-10-06 02:50:00,19.4907,19.4763,19.50373,290,19.4761,0,,,
2023-10-06 02:55:00,19.4827,19.4817,19.50542,318,19.4755,0,,,
2023-10-06 03:00:00,19.4821,19.48233,19.50622,357,19.4805,0,,,
2023-10-06 03:05:00,19.4944,19.496,19.51218,187,19.4855,0,,,
2023-10-06 03:10:00,19.4911,19.51296,19.51375,201,19.48933,0,,,
2023-10-06 03:15:00,19.501,19.4903,19.51315,317,19.4901,0,,,
2023-10-06 03:20:00,19.4905,19.4957,19.51437,392,19.4899,0,,,
2023-10-06 03:25:00,19.51174,19.5036,19.51538,312,19.48735,0,,,
2023-10-06 03:30:00,19.4943,19.51395,19.51617,364,19.47423,0,,,
2023-10-06 03:35:00,19.51593,19.5011,19.52236,388,19.4953,0,,,
2023-10-06 03:40:00,19.52127,19.5105,19.52233,244,19.4993,0,,,
2023-10-06 03:45:00,19.4992,19.52134,19.52134,177,19.49493,0,,,
2023-10-06 03:50:00,19.5213,19.52089,19.52494,348,19.49055,0,,,
2023-10-06 03:55:00,19.4968,19.5014,19.52108,274,19.49179,0,,,
2023-10-06 04:00:00,19.4949,19.5057,19.52169,267,19.4945,0,,,
2023-10-06 04:05:00,19.5043,19.4975,19.52247,237,19.4959,0,,,
2023-10-06 04:10:00,19.4973,19.503,19.52093,182,19.49659,0,,,
2023-10-06 04:15:00,19.4971,19.49669,19.52247,282,19.48647,0,,,
2023-10-06 04:20:00,19.503,19.4975,19.52292,314,19.48667,0,,,
2023-10-06 04:25:00,19.4973,19.4983,19.52292,246,19.49293,0,,,
2023-10-06 04:30:00,19.4979,19.511,19.52361,114,19.4957,0,,,
2023-10-06 04:35:00,19.50657,19.52092,19.52342,173,19.49527,0,,,
2023-10-06 04:40:00,19.4961,19.5044,19.5238,196,19.48591,0,,,
2023-10-06 04:45:00,19.4973,19.4987,19.52602,196,19.4967,0,,,
2023-10-06 04:50:00,19.5097,19.5164,19.53301,248,19.4985,0,,,
2023-10-06 04:55:00,19.5171,19.5073,19.53478,216,19.5037,0,,,
2023-10-06 05:00:00,19.5071,19.5109,19.53971,202,19.5045,0,,,
2023-10-06 05:05:00,19.5053,19.5153,19.53564,152,19.5047,0,,,
2023-10-06 05:10:00,19.53584,19.53367,19.53705,176,19.5081,0,,,
2023-10-06 05:15:00,19.5191,19.5224,19.54304,221,19.5081,0,,,
2023-10-06 05:20:00,19.5143,19.5236,19.54307,182,19.51175,0,,,
2023-10-06 05:25:00,19.5157,19.5217,19.55003,207,19.5151,0,,,
2023-10-06 05:30:00,19.5349,19.5346,19.55138,239,19.533,0,,,
2023-10-06 05:35:00,19.5373,19.5344,19.55136,206,19.5331,0,,,
2023-10-06 05:40:00,19.5339,19.55775,19.56467,803,19.5339,0,,,
2023-10-06 05:45:00,19.55773,19.5427,19.56043,1593,19.5402,0,,,
2023-10-06 05:50:00,19.55401,19.55886,19.57665,1437,19.5428,0,,,
2023-10-06 05:55:00,19.5485,19.5451,19.56096,1271,19.5377,0,,,
2023-10-06 06:00:00,19.5575,19.5403,19.5606,1144,19.5298,0,,,
2023-10-06 06:05:00,19.5402,19.50973,19.541,1092,19.5057,0,,,
2023-10-06 06:10:00,19.50917,19.52044,19.5288,891,19.4989,0,,,
2023-10-06 06:15:00,19.52022,19.4993,19.52044,1058,19.4879,0,,,
2023-10-06 06:20:00,19.50585,19.49933,19.5102,1111,19.4765,0,,,
2023-10-06 06:25:00,19.49936,19.51003,19.5167,907,19.4888,0,,,
2023-10-06 06:30:00,19.5128,19.52866,19.5309,1378,19.4915,0,,,
2023-10-06 06:35:00,19.5311,19.52935,19.5441,1536,19.5124,0,,,
2023-10-06 06:40:00,19.5337,19.5475,19.5603,1329,19.5189,0,,,
2023-10-06 06:45:00,19.54702,19.5243,19.5487,1203,19.5199,0,,,
2023-10-06 06:50:00,19.52532,19.51507,19.5305,1014,19.5023,0,,,
2023-10-06 06:55:00,19.5165,19.49187,19.5179,1104,19.4806,0,,,
2023-10-06 07:00:00,19.49165,19.4799,19.4987,1339,19.4579,0,,,
2023-10-06 07:05:00,19.47641,19.47206,19.4803,1034,19.4593,0,,,
2023-10-06 07:10:00,19.47206,19.45082,19.4754,1122,19.4385,0,,,
2023-10-06 07:15:00,19.4527,19.4735,19.4754,964,19.4415,0,,,
2023-10-06 07:20:00,19.47262,19.45352,19.4807,1205,19.4414,0,,,
2023-10-06 07:25:00,19.45366,19.4547,19.4673,1323,19.4431,0,,,
2023-10-06 07:30:00,19.45489,19.44254,19.4557,1114,19.4185,0,,,
2023-10-06 07:35:00,19.4425,19.42697,19.451,1023,19.4172,0,,,
2023-10-06 07:40:00,19.42687,19.43356,19.4371,1125,19.4143,0,,,
2023-10-06 07:45:00,19.4353,19.42081,19.4372,1040,19.408,0,,,
2023-10-06 07:50:00,19.42181,19.43031,19.4413,1208,19.4082,0,,,
2023-10-06 07:55:00,19.4325,19.41811,19.4325,1165,19.4033,0,,,
2023-10-06 08:00:00,19.41836,19.44622,19.4511,1362,19.4019,0,,,
2023-10-06 08:05:00,19.44641,19.4343,19.44647,1027,19.4206,0,,,
2023-10-06 08:10:00,19.4348,19.4486,19.4631,1098,19.4242,0,,,
2023-10-06 08:15:00,19.4613,19.44181,19.47,1630,19.4338,0,,,
2023-10-06 08:20:00,19.44266,19.45715,19.4607,1281,19.4296,0,,,
2023-10-06 08:25:00,19.45664,19.426,19.4617,1346,19.426,0,,,
2023-10-06 08:30:00,19.4277,19.44423,19.4573,1210,19.4261,0,,,
2023-10-06 08:35:00,19.44423,19.44074,19.4509,999,19.4183,0,,,
2023-10-06 08:40:00,19.4425,19.40327,19.4459,1111,19.3824,0,,,
2023-10-06 08:45:00,19.3875,19.3939,19.4097,1025,19.3816,0,,,
2023-10-06 08:50:00,19.3943,19.40493,19.408,714,19.3814,0,,,
2023-10-06 08:55:00,19.40478,19.39436,19.4117,830,19.3781,0,,,
2023-10-06 09:00:00,19.3941,19.3913,19.4064,925,19.3775,0,,,
2023-10-06 09:05:00,19.39135,19.38605,19.3965,1143,19.3632,0,,,
2023-10-06 09:10:00,19.38576,19.3724,19.3896,815,19.3668,0,,,
2023-10-06 09:15:00,19.37857,19.3718,19.3826,766,19.3573,0,,,
2023-10-06 09:20:00,19.36964,19.3695,19.3743,1053,19.3469,0,,,
2023-10-06 09:25:00,19.36719,19.3712,19.3765,846,19.355,0,,,
2023-10-06 09:30:00,19.3712,19.3583,19.3715,920,19.3459,0,,,
2023-10-06 09:35:00,19.357,19.36387,19.3673,882,19.3374,0,,,
2023-10-06 09:40:00,19.36369,19.36225,19.3685,947,19.3404,0,,,
2023-10-06 09:45:00,19.365,19.3856,19.3878,944,19.3497,0,,,
2023-10-06 09:50:00,19.38176,19.37805,19.3872,877,19.3665,0,,,
2023-10-06 09:55:00,19.3804,19.3859,19.39114,1104,19.3666,0,,,
2023-10-06 10:00:00,19.3838,19.37636,19.3935,1072,19.3662,0,,,
2023-10-06 10:05:00,19.37624,19.3618,19.38033,975,19.3494,0,,,
2023-10-06 10:10:00,19.36226,19.347,19.3681,953,19.3438,0,,,
2023-10-06 10:15:00,19.3579,19.35417,19.36493,880,19.3409,0,,,
2023-10-06 10:20:00,19.35415,19.3628,19.3675,673,19.3425,0,,,
2023-10-06 10:25:00,19.3645,19.34293,19.3651,699,19.3347,0,,,
2023-10-06 10:30:00,19.34293,19.34891,19.3531,919,19.3283,0,,,
2023-10-06 10:35:00,19.34867,19.34082,19.3505,623,19.3254,0,,,
2023-10-06 10:40:00,19.3409,19.35012,19.3568,1360,19.3281,0,,,
2023-10-06 10:45:00,19.35021,19.3646,19.37,1210,19.3419,0,,,
2023-10-06 10:50:00,19.36082,19.3698,19.3718,1274,19.3519,0,,,
2023-10-06 10:55:00,19.3692,19.36601,19.3724,762,19.3528,0,,,
2023-10-06 11:00:00,19.3676,19.36363,19.3718,1141,19.3516,0,,,
2023-10-06 11:05:00,19.36371,19.3515,19.3679,1135,19.3398,0,,,
2023-10-06 11:10:00,19.3513,19.33646,19.3529,926,19.3195,0,,,
2023-10-06 11:15:00,19.3386,19.35104,19.3559,1150,19.3233,0,,,
2023-10-06 11:20:00,19.3403,19.3525,19.3593,1377,19.338,0,,,
2023-10-06 11:25:00,19.3538,19.35391,19.3563,1080,19.3387,0,,,
2023-10-06 11:30:00,19.35392,19.3566,19.3745,1397,19.3426,0,,,
2023-10-06 11:35:00,19.36892,19.38732,19.3907,1776,19.3556,0,,,
2023-10-06 11:40:00,19.38693,19.36971,19.3924,1454,19.3618,0,,,
2023-10-06 11:45:00,19.37,19.38102,19.3849,1002,19.3565,0,,,
2023-10-06 11:50:00,19.38108,19.38133,19.3859,1072,19.3637,0,,,
2023-10-06 11:55:00,19.38133,19.38998,19.3933,975,19.3681,0,,,
2023-10-06 12:00:00,19.39018,19.38773,19.3943,1153,19.3694,0,,,
2023-10-06 12:05:00,19.38774,19.3996,19.4004,1367,19.3723,0,,,
2023-10-06 12:10:00,19.3994,19.40866,19.4145,1394,19.3827,0,,,
2023-10-06 12:15:00,19.40855,19.41085,19.4199,1199,19.3967,0,,,
2023-10-06 12:20:00,19.41075,19.3977,19.4263,1138,19.3824,0,,,
2023-10-06 12:25:00,19.3973,19.34684,19.4055,1417,19.34684,0,,,
2023-10-06 12:30:00,19.35324,19.569,19.591,1938,19.3415,0,,,
2023-10-06 12:35:00,19.5692,19.52948,19.57494,1809,19.5202,0,,,
2023-10-06 12:40:00,19.5286,19.5213,19.5386,1851,19.4797,0,,,
2023-10-06 12:45:00,19.52144,19.58966,19.5973,2010,19.5113,0,,,
2023-10-06 12:50:00,19.5951,19.5807,19.6384,1942,19.572,0,,,
2023-10-06 12:55:00,19.58276,19.5995,19.6189,1718,19.5658,0,,,
2023-10-06 13:00:00,19.5983,19.5677,19.6129,1593,19.5478,0,,,
2023-10-06 13:05:00,19.5667,19.54096,19.578,1658,19.5257,0,,,
2023-10-06 13:10:00,19.541,19.5393,19.5576,1674,19.5018,0,,,
2023-10-06 13:15:00,19.5413,19.5255,19.5423,1435,19.5016,0,,,
2023-10-06 13:20:00,19.5261,19.4744,19.5261,1498,19.4638,0,,,
2023-10-06 13:25:00,19.4743,19.50143,19.5157,1467,19.4541,0,,,
2023-10-06 13:30:00,19.50215,19.49598,19.5104,1724,19.4582,0,,,
2023-10-06 13:35:00,19.49521,19.51815,19.5297,1708,19.4798,0,,,
2023-10-06 13:40:00,19.51804,19.49837,19.5415,1901,19.4878,0,,,
2023-10-06 13:45:00,19.4982,19.51525,19.5209,1788,19.4656,0,,,
2023-10-06 13:50:00,19.5231,19.52316,19.5369,1716,19.4969,0,,,
2023-10-06 13:55:00,19.52376,19.51143,19.5509,1679,19.4998,0,,,
2023-10-06 14:00:00,19.51144,19.49787,19.51348,1683,19.4872,0,,,
2023-10-06 14:05:00,19.49692,19.50617,19.525,1645,19.4793,0,,,
2023-10-06 14:10:00,19.50612,19.45466,19.5119,1665,19.449,0,,,
2023-10-06 14:15:00,19.45602,19.43787,19.4639,1628,19.422,0,,,
2023-10-06 14:20:00,19.4381,19.4175,19.4465,1291,19.4049,0,,,
2023-10-06 14:25:00,19.41576,19.39893,19.4197,1534,19.3766,0,,,
2023-10-06 14:30:00,19.4018,19.3967,19.4018,1432,19.3681,0,,,
2023-10-06 14:35:00,19.397,19.38298,19.4154,1500,19.3717,0,,,
2023-10-06 14:40:00,19.38259,19.3836,19.4069,1552,19.3679,0,,,
2023-10-06 14:45:00,19.3839,19.3703,19.3869,1613,19.357,0,,,
2023-10-06 14:50:00,19.36941,19.40501,19.4169,1811,19.3566,0,,,
2023-10-06 14:55:00,19.4094,19.395,19.4112,1477,19.3812,0,,,
2023-10-06 15:00:00,19.4081,19.38152,19.4191,1395,19.3787,0,,,
2023-10-06 15:05:00,19.3804,19.37952,19.3999,1110,19.3668,0,,,
2023-10-06 15:10:00,19.37861,19.3553,19.38792,1469,19.3419,0,,,
2023-10-06 15:15:00,19.3488,19.3686,19.372,1230,19.3395,0,,,
2023-10-06 15:20:00,19.36945,19.3288,19.3711,1134,19.3217,0,,,
2023-10-06 15:25:00,19.33025,19.33065,19.3394,1233,19.3071,0,,,
2023-10-06 15:30:00,19.3191,19.304,19.33184,1398,19.3021,0,,,
2023-10-06 15:35:00,19.3097,19.2772,19.33039,1416,19.2628,0,,,
2023-10-06 15:40:00,19.278,19.26451,19.285,1410,19.2463,0,,,
2023-10-06 15:45:00,19.2642,19.2643,19.2781,1223,19.243,0,,,
2023-10-06 15:50:00,19.26279,19.283,19.2989,1231,19.2527,0,,,
2023-10-06 15:55:00,19.2806,19.29999,19.3048,1262,19.2721,0,,,
2023-10-06 16:00:00,19.30001,19.3096,19.3242,1265,19.2814,0,,,
2023-10-06 16:05:00,19.3094,19.3244,19.3308,1277,19.2985,0,,,
2023-10-06 16:10:00,19.3242,19.32797,19.34275,1105,19.3106,0,,,
2023-10-06 16:15:00,19.3279,19.34417,19.34496,1392,19.3175,0,,,
2023-10-06 16:20:00,19.34422,19.34246,19.3522,1379,19.3313,0,,,
2023-10-06 16:25:00,19.34123,19.3368,19.3484,1155,19.323,0,,,
2023-10-06 16:30:00,19.33693,19.341,19.3412,1072,19.3219,0,,,
2023-10-06 16:35:00,19.3412,19.3298,19.3452,1087,19.3231,0,,,
2023-10-06 16:40:00,19.34059,19.32258,19.3428,1116,19.3132,0,,,
2023-10-06 16:45:00,19.323,19.3186,19.32639,973,19.3026,0,,,
2023-10-06 16:50:00,19.31889,19.3123,19.32015,1049,19.2999,0,,,
2023-10-06 16:55:00,19.3129,19.31981,19.32315,1037,19.3017,0,,,
2023-10-06 17:00:00,19.3144,19.3044,19.32377,821,19.3018,0,,,
2023-10-06 17:05:00,19.3084,19.32085,19.3231,432,19.304,0,,,
2023-10-06 17:10:00,19.3156,19.29646,19.32333,676,19.2708,0,,,
2023-10-06 17:15:00,19.2714,19.30261,19.30704,1159,19.2698,0,,,
2023-10-06 17:20:00,19.30269,19.2754,19.30475,909,19.2669,0,,,
2023-10-06 17:25:00,19.27662,19.2695,19.2823,801,19.25691000000001,0,,,
2023-10-06 17:30:00,19.2592,19.2722,19.2793,843,19.2582,0,,,
2023-10-06 17:35:00,19.27702,19.2808,19.28819,865,19.2664,0,,,
2023-10-06 17:40:00,19.28528,19.2779,19.29608,1002,19.275,0,,,
2023-10-06 17:45:00,19.28937,19.282,19.29435,1278,19.2733,0,,,
2023-10-06 17:50:00,19.2874,19.27981,19.28784,722,19.2655,0,,,
2023-10-06 17:55:00,19.27966,19.2606,19.28017,816,19.25857,0,,,
2023-10-06 18:00:00,19.27006,19.2588,19.28163,621,19.2542,0,,,
2023-10-06 18:05:00,19.259,19.2624,19.26746,555,19.254,0,,,
2023-10-06 18:10:00,19.2622,19.2545,19.26972,416,19.2512,0,,,
2023-10-06 18:15:00,19.2595,19.26995,19.27155,338,19.2546,0,,,
2023-10-06 18:20:00,19.27037,19.2649,19.27297,437,19.2527,0,,,
2023-10-06 18:25:00,19.2633,19.2578,19.2728,370,19.2564,0,,,
2023-10-06 18:30:00,19.2568,19.2564,19.26196,383,19.2486,0,,,
2023-10-06 18:35:00,19.2504,19.2628,19.26916,443,19.25,0,,,
2023-10-06 18:40:00,19.2607,19.2652,19.27003,282,19.2568,0,,,
2023-10-06 18:45:00,19.2627,19.2603,19.26969,257,19.2591,0,,,
2023-10-06 18:50:00,19.2637,19.28267,19.28483,505,19.2599,0,,,
2023-10-06 18:55:00,19.28341,19.26956,19.28536,501,19.2577,0,,,
2023-10-06 19:00:00,19.2701,19.2746,19.28066,462,19.2585,0,,,
2023-10-06 19:05:00,19.2744,19.27638,19.28221,365,19.2657,0,,,
2023-10-06 19:10:00,19.272,19.2815,19.2896,441,19.2658,0,,,
2023-10-06 19:15:00,19.28632,19.2913,19.29723,493,19.2755,0,,,
2023-10-06 19:20:00,19.2924,19.29186,19.29595,239,19.2822,0,,,
2023-10-06 19:25:00,19.2874,19.2876,19.30279,225,19.2802,0,,,
2023-10-06 19:30:00,19.29462,19.27729,19.29538,399,19.26655,0,,,
2023-10-06 19:35:00,19.2678,19.2707,19.28058,219,19.26282,0,,,
2023-10-06 19:40:00,19.2678,19.2697,19.27904,210,19.2655,0,,,
2023-10-06 19:45:00,19.2695,19.2667,19.27722,183,19.2635,0,,,
2023-10-06 19:50:00,19.2665,19.2814,19.29253,489,19.26105,0,,,
2023-10-06 19:55:00,19.29181,19.2886,19.29521,545,19.2774,0,,,
2023-10-06 20:00:00,19.29481,19.2845,19.29853,332,19.2842,0,,,
2023-10-06 20:05:00,19.2865,19.3045,19.30514,547,19.2843,0,,,
2023-10-06 20:10:00,19.30442,19.2971,19.30457,546,19.2911,0,,,
2023-10-06 20:15:00,19.2975,19.2963,19.30455,379,19.2911,0,,,
2023-10-06 20:20:00,19.2967,19.30054,19.30333,280,19.28947,0,,,
2023-10-06 20:25:00,19.30114,19.2869,19.30114,337,19.28295,0,,,
2023-10-06 20:30:00,19.2869,19.29288,19.2945,566,19.2826,0,,,
2023-10-06 20:35:00,19.2927,19.29548,19.29701,839,19.2813,0,,,
2023-10-06 20:40:00,19.2864,19.2856,19.29634,359,19.28147000000001,0,,,
2023-10-06 20:45:00,19.2791,19.28248,19.29654,465,19.2473,0,,,
2023-10-06 20:50:00,19.2559,19.2561,19.3,277,19.2475,0,,,
2023-10-06 20:55:00,19.1721,18.9726,19.2949,254,18.9622,0,,,
2023-10-06 21:00:00,18.9519,19.04997,19.04997,3,18.9519,0,,,
