Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-19 03:35:00,16.8907,16.8835,16.91733,205,16.87603,0,,,
2022-08-19 03:40:00,16.9,16.88985,16.91188,179,16.87449,0,,,
2022-08-19 03:45:00,16.9012,16.90859,16.9177,149,16.8839,0,,,
2022-08-19 03:50:00,16.90986,16.9023,16.90986,110,16.8853,0,,,
2022-08-19 03:55:00,16.89867,16.9013,16.90991,157,16.8855,0,,,
2022-08-19 04:00:00,16.91004,16.91008,16.91373,111,16.8851,0,,,
2022-08-19 04:05:00,16.9017,16.9014,16.91136,130,16.8855,0,,,
2022-08-19 04:10:00,16.91138,16.907,16.91848,265,16.8857,0,,,
2022-08-19 04:15:00,16.9069,16.8907,16.9188,167,16.8895,0,,,
2022-08-19 04:20:00,16.8905,16.8857,16.91668,159,16.8851,0,,,
2022-08-19 04:25:00,16.8857,16.896,16.91933,111,16.8855,0,,,
2022-08-19 04:30:00,16.895,16.9007,16.91316,94,16.8857,0,,,
2022-08-19 04:35:00,16.9005,16.901,16.91832,97,16.8849,0,,,
2022-08-19 04:40:00,16.91061,16.90544,16.91078,135,16.8801,0,,,
2022-08-19 04:45:00,16.8803,16.89159,16.90636,132,16.8735,0,,,
2022-08-19 04:50:00,16.8901,16.89382,16.8975,106,16.8697,0,,,
2022-08-19 04:55:00,16.8864,16.892,16.9079,164,16.8627,0,,,
2022-08-19 05:00:00,16.89,16.8944,16.90935,131,16.8725,0,,,
2022-08-19 05:05:00,16.8986,16.8967,16.90858,145,16.8761,0,,,
2022-08-19 05:10:00,16.8977,16.90804,16.90994,140,16.8795,0,,,
2022-08-19 05:15:00,16.90907,16.8891,16.91852,299,16.8709,0,,,
2022-08-19 05:20:00,16.8893,16.8825,16.8982,164,16.8637,0,,,
2022-08-19 05:25:00,16.8828,16.8797,16.90482,205,16.8639,0,,,
2022-08-19 05:30:00,16.8769,16.90138,16.90499,373,16.8759,0,,,
2022-08-19 05:35:00,16.8879,16.90043,16.90265,280,16.8792,0,,,
2022-08-19 05:40:00,16.8995,16.8895,16.90143,489,16.87783,0,,,
2022-08-19 05:45:00,16.90079,16.8897,16.90492,404,16.86531,0,,,
2022-08-19 05:50:00,16.9,16.90091,16.90176,270,16.88261,0,,,
2022-08-19 05:55:00,16.90161,16.90059,16.90531,334,16.8861,0,,,
2022-08-19 06:00:00,16.8979,16.9144,16.92931,596,16.8908,0,,,
2022-08-19 06:05:00,16.92661,16.9076,16.92723,548,16.9026,0,,,
2022-08-19 06:10:00,16.9048,16.9221,16.92763,420,16.8971,0,,,
2022-08-19 06:15:00,16.92308,16.915,16.92918,571,16.90715,0,,,
2022-08-19 06:20:00,16.9225,16.92358,16.92663,482,16.9058,0,,,
2022-08-19 06:25:00,16.92408,16.9038,16.92408,470,16.89904,0,,,
2022-08-19 06:30:00,16.9036,16.9047,16.92554,469,16.8934,0,,,
2022-08-19 06:35:00,16.91493,16.9199,16.9381,412,16.89956,0,,,
2022-08-19 06:40:00,16.93547,16.9177,16.93779,225,16.9147,0,,,
2022-08-19 06:45:00,16.92234,16.93045,16.93497,469,16.89816,0,,,
2022-08-19 06:50:00,16.9267,16.9036,16.93165,379,16.89742,0,,,
2022-08-19 06:55:00,16.9121,16.9124,16.92242,431,16.8985,0,,,
2022-08-19 07:00:00,16.9126,16.92633,16.9357,578,16.89803,0,,,
2022-08-19 07:05:00,16.9262,16.9135,16.9286,533,16.8961,0,,,
2022-08-19 07:10:00,16.9026,16.9089,16.91945,527,16.8884,0,,,
2022-08-19 07:15:00,16.90817,16.8971,16.9191,481,16.8891,0,,,
2022-08-19 07:20:00,16.8969,16.899,16.9047,637,16.8752,0,,,
2022-08-19 07:25:00,16.899,16.89045,16.9044,578,16.8772,0,,,
2022-08-19 07:30:00,16.8786,16.8809,16.8926,615,16.8698,0,,,
2022-08-19 07:35:00,16.87763,16.886,16.89839,642,16.8608,0,,,
2022-08-19 07:40:00,16.88478,16.88669,16.8899,333,16.8724,0,,,
2022-08-19 07:45:00,16.8864,16.8777,16.89897,312,16.868,0,,,
2022-08-19 07:50:00,16.89031,16.9015,16.9019,342,16.8735,0,,,
2022-08-19 07:55:00,16.8873,16.89648,16.90213,586,16.875,0,,,
2022-08-19 08:00:00,16.8986,16.9066,16.9078,395,16.882,0,,,
2022-08-19 08:05:00,16.9065,16.91264,16.92109,512,16.8917,0,,,
2022-08-19 08:10:00,16.9015,16.923,16.9244,469,16.8963,0,,,
2022-08-19 08:15:00,16.9244,16.9096,16.9286,512,16.9036,0,,,
2022-08-19 08:20:00,16.9214,16.93495,16.9418,430,16.9082,0,,,
2022-08-19 08:25:00,16.9244,16.88545,16.9378,632,16.8792,0,,,
2022-08-19 08:30:00,16.88549,16.8642,16.8885,478,16.8496,0,,,
2022-08-19 08:35:00,16.8644,16.8791,16.8815,540,16.861,0,,,
2022-08-19 08:40:00,16.8789,16.89224,16.89492,486,16.8648,0,,,
2022-08-19 08:45:00,16.8933,16.888,16.9061,359,16.8769,0,,,
2022-08-19 08:50:00,16.8877,16.8885,16.9039,296,16.87437,0,,,
2022-08-19 08:55:00,16.8883,16.88381,16.90308,426,16.8723,0,,,
2022-08-19 09:00:00,16.8848,16.89471,16.9022,251,16.8721,0,,,
2022-08-19 09:05:00,16.8968,16.89586,16.904,323,16.8811,0,,,
2022-08-19 09:10:00,16.89575,16.9117,16.9124,590,16.883,0,,,
2022-08-19 09:15:00,16.9111,16.9151,16.9157,385,16.8877,0,,,
2022-08-19 09:20:00,16.902,16.9086,16.9244,332,16.89957,0,,,
2022-08-19 09:25:00,16.91727,16.91357,16.9209,350,16.8971,0,,,
2022-08-19 09:30:00,16.9038,16.9413,16.9413,371,16.9004,0,,,
2022-08-19 09:35:00,16.9411,16.9274,16.9454,364,16.90043,0,,,
2022-08-19 09:40:00,16.92684,16.94198,16.9438,390,16.89965,0,,,
2022-08-19 09:45:00,16.9278,16.9619,16.9629,477,16.90019,0,,,
2022-08-19 09:50:00,16.9342,16.9663,16.9689,432,16.89998,0,,,
2022-08-19 09:55:00,16.96427,16.9635,16.9685,308,16.89937,0,,,
2022-08-19 10:00:00,16.96321,16.9889,16.9898,507,16.9509,0,,,
2022-08-19 10:05:00,16.9887,16.975,16.9941,450,16.90068,0,,,
2022-08-19 10:10:00,16.98584,16.9871,17.0011,471,16.9,0,,,
2022-08-19 10:15:00,16.9798,16.96944,16.9871,261,16.9016,0,,,
2022-08-19 10:20:00,16.96901,16.9797,16.9801,282,16.90494,0,,,
2022-08-19 10:25:00,16.9677,16.9587,16.9838,310,16.89768,0,,,
2022-08-19 10:30:00,16.96846,16.97804,16.9797,343,16.8807,0,,,
2022-08-19 10:35:00,16.9795,16.9659,16.97964,289,16.9601,0,,,
2022-08-19 10:40:00,16.97739,16.9946,17.0011,289,16.88213,0,,,
2022-08-19 10:45:00,16.9944,17.01184,17.0145,352,16.88456,0,,,
2022-08-19 10:50:00,17.0142,17.0177,17.0181,333,16.89536,0,,,
2022-08-19 10:55:00,17.0175,17.0025,17.0283,431,16.9403,0,,,
2022-08-19 11:00:00,17.0135,16.9927,17.01376,445,16.9886,0,,,
2022-08-19 11:05:00,16.9924,17.00212,17.0148,268,16.9911,0,,,
2022-08-19 11:10:00,17.00229,16.9886,17.00533,412,16.9197,0,,,
2022-08-19 11:15:00,16.99834,16.9966,16.99914,388,16.95064,0,,,
2022-08-19 11:20:00,16.9856,16.9931,16.9972,368,16.95096,0,,,
2022-08-19 11:25:00,16.9927,16.9912,16.9951,263,16.9772,0,,,
2022-08-19 11:30:00,16.9904,16.9807,16.9906,259,16.9686,0,,,
2022-08-19 11:35:00,16.9693,16.9939,17.0033,312,16.96695,0,,,
2022-08-19 11:40:00,16.9783,16.9997,17.00567,329,16.96249,0,,,
2022-08-19 11:45:00,16.9995,16.9902,17.0066,419,16.9857,0,,,
2022-08-19 11:50:00,17.00467,17.00629,17.013,325,16.96514,0,,,
2022-08-19 11:55:00,17.0076,17.0068,17.0226,420,16.9916,0,,,
2022-08-19 12:00:00,17.0196,16.99884,17.0216,581,16.9935,0,,,
2022-08-19 12:05:00,16.99992,17.00326,17.0085,538,16.96258,0,,,
2022-08-19 12:10:00,17.00365,17.00366,17.0176,602,16.9876,0,,,
2022-08-19 12:15:00,17.00313,16.99219,17.0073,446,16.9811,0,,,
2022-08-19 12:20:00,16.9947,17.00816,17.0128,364,16.9809,0,,,
2022-08-19 12:25:00,17.0114,17.02,17.0211,403,16.9905,0,,,
2022-08-19 12:30:00,17.0202,17.0113,17.0253,697,16.998,0,,,
2022-08-19 12:35:00,17.0115,16.9864,17.0115,693,16.9744,0,,,
2022-08-19 12:40:00,16.9868,16.9811,16.9877,730,16.9652,0,,,
2022-08-19 12:45:00,16.9813,16.9794,16.99682,492,16.9637,0,,,
2022-08-19 12:50:00,16.9796,16.95572,16.9802,694,16.942,0,,,
2022-08-19 12:55:00,16.9644,16.9748,16.9803,570,16.9507,0,,,
2022-08-19 13:00:00,16.9737,16.97973,16.9821,644,16.9547,0,,,
2022-08-19 13:05:00,16.9809,16.9733,16.986,624,16.9624,0,,,
2022-08-19 13:10:00,16.97315,16.9655,16.9809,509,16.9539,0,,,
2022-08-19 13:15:00,16.9659,16.9677,16.9759,716,16.946,0,,,
2022-08-19 13:20:00,16.9679,16.95399,16.9699,665,16.9434,0,,,
2022-08-19 13:25:00,16.9442,16.96004,16.9758,555,16.9433,0,,,
2022-08-19 13:30:00,16.95992,16.9627,16.9732,600,16.9477,0,,,
2022-08-19 13:35:00,16.96186,16.966,16.9811,498,16.9475,0,,,
2022-08-19 13:40:00,16.97776,16.98,16.987,619,16.9654,0,,,
2022-08-19 13:45:00,16.967,16.9877,16.9972,720,16.967,0,,,
2022-08-19 13:50:00,16.9879,16.9552,16.9898,637,16.9536,0,,,
2022-08-19 13:55:00,16.96507,16.9797,16.9811,788,16.9537,0,,,
2022-08-19 14:00:00,16.9806,16.9764,16.9847,725,16.9542,0,,,
2022-08-19 14:05:00,16.97327,16.9746,16.9912,466,16.9545,0,,,
2022-08-19 14:10:00,16.9914,16.9871,16.9914,477,16.9675,0,,,
2022-08-19 14:15:00,16.9734,16.98071,16.991,455,16.96921,0,,,
2022-08-19 14:20:00,16.9815,16.98862,16.9904,573,16.9629,0,,,
2022-08-19 14:25:00,16.9902,16.98907,17.0042,651,16.9746,0,,,
2022-08-19 14:30:00,16.9921,16.9952,16.9966,474,16.9745,0,,,
2022-08-19 14:35:00,16.9943,17.0074,17.0074,463,16.9805,0,,,
2022-08-19 14:40:00,17.0072,16.9946,17.0079,493,16.9871,0,,,
2022-08-19 14:45:00,17.007,16.99887,17.007,594,16.96901,0,,,
2022-08-19 14:50:00,17.0007,17.00553,17.0077,626,16.96901,0,,,
2022-08-19 14:55:00,17.0049,17.00253,17.0086,715,16.9897,0,,,
2022-08-19 15:00:00,17.0046,17.0117,17.0159,519,16.96901,0,,,
2022-08-19 15:05:00,17.0128,17.01135,17.015,448,16.9936,0,,,
2022-08-19 15:10:00,17.0129,17.005,17.0257,403,16.9952,0,,,
2022-08-19 15:15:00,17.0173,17.01872,17.02166,323,17.0024,0,,,
2022-08-19 15:20:00,17.0083,17.02,17.02187,539,16.96884,0,,,
2022-08-19 15:25:00,17.01945,17.01329,17.0258,505,16.96884,0,,,
2022-08-19 15:30:00,17.0103,16.9993,17.01593,607,16.96868,0,,,
2022-08-19 15:35:00,17.01126,17.01032,17.01182,580,16.998,0,,,
2022-08-19 15:40:00,16.9997,17.01318,17.01382,531,16.9985,0,,,
2022-08-19 15:45:00,17.0111,16.99887,17.0139,516,16.9862,0,,,
2022-08-19 15:50:00,16.99846,17.00633,17.01079,386,16.96868,0,,,
2022-08-19 15:55:00,17.0043,17.02347,17.0246,363,16.96854,0,,,
2022-08-19 16:00:00,17.02379,17.01839,17.0246,378,17.0087,0,,,
2022-08-19 16:05:00,17.01998,17.02151,17.0254,300,17.0088,0,,,
2022-08-19 16:10:00,17.0118,17.0068,17.0232,386,16.96853,0,,,
2022-08-19 16:15:00,17.0066,17.00727,17.01431,519,16.9868,0,,,
2022-08-19 16:20:00,17.00574,17.02,17.0201,227,16.96866,0,,,
2022-08-19 16:25:00,17.01873,17.0167,17.02349,173,16.9687,0,,,
2022-08-19 16:30:00,17.01791,17.0088,17.02441,193,16.96864,0,,,
2022-08-19 16:35:00,17.0086,17.0062,17.0124,181,16.96864,0,,,
2022-08-19 16:40:00,16.9984,17.002,17.00748,212,16.96863,0,,,
2022-08-19 16:45:00,17.00462,17.00583,17.00583,173,16.96826,0,,,
2022-08-19 16:50:00,17.00566,16.9877,17.01177,259,16.9875,0,,,
2022-08-19 16:55:00,16.9958,16.99699,17.00411,240,16.986,0,,,
2022-08-19 17:00:00,16.987,16.997,17.01576,356,16.98356,0,,,
2022-08-19 17:05:00,17.00784,16.99723,17.0092,167,16.96861,0,,,
2022-08-19 17:10:00,16.9979,17.0028,17.01276,185,16.96861,0,,,
2022-08-19 17:15:00,17.0028,16.9995,17.01249,159,16.9985,0,,,
2022-08-19 17:20:00,17.01279,16.9998,17.01279,151,16.99725,0,,,
2022-08-19 17:25:00,17.0026,17.01794,17.01955,166,16.96861,0,,,
2022-08-19 17:30:00,17.01825,17.0028,17.02191,263,17.0017,0,,,
2022-08-19 17:35:00,17.0161,17.0068,17.01755,191,17.002,0,,,
2022-08-19 17:40:00,17.0168,17.0034,17.01699,171,16.99863,0,,,
2022-08-19 17:45:00,17.01638,16.9981,17.01641,196,16.9952,0,,,
2022-08-19 17:50:00,17.007,16.9842,17.00733,257,16.9822,0,,,
2022-08-19 17:55:00,16.9835,17.00864,17.00922,230,16.9813,0,,,
2022-08-19 18:00:00,16.9988,16.9992,17.01433,247,16.9969,0,,,
2022-08-19 18:05:00,17.0024,17.004,17.01408,157,16.99669,0,,,
2022-08-19 18:10:00,17.0001,17.01703,17.01703,183,16.999,0,,,
2022-08-19 18:15:00,17.0044,16.9915,17.01924,337,16.99,0,,,
2022-08-19 18:20:00,16.992,16.995,17.00713,188,16.98662,0,,,
2022-08-19 18:25:00,16.9919,16.99287,17.00683,267,16.98791,0,,,
2022-08-19 18:30:00,17.00669,17.00693,17.00765,321,16.99184,0,,,
2022-08-19 18:35:00,16.9965,17.0012,17.01327,173,16.9925,0,,,
2022-08-19 18:40:00,17.00499,17.0013,17.01369,154,17.0003,0,,,
2022-08-19 18:45:00,17.0011,17.0038,17.01362,146,16.99859,0,,,
2022-08-19 18:50:00,17.0006,17.0114,17.02569,199,17.0006,0,,,
2022-08-19 18:55:00,17.0174,17.032,17.04497,599,17.0131,0,,,
2022-08-19 19:00:00,17.04411,17.04116,17.04474,516,17.0279,0,,,
2022-08-19 19:05:00,17.04117,17.0224,17.04174,301,17.0185,0,,,
2022-08-19 19:10:00,17.0263,17.0162,17.04179,237,17.0156,0,,,
2022-08-19 19:15:00,17.0158,17.0136,17.02782,208,17.0114,0,,,
2022-08-19 19:20:00,17.02517,17.0147,17.02919,156,17.0113,0,,,
2022-08-19 19:25:00,17.0175,17.0192,17.0312,142,17.0142,0,,,
2022-08-19 19:30:00,17.0149,17.0192,17.03261,182,17.00487,0,,,
2022-08-19 19:35:00,17.03167,17.03031,17.03388,207,17.0159,0,,,
2022-08-19 19:40:00,17.02984,17.01145,17.02984,159,17.0107,0,,,
2022-08-19 19:45:00,17.0113,17.0103,17.02656,182,17.00813,0,,,
2022-08-19 19:50:00,17.0081,17.0097,17.02648,167,17.00575,0,,,
2022-08-19 19:55:00,17.02626,17.004,17.0263,161,17.0026,0,,,
2022-08-19 20:00:00,17.0054,16.999,17.02581,360,16.9945,0,,,
2022-08-19 20:05:00,16.9995,16.9988,17.01675,123,16.9988,0,,,
2022-08-19 20:10:00,17.01616,17.0029,17.01616,119,16.9986,0,,,
2022-08-19 20:15:00,17.01616,16.9993,17.01616,108,16.9985,0,,,
2022-08-19 20:20:00,17.0003,17.0023,17.0158,133,16.9921,0,,,
2022-08-19 20:25:00,17.0007,17.0033,17.01818,120,16.9991,0,,,
2022-08-19 20:30:00,16.9986,17.0009,17.02681,155,16.9928,0,,,
2022-08-19 20:35:00,16.9955,16.9867,17.01648,169,16.98223,0,,,
2022-08-19 20:40:00,16.9842,16.9839,17.00331,288,16.9798,0,,,
2022-08-19 20:45:00,16.9863,16.97557,17.00183,117,16.96525,0,,,
2022-08-19 20:50:00,16.974,16.9864,17.00333,113,16.9629,0,,,
2022-08-19 20:55:00,16.985,16.896,17.00333,90,16.896,0,,,
2022-08-19 21:00:00,16.8292,17.02025,17.02025,23,16.8292,0,,,
