Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-27 14:35:00,1.05806,1.05826,1.0585,1119,1.058,0,,,
2023-02-27 14:40:00,1.05831,1.0586,1.05895,1148,1.0581,0,,,
2023-02-27 14:45:00,1.05861,1.05857,1.05874,1044,1.0582,0,,,
2023-02-27 14:50:00,1.05858,1.05862,1.05882,909,1.0584,0,,,
2023-02-27 14:55:00,1.05859,1.05895,1.0595,1108,1.0585,0,,,
2023-02-27 15:00:00,1.05894,1.0593,1.05946,1289,1.05865,0,,,
2023-02-27 15:05:00,1.05929,1.05954,1.05964,1083,1.059,0,,,
2023-02-27 15:10:00,1.05953,1.06005,1.06013,1067,1.0591,0,,,
2023-02-27 15:15:00,1.06006,1.06149,1.06159,1218,1.0597,0,,,
2023-02-27 15:20:00,1.0614,1.06124,1.06156,1221,1.0607,0,,,
2023-02-27 15:25:00,1.06123,1.06164,1.06197,1058,1.061,0,,,
2023-02-27 15:30:00,1.0617,1.06088,1.06171,1059,1.0607,0,,,
2023-02-27 15:35:00,1.06087,1.06039,1.06103,1130,1.06,0,,,
2023-02-27 15:40:00,1.0604,1.06044,1.06046,1037,1.0598,0,,,
2023-02-27 15:45:00,1.06043,1.06077,1.06094,1102,1.06014,0,,,
2023-02-27 15:50:00,1.0607,1.0602,1.06101,1206,1.0599,0,,,
2023-02-27 15:55:00,1.06021,1.0601,1.0604,1047,1.0599,0,,,
2023-02-27 16:00:00,1.06009,1.06015,1.06033,1081,1.0599,0,,,
2023-02-27 16:05:00,1.06012,1.05963,1.06042,853,1.05955,0,,,
2023-02-27 16:10:00,1.05965,1.05933,1.05973,794,1.0591,0,,,
2023-02-27 16:15:00,1.05932,1.05901,1.0594,884,1.0588,0,,,
2023-02-27 16:20:00,1.05899,1.05927,1.0595,766,1.0588,0,,,
2023-02-27 16:25:00,1.05931,1.05894,1.05947,935,1.0586,0,,,
2023-02-27 16:30:00,1.05893,1.05818,1.05896,1211,1.0578,0,,,
2023-02-27 16:35:00,1.0582,1.05899,1.05899,767,1.058,0,,,
2023-02-27 16:40:00,1.05898,1.0593,1.0594,633,1.0588,0,,,
2023-02-27 16:45:00,1.05925,1.05909,1.05951,479,1.059,0,,,
2023-02-27 16:50:00,1.05912,1.05934,1.0596,705,1.059,0,,,
2023-02-27 16:55:00,1.05939,1.05952,1.05963,760,1.0592,0,,,
2023-02-27 17:00:00,1.0595,1.0593,1.0597,827,1.0591,0,,,
2023-02-27 17:05:00,1.05929,1.05891,1.05931,646,1.0588,0,,,
2023-02-27 17:10:00,1.05895,1.0592,1.05934,612,1.0585,0,,,
2023-02-27 17:15:00,1.05919,1.0594,1.05952,558,1.059,0,,,
2023-02-27 17:20:00,1.05942,1.05912,1.05956,773,1.05905,0,,,
2023-02-27 17:25:00,1.05915,1.05918,1.0593,525,1.0589,0,,,
2023-02-27 17:30:00,1.05922,1.05939,1.05964,695,1.05916,0,,,
2023-02-27 17:35:00,1.0594,1.05969,1.05985,627,1.0592,0,,,
2023-02-27 17:40:00,1.0597,1.0597,1.0598,520,1.0594,0,,,
2023-02-27 17:45:00,1.05969,1.05986,1.06,566,1.0595,0,,,
2023-02-27 17:50:00,1.05985,1.05977,1.05998,481,1.0596,0,,,
2023-02-27 17:55:00,1.05981,1.06013,1.06021,542,1.0596,0,,,
2023-02-27 18:00:00,1.06006,1.06015,1.06045,539,1.0599,0,,,
2023-02-27 18:05:00,1.06014,1.06037,1.06044,547,1.06,0,,,
2023-02-27 18:10:00,1.0604,1.0602,1.06046,488,1.06,0,,,
2023-02-27 18:15:00,1.06022,1.05997,1.06023,432,1.0598,0,,,
2023-02-27 18:20:00,1.06001,1.06,1.0601,560,1.0597,0,,,
2023-02-27 18:25:00,1.06001,1.06033,1.06044,509,1.0598,0,,,
2023-02-27 18:30:00,1.06034,1.06057,1.0606,418,1.0602,0,,,
2023-02-27 18:35:00,1.06058,1.06045,1.06063,541,1.0599,0,,,
2023-02-27 18:40:00,1.06044,1.06036,1.0606,517,1.0601,0,,,
2023-02-27 18:45:00,1.0603,1.06061,1.06073,575,1.0601,0,,,
2023-02-27 18:50:00,1.06063,1.06065,1.06074,626,1.0604,0,,,
2023-02-27 18:55:00,1.06066,1.06068,1.06077,536,1.0604,0,,,
2023-02-27 19:00:00,1.06067,1.06114,1.06116,627,1.0605,0,,,
2023-02-27 19:05:00,1.06113,1.06105,1.06118,476,1.0607,0,,,
2023-02-27 19:10:00,1.06104,1.06123,1.06125,455,1.0608,0,,,
2023-02-27 19:15:00,1.06122,1.06104,1.06123,544,1.0608,0,,,
2023-02-27 19:20:00,1.06103,1.0607,1.0611,465,1.0607,0,,,
2023-02-27 19:25:00,1.06087,1.06101,1.0611,497,1.0607,0,,,
2023-02-27 19:30:00,1.0608,1.06111,1.06113,459,1.0607,0,,,
2023-02-27 19:35:00,1.06114,1.0609,1.06128,545,1.0607,0,,,
2023-02-27 19:40:00,1.0607,1.06086,1.06093,561,1.06056,0,,,
2023-02-27 19:45:00,1.06082,1.06081,1.061,741,1.0605,0,,,
2023-02-27 19:50:00,1.0608,1.06079,1.061,538,1.0606,0,,,
2023-02-27 19:55:00,1.0608,1.06072,1.06095,737,1.0605,0,,,
2023-02-27 20:00:00,1.06073,1.06072,1.06095,572,1.0605,0,,,
2023-02-27 20:05:00,1.06067,1.06056,1.06084,586,1.0604,0,,,
2023-02-27 20:10:00,1.06055,1.06078,1.0608,718,1.0603,0,,,
2023-02-27 20:15:00,1.06079,1.0606,1.0609,526,1.0605,0,,,
2023-02-27 20:20:00,1.06081,1.06083,1.0609,480,1.0605,0,,,
2023-02-27 20:25:00,1.06084,1.06085,1.0609,490,1.0605,0,,,
2023-02-27 20:30:00,1.06084,1.06073,1.0609,620,1.0604,0,,,
2023-02-27 20:35:00,1.06075,1.06055,1.0608,545,1.0603,0,,,
2023-02-27 20:40:00,1.06054,1.06059,1.06075,481,1.0603,0,,,
2023-02-27 20:45:00,1.06059,1.06063,1.0609,421,1.0604,0,,,
2023-02-27 20:50:00,1.06064,1.0606,1.0608,516,1.0605,0,,,
2023-02-27 20:55:00,1.0607,1.06081,1.06094,619,1.0605,0,,,
2023-02-27 21:00:00,1.06081,1.06074,1.0609,477,1.0605,0,,,
2023-02-27 21:05:00,1.06072,1.06076,1.0609,248,1.0606,0,,,
2023-02-27 21:10:00,1.06076,1.06073,1.06081,260,1.0606,0,,,
2023-02-27 21:15:00,1.06074,1.0607,1.0609,160,1.0606,0,,,
2023-02-27 21:20:00,1.06081,1.0608,1.0609,151,1.0606,0,,,
2023-02-27 21:25:00,1.06079,1.06085,1.0609,130,1.0606,0,,,
2023-02-27 21:30:00,1.06084,1.0608,1.0609,131,1.0606,0,,,
2023-02-27 21:35:00,1.06076,1.06085,1.0609,172,1.0605,0,,,
2023-02-27 21:40:00,1.06081,1.0609,1.0609,142,1.0606,0,,,
2023-02-27 21:45:00,1.0608,1.06076,1.0609,122,1.0606,0,,,
2023-02-27 21:50:00,1.06078,1.0608,1.06101,135,1.0606,0,,,
2023-02-27 21:55:00,1.06089,1.06075,1.06102,288,1.0607,0,,,
2023-02-27 22:00:00,1.06075,1.0609,1.0611,95,1.0598,0,,,
2023-02-27 22:05:00,1.06038,1.06025,1.0608,190,1.06021,0,,,
2023-02-27 22:10:00,1.06025,1.06022,1.06051,929,1.06017,0,,,
2023-02-27 22:15:00,1.0604,1.06061,1.0608,785,1.06022,0,,,
2023-02-27 22:20:00,1.06058,1.0609,1.061,103,1.06041,0,,,
2023-02-27 22:25:00,1.0608,1.0607,1.0612,77,1.0606,0,,,
2023-02-27 22:30:00,1.06072,1.061,1.0611,75,1.06064,0,,,
2023-02-27 22:35:00,1.0609,1.06083,1.0611,225,1.06067,0,,,
2023-02-27 22:40:00,1.06077,1.0607,1.0609,399,1.06021,0,,,
2023-02-27 22:45:00,1.06052,1.0606,1.0608,355,1.0602,0,,,
2023-02-27 22:50:00,1.06042,1.06045,1.0607,163,1.06007,0,,,
2023-02-27 22:55:00,1.06045,1.06059,1.06071,381,1.06005,0,,,
2023-02-27 23:00:00,1.06064,1.06099,1.0611,226,1.05999,0,,,
2023-02-27 23:05:00,1.06098,1.06096,1.0611,108,1.0608,0,,,
2023-02-27 23:10:00,1.06095,1.06083,1.061,358,1.0607,0,,,
2023-02-27 23:15:00,1.06082,1.06086,1.0609,364,1.0606,0,,,
2023-02-27 23:20:00,1.06085,1.0609,1.06093,358,1.0606,0,,,
2023-02-27 23:25:00,1.06085,1.06068,1.0609,282,1.0605,0,,,
2023-02-27 23:30:00,1.06069,1.0608,1.061,280,1.0605,0,,,
2023-02-27 23:35:00,1.06079,1.0609,1.0609,190,1.0606,0,,,
2023-02-27 23:40:00,1.0608,1.0611,1.0611,163,1.0607,0,,,
2023-02-27 23:45:00,1.0609,1.06092,1.0611,141,1.0608,0,,,
2023-02-27 23:50:00,1.0609,1.0608,1.061,203,1.0607,0,,,
2023-02-27 23:55:00,1.0609,1.06093,1.061,181,1.0607,0,,,
