Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-28 02:25:00,149.455,149.41,149.456,680,149.405,0,,,
2023-09-28 02:30:00,149.411,149.426,149.444,743,149.404,0,,,
2023-09-28 02:35:00,149.429,149.375,149.434,730,149.374,0,,,
2023-09-28 02:40:00,149.378,149.4,149.401,571,149.366,0,,,
2023-09-28 02:45:00,149.395,149.388,149.403,436,149.382,0,,,
2023-09-28 02:50:00,149.389,149.413,149.415,423,149.382,0,,,
2023-09-28 02:55:00,149.41,149.425,149.434,456,149.4,0,,,
2023-09-28 03:00:00,149.42,149.412,149.433,400,149.406,0,,,
2023-09-28 03:05:00,149.413,149.412,149.421,341,149.405,0,,,
2023-09-28 03:10:00,149.405,149.432,149.433,458,149.405,0,,,
2023-09-28 03:15:00,149.43,149.403,149.43,464,149.399,0,,,
2023-09-28 03:20:00,149.405,149.403,149.411,529,149.396,0,,,
2023-09-28 03:25:00,149.4,149.423,149.436,471,149.39,0,,,
2023-09-28 03:30:00,149.422,149.409,149.425,630,149.398,0,,,
2023-09-28 03:35:00,149.407,149.422,149.431,560,149.402,0,,,
2023-09-28 03:40:00,149.421,149.405,149.432,861,149.401,0,,,
2023-09-28 03:45:00,149.403,149.4,149.419,612,149.388,0,,,
2023-09-28 03:50:00,149.398,149.407,149.413,417,149.388,0,,,
2023-09-28 03:55:00,149.408,149.421,149.423,474,149.401,0,,,
2023-09-28 04:00:00,149.423,149.441,149.455,409,149.415,0,,,
2023-09-28 04:05:00,149.443,149.432,149.446,486,149.418,0,,,
2023-09-28 04:10:00,149.431,149.409,149.433,746,149.394,0,,,
2023-09-28 04:15:00,149.407,149.416,149.421,614,149.385,0,,,
2023-09-28 04:20:00,149.415,149.403,149.416,571,149.388,0,,,
2023-09-28 04:25:00,149.402,149.41,149.42,399,149.398,0,,,
2023-09-28 04:30:00,149.407,149.382,149.411,566,149.36,0,,,
2023-09-28 04:35:00,149.383,149.367,149.384,562,149.36,0,,,
2023-09-28 04:40:00,149.368,149.362,149.376,481,149.347,0,,,
2023-09-28 04:45:00,149.363,149.371,149.387,517,149.358,0,,,
2023-09-28 04:50:00,149.372,149.347,149.374,603,149.337,0,,,
2023-09-28 04:55:00,149.347,149.333,149.361,739,149.323,0,,,
2023-09-28 05:00:00,149.334,149.316,149.341,705,149.311,0,,,
2023-09-28 05:05:00,149.321,149.305,149.321,616,149.275,0,,,
2023-09-28 05:10:00,149.305,149.27,149.312,664,149.267,0,,,
2023-09-28 05:15:00,149.273,149.276,149.289,522,149.255,0,,,
2023-09-28 05:20:00,149.274,149.297,149.298,636,149.269,0,,,
2023-09-28 05:25:00,149.298,149.328,149.342,758,149.289,0,,,
2023-09-28 05:30:00,149.326,149.329,149.374,1091,149.307,0,,,
2023-09-28 05:35:00,149.33,149.345,149.348,893,149.31,0,,,
2023-09-28 05:40:00,149.345,149.363,149.366,655,149.337,0,,,
2023-09-28 05:45:00,149.362,149.383,149.401,555,149.359,0,,,
2023-09-28 05:50:00,149.38,149.386,149.4,615,149.371,0,,,
2023-09-28 05:55:00,149.387,149.337,149.39,845,149.322,0,,,
2023-09-28 06:00:00,149.34,149.365,149.369,844,149.334,0,,,
2023-09-28 06:05:00,149.367,149.364,149.387,693,149.361,0,,,
2023-09-28 06:10:00,149.362,149.398,149.4,800,149.33,0,,,
2023-09-28 06:15:00,149.399,149.371,149.412,647,149.36,0,,,
2023-09-28 06:20:00,149.371,149.412,149.414,867,149.359,0,,,
2023-09-28 06:25:00,149.413,149.403,149.416,826,149.38,0,,,
2023-09-28 06:30:00,149.4,149.421,149.435,752,149.39,0,,,
2023-09-28 06:35:00,149.42,149.414,149.443,854,149.404,0,,,
2023-09-28 06:40:00,149.413,149.423,149.434,1141,149.397,0,,,
2023-09-28 06:45:00,149.423,149.419,149.436,847,149.406,0,,,
2023-09-28 06:50:00,149.425,149.375,149.433,868,149.37,0,,,
2023-09-28 06:55:00,149.373,149.369,149.399,885,149.367,0,,,
2023-09-28 07:00:00,149.368,149.331,149.375,1283,149.291,0,,,
2023-09-28 07:05:00,149.33,149.286,149.332,1095,149.266,0,,,
2023-09-28 07:10:00,149.288,149.272,149.303,1096,149.25,0,,,
2023-09-28 07:15:00,149.274,149.246,149.289,1054,149.235,0,,,
2023-09-28 07:20:00,149.245,149.246,149.257,962,149.203,0,,,
2023-09-28 07:25:00,149.239,149.265,149.292,995,149.239,0,,,
2023-09-28 07:30:00,149.264,149.301,149.313,900,149.261,0,,,
2023-09-28 07:35:00,149.298,149.317,149.321,797,149.291,0,,,
2023-09-28 07:40:00,149.317,149.333,149.335,825,149.309,0,,,
2023-09-28 07:45:00,149.333,149.264,149.335,766,149.25,0,,,
2023-09-28 07:50:00,149.268,149.306,149.307,750,149.254,0,,,
2023-09-28 07:55:00,149.305,149.314,149.317,587,149.294,0,,,
2023-09-28 08:00:00,149.315,149.34,149.348,774,149.286,0,,,
2023-09-28 08:05:00,149.345,149.344,149.369,794,149.32,0,,,
2023-09-28 08:10:00,149.343,149.342,149.368,745,149.337,0,,,
2023-09-28 08:15:00,149.344,149.369,149.374,857,149.339,0,,,
2023-09-28 08:20:00,149.373,149.36,149.376,724,149.339,0,,,
2023-09-28 08:25:00,149.359,149.398,149.411,769,149.352,0,,,
2023-09-28 08:30:00,149.399,149.392,149.43,782,149.391,0,,,
2023-09-28 08:35:00,149.396,149.396,149.406,874,149.375,0,,,
2023-09-28 08:40:00,149.396,149.397,149.404,800,149.366,0,,,
2023-09-28 08:45:00,149.396,149.405,149.409,836,149.391,0,,,
2023-09-28 08:50:00,149.403,149.387,149.415,943,149.383,0,,,
2023-09-28 08:55:00,149.389,149.376,149.402,916,149.35,0,,,
2023-09-28 09:00:00,149.38,149.371,149.398,925,149.359,0,,,
2023-09-28 09:05:00,149.365,149.384,149.406,1029,149.356,0,,,
2023-09-28 09:10:00,149.384,149.366,149.386,871,149.34,0,,,
2023-09-28 09:15:00,149.363,149.33,149.367,828,149.32,0,,,
2023-09-28 09:20:00,149.331,149.305,149.335,889,149.303,0,,,
2023-09-28 09:25:00,149.308,149.339,149.342,749,149.29,0,,,
2023-09-28 09:30:00,149.34,149.321,149.343,898,149.3,0,,,
2023-09-28 09:35:00,149.322,149.317,149.331,834,149.298,0,,,
2023-09-28 09:40:00,149.314,149.253,149.321,1143,149.224,0,,,
2023-09-28 09:45:00,149.253,149.22,149.255,1077,149.207,0,,,
2023-09-28 09:50:00,149.223,149.288,149.299,897,149.208,0,,,
2023-09-28 09:55:00,149.289,149.262,149.292,888,149.257,0,,,
2023-09-28 10:00:00,149.261,149.244,149.265,822,149.232,0,,,
2023-09-28 10:05:00,149.245,149.251,149.262,700,149.23,0,,,
2023-09-28 10:10:00,149.256,149.259,149.265,746,149.246,0,,,
2023-09-28 10:15:00,149.255,149.25,149.265,974,149.247,0,,,
2023-09-28 10:20:00,149.254,149.256,149.259,782,149.245,0,,,
2023-09-28 10:25:00,149.255,149.32,149.32,713,149.251,0,,,
2023-09-28 10:30:00,149.317,149.334,149.337,687,149.302,0,,,
2023-09-28 10:35:00,149.329,149.324,149.344,755,149.312,0,,,
2023-09-28 10:40:00,149.322,149.313,149.337,625,149.3,0,,,
2023-09-28 10:45:00,149.314,149.28,149.326,772,149.272,0,,,
2023-09-28 10:50:00,149.28,149.295,149.298,653,149.26,0,,,
2023-09-28 10:55:00,149.296,149.312,149.316,794,149.286,0,,,
2023-09-28 11:00:00,149.312,149.333,149.337,798,149.305,0,,,
2023-09-28 11:05:00,149.332,149.296,149.333,610,149.28,0,,,
2023-09-28 11:10:00,149.297,149.307,149.317,506,149.283,0,,,
2023-09-28 11:15:00,149.308,149.339,149.342,648,149.305,0,,,
2023-09-28 11:20:00,149.341,149.327,149.345,763,149.312,0,,,
2023-09-28 11:25:00,149.323,149.317,149.339,787,149.308,0,,,
2023-09-28 11:30:00,149.315,149.316,149.325,588,149.31,0,,,
2023-09-28 11:35:00,149.32,149.328,149.345,780,149.29,0,,,
2023-09-28 11:40:00,149.328,149.29,149.329,773,149.285,0,,,
2023-09-28 11:45:00,149.287,149.309,149.325,783,149.286,0,,,
2023-09-28 11:50:00,149.306,149.293,149.322,842,149.287,0,,,
2023-09-28 11:55:00,149.296,149.33,149.33,718,149.29,0,,,
2023-09-28 12:00:00,149.325,149.293,149.333,960,149.29,0,,,
2023-09-28 12:05:00,149.296,149.288,149.311,815,149.267,0,,,
2023-09-28 12:10:00,149.287,149.287,149.321,898,149.269,0,,,
2023-09-28 12:15:00,149.287,149.276,149.3,767,149.269,0,,,
2023-09-28 12:20:00,149.276,149.309,149.313,972,149.24,0,,,
2023-09-28 12:25:00,149.308,149.332,149.338,932,149.283,0,,,
2023-09-28 12:30:00,149.337,149.195,149.411,1721,149.161,0,,,
2023-09-28 12:35:00,149.192,149.301,149.327,1312,149.171,0,,,
2023-09-28 12:40:00,149.302,149.405,149.407,1327,149.29,0,,,
2023-09-28 12:45:00,149.404,149.479,149.498,1556,149.397,0,,,
2023-09-28 12:50:00,149.479,149.432,149.501,1534,149.409,0,,,
2023-09-28 12:55:00,149.434,149.451,149.477,1346,149.424,0,,,
2023-09-28 13:00:00,149.456,149.366,149.464,1346,149.342,0,,,
2023-09-28 13:05:00,149.365,149.295,149.366,1291,149.273,0,,,
2023-09-28 13:10:00,149.298,149.36,149.374,1327,149.266,0,,,
2023-09-28 13:15:00,149.364,149.41,149.418,1224,149.355,0,,,
2023-09-28 13:20:00,149.409,149.346,149.424,1139,149.315,0,,,
2023-09-28 13:25:00,149.346,149.3,149.351,1225,149.285,0,,,
2023-09-28 13:30:00,149.299,149.273,149.334,1482,149.27,0,,,
2023-09-28 13:35:00,149.278,149.325,149.334,1438,149.232,0,,,
2023-09-28 13:40:00,149.324,149.361,149.387,1344,149.297,0,,,
2023-09-28 13:45:00,149.361,149.372,149.405,1364,149.358,0,,,
2023-09-28 13:50:00,149.367,149.319,149.371,1232,149.313,0,,,
2023-09-28 13:55:00,149.317,149.297,149.345,1115,149.29,0,,,
2023-09-28 14:00:00,149.294,149.198,149.329,1466,149.177,0,,,
2023-09-28 14:05:00,149.199,149.178,149.248,1363,149.142,0,,,
2023-09-28 14:10:00,149.176,149.176,149.221,1405,149.161,0,,,
2023-09-28 14:15:00,149.177,149.232,149.268,1231,149.17,0,,,
2023-09-28 14:20:00,149.235,149.242,149.257,1190,149.218,0,,,
2023-09-28 14:25:00,149.239,149.273,149.29,1145,149.238,0,,,
2023-09-28 14:30:00,149.271,149.318,149.362,1365,149.267,0,,,
2023-09-28 14:35:00,149.313,149.324,149.35,930,149.305,0,,,
2023-09-28 14:40:00,149.324,149.251,149.326,1061,149.24,0,,,
2023-09-28 14:45:00,149.25,149.28,149.293,1121,149.213,0,,,
2023-09-28 14:50:00,149.283,149.338,149.338,1117,149.28,0,,,
2023-09-28 14:55:00,149.333,149.383,149.383,1166,149.302,0,,,
2023-09-28 15:00:00,149.385,149.372,149.418,1333,149.342,0,,,
2023-09-28 15:05:00,149.369,149.361,149.382,1140,149.333,0,,,
2023-09-28 15:10:00,149.359,149.365,149.385,1147,149.334,0,,,
2023-09-28 15:15:00,149.363,149.357,149.403,991,149.351,0,,,
2023-09-28 15:20:00,149.36,149.326,149.382,903,149.324,0,,,
2023-09-28 15:25:00,149.325,149.352,149.361,985,149.324,0,,,
2023-09-28 15:30:00,149.354,149.327,149.376,881,149.31,0,,,
2023-09-28 15:35:00,149.328,149.282,149.331,868,149.273,0,,,
2023-09-28 15:40:00,149.281,149.224,149.283,1005,149.217,0,,,
2023-09-28 15:45:00,149.221,149.233,149.28,1000,149.218,0,,,
2023-09-28 15:50:00,149.232,149.197,149.234,908,149.191,0,,,
2023-09-28 15:55:00,149.196,149.184,149.222,1064,149.17,0,,,
2023-09-28 16:00:00,149.185,149.222,149.242,991,149.177,0,,,
2023-09-28 16:05:00,149.224,149.248,149.253,876,149.207,0,,,
2023-09-28 16:10:00,149.247,149.237,149.256,670,149.232,0,,,
2023-09-28 16:15:00,149.244,149.232,149.257,872,149.2,0,,,
2023-09-28 16:20:00,149.229,149.228,149.255,779,149.225,0,,,
2023-09-28 16:25:00,149.228,149.199,149.238,727,149.19,0,,,
2023-09-28 16:30:00,149.194,149.23,149.234,771,149.161,0,,,
2023-09-28 16:35:00,149.231,149.252,149.253,700,149.205,0,,,
2023-09-28 16:40:00,149.253,149.234,149.256,567,149.204,0,,,
2023-09-28 16:45:00,149.236,149.265,149.265,649,149.231,0,,,
2023-09-28 16:50:00,149.264,149.297,149.298,764,149.249,0,,,
2023-09-28 16:55:00,149.298,149.284,149.302,931,149.265,0,,,
2023-09-28 17:00:00,149.287,149.306,149.307,1112,149.248,0,,,
2023-09-28 17:05:00,149.296,149.238,149.311,970,149.233,0,,,
2023-09-28 17:10:00,149.241,149.248,149.262,827,149.226,0,,,
2023-09-28 17:15:00,149.25,149.247,149.268,716,149.235,0,,,
2023-09-28 17:20:00,149.243,149.253,149.266,806,149.237,0,,,
2023-09-28 17:25:00,149.248,149.289,149.29,717,149.237,0,,,
2023-09-28 17:30:00,149.287,149.319,149.319,618,149.27,0,,,
2023-09-28 17:35:00,149.315,149.306,149.332,814,149.298,0,,,
2023-09-28 17:40:00,149.305,149.339,149.352,736,149.304,0,,,
2023-09-28 17:45:00,149.343,149.352,149.362,740,149.337,0,,,
2023-09-28 17:50:00,149.355,149.351,149.361,648,149.335,0,,,
2023-09-28 17:55:00,149.353,149.382,149.384,470,149.349,0,,,
2023-09-28 18:00:00,149.381,149.381,149.383,499,149.358,0,,,
2023-09-28 18:05:00,149.377,149.363,149.383,430,149.356,0,,,
2023-09-28 18:10:00,149.364,149.317,149.364,620,149.313,0,,,
2023-09-28 18:15:00,149.317,149.309,149.328,511,149.29,0,,,
2023-09-28 18:20:00,149.306,149.292,149.318,526,149.287,0,,,
2023-09-28 18:25:00,149.296,149.262,149.298,707,149.254,0,,,
2023-09-28 18:30:00,149.26,149.264,149.283,765,149.24,0,,,
2023-09-28 18:35:00,149.261,149.27,149.287,736,149.24,0,,,
2023-09-28 18:40:00,149.272,149.244,149.277,560,149.233,0,,,
2023-09-28 18:45:00,149.235,149.251,149.253,656,149.21,0,,,
2023-09-28 18:50:00,149.249,149.232,149.252,661,149.21,0,,,
2023-09-28 18:55:00,149.229,149.231,149.252,816,149.22,0,,,
2023-09-28 19:00:00,149.231,149.227,149.251,643,149.219,0,,,
2023-09-28 19:05:00,149.226,149.263,149.269,751,149.216,0,,,
2023-09-28 19:10:00,149.258,149.282,149.3,677,149.257,0,,,
2023-09-28 19:15:00,149.287,149.279,149.3,620,149.271,0,,,
2023-09-28 19:20:00,149.277,149.302,149.331,674,149.27,0,,,
2023-09-28 19:25:00,149.301,149.27,149.302,443,149.264,0,,,
2023-09-28 19:30:00,149.273,149.284,149.285,616,149.24,0,,,
2023-09-28 19:35:00,149.285,149.248,149.285,607,149.24,0,,,
2023-09-28 19:40:00,149.245,149.23,149.261,515,149.222,0,,,
2023-09-28 19:45:00,149.233,149.224,149.251,618,149.22,0,,,
2023-09-28 19:50:00,149.226,149.229,149.23,534,149.211,0,,,
2023-09-28 19:55:00,149.232,149.227,149.243,797,149.214,0,,,
2023-09-28 20:00:00,149.231,149.282,149.285,592,149.221,0,,,
2023-09-28 20:05:00,149.283,149.285,149.287,320,149.272,0,,,
2023-09-28 20:10:00,149.281,149.259,149.285,462,149.253,0,,,
2023-09-28 20:15:00,149.262,149.27,149.273,449,149.25,0,,,
2023-09-28 20:20:00,149.271,149.257,149.271,391,149.24,0,,,
2023-09-28 20:25:00,149.263,149.267,149.274,449,149.244,0,,,
2023-09-28 20:30:00,149.271,149.26,149.272,411,149.249,0,,,
2023-09-28 20:35:00,149.263,149.276,149.281,437,149.259,0,,,
2023-09-28 20:40:00,149.278,149.283,149.302,464,149.277,0,,,
2023-09-28 20:45:00,149.282,149.291,149.295,337,149.276,0,,,
2023-09-28 20:50:00,149.29,149.283,149.293,610,149.279,0,,,
2023-09-28 20:55:00,149.284,149.301,149.301,550,149.267,0,,,
2023-09-28 21:00:00,149.301,149.269,149.303,38,149.26,0,,,
2023-09-28 21:05:00,149.267,149.29,149.303,76,149.267,0,,,
2023-09-28 21:10:00,149.288,149.299,149.301,69,149.249,0,,,
2023-09-28 21:15:00,149.28,149.299,149.306,89,149.273,0,,,
2023-09-28 21:20:00,149.297,149.3,149.305,40,149.288,0,,,
2023-09-28 21:25:00,149.303,149.3,149.304,42,149.288,0,,,
2023-09-28 21:30:00,149.288,149.294,149.3,84,149.283,0,,,
2023-09-28 21:35:00,149.291,149.295,149.301,74,149.287,0,,,
2023-09-28 21:40:00,149.296,149.298,149.304,93,149.286,0,,,
2023-09-28 21:45:00,149.29,149.291,149.302,67,149.284,0,,,
2023-09-28 21:50:00,149.29,149.277,149.296,131,149.259,0,,,
2023-09-28 21:55:00,149.276,149.275,149.289,117,149.27,0,,,
2023-09-28 22:00:00,149.286,149.242,149.286,571,149.227,0,,,
2023-09-28 22:05:00,149.242,149.227,149.263,289,149.216,0,,,
2023-09-28 22:10:00,149.226,149.208,149.242,586,149.201,0,,,
2023-09-28 22:15:00,149.214,149.217,149.217,449,149.196,0,,,
2023-09-28 22:20:00,149.21,149.217,149.227,425,149.21,0,,,
2023-09-28 22:25:00,149.217,149.227,149.23,325,149.203,0,,,
2023-09-28 22:30:00,149.228,149.228,149.252,370,149.224,0,,,
2023-09-28 22:35:00,149.23,149.231,149.237,280,149.22,0,,,
2023-09-28 22:40:00,149.23,149.222,149.236,304,149.22,0,,,
2023-09-28 22:45:00,149.223,149.26,149.265,243,149.221,0,,,
2023-09-28 22:50:00,149.264,149.257,149.267,268,149.246,0,,,
2023-09-28 22:55:00,149.254,149.261,149.263,193,149.248,0,,,
2023-09-28 23:00:00,149.263,149.263,149.267,271,149.252,0,,,
2023-09-28 23:05:00,149.262,149.275,149.282,323,149.254,0,,,
2023-09-28 23:10:00,149.275,149.261,149.276,257,149.25,0,,,
2023-09-28 23:15:00,149.259,149.26,149.273,254,149.256,0,,,
2023-09-28 23:20:00,149.261,149.264,149.275,181,149.256,0,,,
2023-09-28 23:25:00,149.259,149.263,149.266,166,149.252,0,,,
2023-09-28 23:30:00,149.26,149.308,149.317,358,149.25,0,,,
2023-09-28 23:35:00,149.311,149.296,149.311,234,149.29,0,,,
2023-09-28 23:40:00,149.301,149.335,149.342,349,149.291,0,,,
2023-09-28 23:45:00,149.336,149.352,149.353,316,149.31,0,,,
2023-09-28 23:50:00,149.353,149.353,149.375,299,149.341,0,,,
2023-09-28 23:55:00,149.347,149.338,149.364,446,149.33,0,,,
