Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-08 05:05:00,135.438,135.513,135.526,1002,135.43,0,,,
2022-07-08 05:10:00,135.512,135.57,135.58,804,135.508,0,,,
2022-07-08 05:15:00,135.569,135.58,135.598,827,135.561,0,,,
2022-07-08 05:20:00,135.583,135.558,135.613,639,135.555,0,,,
2022-07-08 05:25:00,135.558,135.545,135.562,720,135.51,0,,,
2022-07-08 05:30:00,135.536,135.54,135.552,686,135.48,0,,,
2022-07-08 05:35:00,135.539,135.544,135.58,863,135.53,0,,,
2022-07-08 05:40:00,135.538,135.567,135.571,1011,135.527,0,,,
2022-07-08 05:45:00,135.555,135.651,135.743,1172,135.508,0,,,
2022-07-08 05:50:00,135.651,135.645,135.673,1051,135.607,0,,,
2022-07-08 05:55:00,135.639,135.662,135.685,1416,135.61,0,,,
2022-07-08 06:00:00,135.648,135.651,135.724,1313,135.629,0,,,
2022-07-08 06:05:00,135.651,135.583,135.653,1158,135.561,0,,,
2022-07-08 06:10:00,135.579,135.606,135.625,1061,135.578,0,,,
2022-07-08 06:15:00,135.606,135.66,135.662,975,135.598,0,,,
2022-07-08 06:20:00,135.66,135.619,135.676,1027,135.58,0,,,
2022-07-08 06:25:00,135.618,135.665,135.674,1116,135.609,0,,,
2022-07-08 06:30:00,135.665,135.671,135.671,1006,135.61,0,,,
2022-07-08 06:35:00,135.67,135.739,135.771,973,135.66,0,,,
2022-07-08 06:40:00,135.737,135.674,135.743,1044,135.65,0,,,
2022-07-08 06:45:00,135.674,135.672,135.71,1113,135.65,0,,,
2022-07-08 06:50:00,135.681,135.712,135.728,1014,135.676,0,,,
2022-07-08 06:55:00,135.707,135.743,135.755,1042,135.682,0,,,
2022-07-08 07:00:00,135.743,135.649,135.771,1167,135.627,0,,,
2022-07-08 07:05:00,135.653,135.757,135.759,1103,135.61,0,,,
2022-07-08 07:10:00,135.756,135.812,135.822,1313,135.733,0,,,
2022-07-08 07:15:00,135.807,135.865,135.869,1183,135.775,0,,,
2022-07-08 07:20:00,135.86,135.867,135.902,1157,135.814,0,,,
2022-07-08 07:25:00,135.868,135.824,135.873,1254,135.816,0,,,
2022-07-08 07:30:00,135.825,135.817,135.835,1087,135.774,0,,,
2022-07-08 07:35:00,135.821,135.834,135.871,1133,135.786,0,,,
2022-07-08 07:40:00,135.835,135.897,135.898,1236,135.777,0,,,
2022-07-08 07:45:00,135.898,135.82,135.9,1128,135.771,0,,,
2022-07-08 07:50:00,135.828,135.788,135.884,1126,135.786,0,,,
2022-07-08 07:55:00,135.787,135.832,135.855,1207,135.781,0,,,
2022-07-08 08:00:00,135.832,135.814,135.865,963,135.777,0,,,
2022-07-08 08:05:00,135.812,135.812,135.87,991,135.8,0,,,
2022-07-08 08:10:00,135.812,135.756,135.824,802,135.72,0,,,
2022-07-08 08:15:00,135.755,135.743,135.781,811,135.721,0,,,
2022-07-08 08:20:00,135.738,135.761,135.797,913,135.71,0,,,
2022-07-08 08:25:00,135.758,135.704,135.768,736,135.67,0,,,
2022-07-08 08:30:00,135.706,135.659,135.712,689,135.63,0,,,
2022-07-08 08:35:00,135.658,135.711,135.74,818,135.658,0,,,
2022-07-08 08:40:00,135.705,135.697,135.725,787,135.668,0,,,
2022-07-08 08:45:00,135.698,135.743,135.809,1364,135.515,0,,,
2022-07-08 08:50:00,135.742,135.807,135.825,1004,135.732,0,,,
2022-07-08 08:55:00,135.799,135.734,135.808,814,135.724,0,,,
2022-07-08 09:00:00,135.735,135.749,135.752,757,135.668,0,,,
2022-07-08 09:05:00,135.748,135.768,135.783,808,135.71,0,,,
2022-07-08 09:10:00,135.766,135.844,135.861,857,135.761,0,,,
2022-07-08 09:15:00,135.844,135.849,135.876,810,135.83,0,,,
2022-07-08 09:20:00,135.849,135.856,135.893,982,135.823,0,,,
2022-07-08 09:25:00,135.854,135.856,135.879,962,135.828,0,,,
2022-07-08 09:30:00,135.861,135.89,135.89,761,135.827,0,,,
2022-07-08 09:35:00,135.887,135.948,135.952,754,135.834,0,,,
2022-07-08 09:40:00,135.948,135.932,135.956,790,135.897,0,,,
2022-07-08 09:45:00,135.932,135.858,135.938,782,135.84,0,,,
2022-07-08 09:50:00,135.863,135.857,135.887,648,135.841,0,,,
2022-07-08 09:55:00,135.859,135.82,135.867,660,135.809,0,,,
2022-07-08 10:00:00,135.827,135.819,135.836,661,135.78,0,,,
2022-07-08 10:05:00,135.82,135.887,135.891,730,135.813,0,,,
2022-07-08 10:10:00,135.886,135.846,135.891,547,135.839,0,,,
2022-07-08 10:15:00,135.847,135.909,135.913,539,135.841,0,,,
2022-07-08 10:20:00,135.907,135.964,135.975,696,135.907,0,,,
2022-07-08 10:25:00,135.967,135.938,135.977,1013,135.931,0,,,
2022-07-08 10:30:00,135.934,135.899,135.957,809,135.88,0,,,
2022-07-08 10:35:00,135.895,135.913,135.919,523,135.893,0,,,
2022-07-08 10:40:00,135.916,135.882,135.92,497,135.85,0,,,
2022-07-08 10:45:00,135.883,135.898,135.899,549,135.87,0,,,
2022-07-08 10:50:00,135.899,135.853,135.909,582,135.848,0,,,
2022-07-08 10:55:00,135.855,135.901,135.906,719,135.849,0,,,
2022-07-08 11:00:00,135.903,135.866,135.906,718,135.86,0,,,
2022-07-08 11:05:00,135.865,135.815,135.894,615,135.809,0,,,
2022-07-08 11:10:00,135.817,135.887,135.896,762,135.81,0,,,
2022-07-08 11:15:00,135.888,135.904,135.907,525,135.861,0,,,
2022-07-08 11:20:00,135.897,135.915,135.926,566,135.885,0,,,
2022-07-08 11:25:00,135.91,135.91,135.917,476,135.86,0,,,
2022-07-08 11:30:00,135.907,135.923,135.933,701,135.87,0,,,
2022-07-08 11:35:00,135.925,135.895,135.934,723,135.894,0,,,
2022-07-08 11:40:00,135.896,135.834,135.901,745,135.83,0,,,
2022-07-08 11:45:00,135.833,135.866,135.88,650,135.806,0,,,
2022-07-08 11:50:00,135.865,135.838,135.872,654,135.81,0,,,
2022-07-08 11:55:00,135.839,135.832,135.84,639,135.8,0,,,
2022-07-08 12:00:00,135.834,135.873,135.902,794,135.814,0,,,
2022-07-08 12:05:00,135.877,135.839,135.882,739,135.826,0,,,
2022-07-08 12:10:00,135.84,135.828,135.85,817,135.8,0,,,
2022-07-08 12:15:00,135.825,135.85,135.87,870,135.823,0,,,
2022-07-08 12:20:00,135.849,135.843,135.857,960,135.79,0,,,
2022-07-08 12:25:00,135.844,135.815,135.864,725,135.79,0,,,
2022-07-08 12:30:00,135.816,136.087,136.248,1827,135.815,0,,,
2022-07-08 12:35:00,136.094,136.327,136.387,1862,136.086,0,,,
2022-07-08 12:40:00,136.338,136.463,136.485,1937,136.307,0,,,
2022-07-08 12:45:00,136.461,136.546,136.564,1804,136.42,0,,,
2022-07-08 12:50:00,136.544,136.447,136.546,1568,136.37,0,,,
2022-07-08 12:55:00,136.451,136.424,136.466,1289,136.355,0,,,
2022-07-08 13:00:00,136.419,136.383,136.467,1413,136.306,0,,,
2022-07-08 13:05:00,136.381,136.463,136.516,1295,136.365,0,,,
2022-07-08 13:10:00,136.469,136.391,136.488,1205,136.388,0,,,
2022-07-08 13:15:00,136.39,136.478,136.483,1335,136.36,0,,,
2022-07-08 13:20:00,136.477,136.394,136.483,1317,136.357,0,,,
2022-07-08 13:25:00,136.391,136.384,136.445,1234,136.374,0,,,
2022-07-08 13:30:00,136.386,136.301,136.422,1525,136.292,0,,,
2022-07-08 13:35:00,136.303,136.223,136.319,1181,136.21,0,,,
2022-07-08 13:40:00,136.222,136.321,136.377,1157,136.212,0,,,
2022-07-08 13:45:00,136.326,136.391,136.403,998,136.301,0,,,
2022-07-08 13:50:00,136.385,136.337,136.423,1119,136.3,0,,,
2022-07-08 13:55:00,136.338,136.26,136.341,1007,136.23,0,,,
2022-07-08 14:00:00,136.26,136.131,136.263,1384,136.124,0,,,
2022-07-08 14:05:00,136.13,136.061,136.165,1226,136.051,0,,,
2022-07-08 14:10:00,136.061,135.964,136.115,1473,135.92,0,,,
2022-07-08 14:15:00,135.963,135.961,136.016,1168,135.9,0,,,
2022-07-08 14:20:00,135.962,136.037,136.041,1064,135.9,0,,,
2022-07-08 14:25:00,136.039,135.978,136.051,951,135.95,0,,,
2022-07-08 14:30:00,135.979,135.996,136.026,974,135.944,0,,,
2022-07-08 14:35:00,135.998,135.947,136.024,903,135.94,0,,,
2022-07-08 14:40:00,135.945,135.883,135.969,1098,135.86,0,,,
2022-07-08 14:45:00,135.884,136.038,136.039,968,135.875,0,,,
2022-07-08 14:50:00,136.038,136.057,136.062,1092,135.98,0,,,
2022-07-08 14:55:00,136.055,136.053,136.085,1076,135.98,0,,,
2022-07-08 15:00:00,136.053,135.979,136.067,1106,135.975,0,,,
2022-07-08 15:05:00,135.983,135.995,136.0,849,135.93,0,,,
2022-07-08 15:10:00,135.999,135.965,136.036,886,135.937,0,,,
2022-07-08 15:15:00,135.964,136.04,136.046,773,135.949,0,,,
2022-07-08 15:20:00,136.039,136.123,136.127,814,136.037,0,,,
2022-07-08 15:25:00,136.124,136.109,136.154,776,136.1,0,,,
2022-07-08 15:30:00,136.112,136.115,136.144,735,136.08,0,,,
2022-07-08 15:35:00,136.107,136.126,136.131,678,136.05,0,,,
2022-07-08 15:40:00,136.133,136.059,136.134,701,136.056,0,,,
2022-07-08 15:45:00,136.062,136.156,136.171,743,136.059,0,,,
2022-07-08 15:50:00,136.151,136.181,136.187,783,136.12,0,,,
2022-07-08 15:55:00,136.179,136.173,136.198,716,136.15,0,,,
2022-07-08 16:00:00,136.174,136.141,136.193,646,136.14,0,,,
2022-07-08 16:05:00,136.139,136.131,136.17,507,136.127,0,,,
2022-07-08 16:10:00,136.135,136.133,136.154,487,136.11,0,,,
2022-07-08 16:15:00,136.133,136.12,136.135,431,136.075,0,,,
2022-07-08 16:20:00,136.117,136.112,136.145,466,136.103,0,,,
2022-07-08 16:25:00,136.111,136.125,136.149,605,136.08,0,,,
2022-07-08 16:30:00,136.126,136.149,136.17,566,136.116,0,,,
2022-07-08 16:35:00,136.152,136.148,136.164,622,136.137,0,,,
2022-07-08 16:40:00,136.154,136.175,136.18,564,136.13,0,,,
2022-07-08 16:45:00,136.179,136.177,136.197,459,136.165,0,,,
2022-07-08 16:50:00,136.185,136.165,136.197,512,136.157,0,,,
2022-07-08 16:55:00,136.167,136.168,136.185,436,136.157,0,,,
2022-07-08 17:00:00,136.173,136.174,136.19,470,136.16,0,,,
2022-07-08 17:05:00,136.173,136.17,136.18,339,136.154,0,,,
2022-07-08 17:10:00,136.168,136.148,136.18,494,136.13,0,,,
2022-07-08 17:15:00,136.15,136.161,136.162,354,136.136,0,,,
2022-07-08 17:20:00,136.158,136.162,136.165,468,136.139,0,,,
2022-07-08 17:25:00,136.159,136.161,136.171,373,136.13,0,,,
2022-07-08 17:30:00,136.156,136.145,136.164,333,136.12,0,,,
2022-07-08 17:35:00,136.142,136.148,136.163,378,136.11,0,,,
2022-07-08 17:40:00,136.151,136.158,136.171,323,136.141,0,,,
2022-07-08 17:45:00,136.16,136.156,136.171,290,136.154,0,,,
2022-07-08 17:50:00,136.158,136.16,136.171,264,136.154,0,,,
2022-07-08 17:55:00,136.165,136.16,136.171,371,136.13,0,,,
2022-07-08 18:00:00,136.158,136.154,136.162,329,136.137,0,,,
2022-07-08 18:05:00,136.149,136.148,136.162,385,136.13,0,,,
2022-07-08 18:10:00,136.149,136.164,136.164,413,136.138,0,,,
2022-07-08 18:15:00,136.163,136.157,136.17,380,136.148,0,,,
2022-07-08 18:20:00,136.162,136.188,136.191,552,136.154,0,,,
2022-07-08 18:25:00,136.183,136.165,136.194,442,136.16,0,,,
2022-07-08 18:30:00,136.17,136.188,136.192,322,136.159,0,,,
2022-07-08 18:35:00,136.188,136.184,136.189,252,136.168,0,,,
2022-07-08 18:40:00,136.184,136.196,136.197,180,136.177,0,,,
2022-07-08 18:45:00,136.19,136.164,136.198,235,136.163,0,,,
2022-07-08 18:50:00,136.169,136.165,136.171,291,136.14,0,,,
2022-07-08 18:55:00,136.17,136.19,136.197,427,136.163,0,,,
2022-07-08 19:00:00,136.191,136.169,136.192,426,136.16,0,,,
2022-07-08 19:05:00,136.169,136.14,136.17,381,136.13,0,,,
2022-07-08 19:10:00,136.145,136.132,136.156,369,136.11,0,,,
2022-07-08 19:15:00,136.131,136.111,136.138,424,136.1,0,,,
2022-07-08 19:20:00,136.113,136.074,136.113,388,136.066,0,,,
2022-07-08 19:25:00,136.074,136.081,136.095,419,136.071,0,,,
2022-07-08 19:30:00,136.085,136.075,136.091,367,136.072,0,,,
2022-07-08 19:35:00,136.076,136.07,136.085,251,136.05,0,,,
2022-07-08 19:40:00,136.071,136.05,136.076,221,136.03,0,,,
2022-07-08 19:45:00,136.053,136.042,136.06,229,136.03,0,,,
2022-07-08 19:50:00,136.043,136.068,136.072,371,136.037,0,,,
2022-07-08 19:55:00,136.07,136.057,136.084,366,136.05,0,,,
2022-07-08 20:00:00,136.057,136.082,136.085,319,136.049,0,,,
2022-07-08 20:05:00,136.081,136.076,136.096,165,136.069,0,,,
2022-07-08 20:10:00,136.077,136.091,136.099,223,136.068,0,,,
2022-07-08 20:15:00,136.098,136.096,136.101,255,136.085,0,,,
2022-07-08 20:20:00,136.096,136.109,136.115,131,136.065,0,,,
2022-07-08 20:25:00,136.107,136.082,136.11,177,136.06,0,,,
2022-07-08 20:30:00,136.083,136.074,136.091,175,136.067,0,,,
2022-07-08 20:35:00,136.075,136.088,136.09,280,136.067,0,,,
2022-07-08 20:40:00,136.089,136.103,136.106,115,136.08,0,,,
2022-07-08 20:45:00,136.102,136.113,136.115,205,136.097,0,,,
2022-07-08 20:50:00,136.11,136.111,136.123,181,136.08,0,,,
2022-07-08 20:55:00,136.108,136.09,136.117,213,135.983,0,,,
2022-07-08 21:00:00,136.06,135.978,136.06,2,135.978,0,,,
2022-07-08 21:10:00,136.08,136.1,136.1,2,136.08,0,,,
