Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-17 02:10:00,15.9819,15.9789,16.00746,709,15.9609,0,,,
2022-06-17 02:15:00,15.9876,15.98823,15.98912,312,15.9625,0,,,
2022-06-17 02:20:00,15.9647,15.99166,15.9989,262,15.9639,0,,,
2022-06-17 02:25:00,15.9831,15.98986,15.99166,247,15.9455,0,,,
2022-06-17 02:30:00,15.9463,15.977,15.99169,196,15.94059,0,,,
2022-06-17 02:35:00,15.97795,15.9585,16.00768,288,15.9449,0,,,
2022-06-17 02:40:00,15.9932,15.99488,16.01666,875,15.94371,0,,,
2022-06-17 02:45:00,15.99488,15.9723,16.01513,1162,15.9485,0,,,
2022-06-17 02:50:00,16.0124,15.9739,16.019,789,15.95719,0,,,
2022-06-17 02:55:00,16.01565,16.01437,16.02452,1263,15.9583,0,,,
2022-06-17 03:00:00,16.01461,16.0148,16.01736,693,15.9697,0,,,
2022-06-17 03:05:00,16.01436,15.9815,16.01495,679,15.9641,0,,,
2022-06-17 03:10:00,16.00738,15.98988,16.00762,702,15.9641,0,,,
2022-06-17 03:15:00,15.9649,15.9806,15.99105,843,15.9627,0,,,
2022-06-17 03:20:00,15.9811,15.99116,15.99279,582,15.9659,0,,,
2022-06-17 03:25:00,15.9677,15.99288,15.99558,917,15.9663,0,,,
2022-06-17 03:30:00,15.99066,15.9855,16.01495,915,15.9653,0,,,
2022-06-17 03:35:00,15.9853,15.9763,16.01047,436,15.9713,0,,,
2022-06-17 03:40:00,15.9907,15.9904,15.99909,355,15.9725,0,,,
2022-06-17 03:45:00,15.9907,16.01786,16.01991,539,15.9753,0,,,
2022-06-17 03:50:00,16.01776,15.9955,16.02189,237,15.9923,0,,,
2022-06-17 03:55:00,15.9955,16.01819,16.01934,336,15.9935,0,,,
2022-06-17 04:00:00,15.9941,15.9915,16.01772,305,15.98476,0,,,
2022-06-17 04:05:00,15.9923,15.9809,16.01636,616,15.9767,0,,,
2022-06-17 04:10:00,15.9807,15.98608,16.00434,470,15.9629,0,,,
2022-06-17 04:15:00,15.98618,15.9449,15.988,628,15.9439,0,,,
2022-06-17 04:20:00,15.9447,15.9569,15.9804,561,15.9427,0,,,
2022-06-17 04:25:00,15.9561,15.9831,15.99953,361,15.9555,0,,,
2022-06-17 04:30:00,15.9798,15.9589,15.98772,223,15.9577,0,,,
2022-06-17 04:35:00,15.9746,15.9759,15.98702,150,15.9499,0,,,
2022-06-17 04:40:00,15.9758,15.9773,15.98683,216,15.9591,0,,,
2022-06-17 04:45:00,15.9774,15.98672,15.98766,178,15.9605,0,,,
2022-06-17 04:50:00,15.9767,15.97403,15.99169,300,15.9485,0,,,
2022-06-17 04:55:00,15.9487,15.9465,15.98689,357,15.9453,0,,,
2022-06-17 05:00:00,15.9465,15.9479,15.9746,553,15.9451,0,,,
2022-06-17 05:05:00,15.9481,15.9642,15.9754,203,15.9465,0,,,
2022-06-17 05:10:00,15.9638,15.9415,15.97329,503,15.9397,0,,,
2022-06-17 05:15:00,15.9421,15.9435,15.97168,477,15.9403,0,,,
2022-06-17 05:20:00,15.96969,15.9434,15.9718,337,15.9251,0,,,
2022-06-17 05:25:00,15.9303,15.9673,15.9798,216,15.9303,0,,,
2022-06-17 05:30:00,15.9667,15.98239,15.98362,583,15.9645,0,,,
2022-06-17 05:35:00,15.9699,15.9641,15.98296,716,15.9591,0,,,
2022-06-17 05:40:00,15.967,15.9651,15.98171,401,15.94219,0,,,
2022-06-17 05:45:00,15.97844,15.98542,15.98781,302,15.9657,0,,,
2022-06-17 05:50:00,15.9754,15.99448,16.00479,320,15.9687,0,,,
2022-06-17 05:55:00,15.9846,15.9928,16.0059,323,15.97469,0,,,
2022-06-17 06:00:00,16.00906,16.02623,16.02921,604,15.9938,0,,,
2022-06-17 06:05:00,16.0138,16.00711,16.02939,365,16.00511,0,,,
2022-06-17 06:10:00,16.01821,15.9919,16.01821,688,15.9795,0,,,
2022-06-17 06:15:00,15.9917,15.9779,15.99629,733,15.9702,0,,,
2022-06-17 06:20:00,15.9769,15.9651,15.98436,471,15.9577,0,,,
2022-06-17 06:25:00,15.97051,15.97778,15.97898,474,15.9572,0,,,
2022-06-17 06:30:00,15.9721,15.9657,15.98041,808,15.9541,0,,,
2022-06-17 06:35:00,15.97783,15.98698,16.0019,799,15.9645,0,,,
2022-06-17 06:40:00,15.9876,15.98935,15.99655,622,15.9782,0,,,
2022-06-17 06:45:00,15.98925,16.0042,16.0044,787,15.976,0,,,
2022-06-17 06:50:00,16.0038,16.0164,16.0199,745,15.9868,0,,,
2022-06-17 06:55:00,16.0162,16.0301,16.0521,602,15.9938,0,,,
2022-06-17 07:00:00,16.03458,16.0226,16.03474,799,16.0058,0,,,
2022-06-17 07:05:00,16.02242,16.0007,16.02595,705,15.9916,0,,,
2022-06-17 07:10:00,15.993,15.9925,16.00407,788,15.9827,0,,,
2022-06-17 07:15:00,15.9929,15.97728,15.9943,840,15.963,0,,,
2022-06-17 07:20:00,15.9782,15.9595,15.9927,1061,15.9435,0,,,
2022-06-17 07:25:00,15.9589,15.9581,15.9718,1062,15.9454,0,,,
2022-06-17 07:30:00,15.9573,15.95582,15.9654,862,15.9441,0,,,
2022-06-17 07:35:00,15.9592,15.97285,15.9767,889,15.9462,0,,,
2022-06-17 07:40:00,15.9732,15.9632,15.9862,785,15.9523,0,,,
2022-06-17 07:45:00,15.9641,15.9367,15.9641,756,15.9362,0,,,
2022-06-17 07:50:00,15.94047,15.9432,15.9602,801,15.9365,0,,,
2022-06-17 07:55:00,15.9584,15.91247,15.96162,849,15.9034,0,,,
2022-06-17 08:00:00,15.9132,15.9122,15.91805,1093,15.8901,0,,,
2022-06-17 08:05:00,15.91,15.9046,15.925,827,15.8964,0,,,
2022-06-17 08:10:00,15.9184,15.9161,15.9288,792,15.9046,0,,,
2022-06-17 08:15:00,15.9146,15.9111,15.9353,420,15.9037,0,,,
2022-06-17 08:20:00,15.92149,15.90621,15.9271,624,15.9026,0,,,
2022-06-17 08:25:00,15.9077,15.9249,15.9279,660,15.8988,0,,,
2022-06-17 08:30:00,15.9247,15.9081,15.9257,904,15.8877,0,,,
2022-06-17 08:35:00,15.9069,15.9037,15.9159,1069,15.8966,0,,,
2022-06-17 08:40:00,15.9047,15.87477,15.909,1008,15.8544,0,,,
2022-06-17 08:45:00,15.87363,15.8727,15.8841,749,15.8602,0,,,
2022-06-17 08:50:00,15.87205,15.8951,15.8974,838,15.8619,0,,,
2022-06-17 08:55:00,15.8954,15.8865,15.9009,750,15.8668,0,,,
2022-06-17 09:00:00,15.8868,15.8783,15.8925,587,15.8673,0,,,
2022-06-17 09:05:00,15.87804,15.8734,15.8849,812,15.8541,0,,,
2022-06-17 09:10:00,15.8741,15.8689,15.87618,733,15.8545,0,,,
2022-06-17 09:15:00,15.86925,15.8668,15.8708,792,15.8549,0,,,
2022-06-17 09:20:00,15.8663,15.8722,15.8757,897,15.8422,0,,,
2022-06-17 09:25:00,15.8734,15.8751,15.8793,678,15.8552,0,,,
2022-06-17 09:30:00,15.8595,15.881,15.8882,736,15.8595,0,,,
2022-06-17 09:35:00,15.88135,15.89023,15.8936,868,15.8624,0,,,
2022-06-17 09:40:00,15.892,15.9032,15.9069,809,15.8737,0,,,
2022-06-17 09:45:00,15.9064,15.9148,15.9154,604,15.8886,0,,,
2022-06-17 09:50:00,15.91235,15.8847,15.9156,857,15.873,0,,,
2022-06-17 09:55:00,15.8857,15.8938,15.89585,543,15.8734,0,,,
2022-06-17 10:00:00,15.8937,15.8782,15.8951,757,15.868,0,,,
2022-06-17 10:05:00,15.8768,15.897,15.8984,989,15.8658,0,,,
2022-06-17 10:10:00,15.89477,15.89415,15.8995,750,15.878,0,,,
2022-06-17 10:15:00,15.8942,15.8924,15.8975,629,15.8784,0,,,
2022-06-17 10:20:00,15.8924,15.8791,15.8957,541,15.875,0,,,
2022-06-17 10:25:00,15.88706,15.9138,15.9189,818,15.8779,0,,,
2022-06-17 10:30:00,15.91299,15.90851,15.9235,801,15.8962,0,,,
2022-06-17 10:35:00,15.90846,15.9116,15.9174,752,15.8959,0,,,
2022-06-17 10:40:00,15.8997,15.89685,15.9136,772,15.8847,0,,,
2022-06-17 10:45:00,15.8976,15.9013,15.9062,663,15.8851,0,,,
2022-06-17 10:50:00,15.8927,15.8905,15.90405,431,15.8893,0,,,
2022-06-17 10:55:00,15.8908,15.8995,15.90215,598,15.8861,0,,,
2022-06-17 11:00:00,15.8972,15.90755,15.9092,1042,15.8878,0,,,
2022-06-17 11:05:00,15.90805,15.8927,15.91065,704,15.8828,0,,,
2022-06-17 11:10:00,15.89245,15.8997,15.9016,952,15.8816,0,,,
2022-06-17 11:15:00,15.89905,15.90215,15.90591,499,15.8867,0,,,
2022-06-17 11:20:00,15.902,15.90604,15.9119,860,15.8877,0,,,
2022-06-17 11:25:00,15.90524,15.90809,15.91189,597,15.893,0,,,
2022-06-17 11:30:00,15.9084,15.90431,15.911,621,15.8914,0,,,
2022-06-17 11:35:00,15.905,15.90725,15.91,652,15.8928,0,,,
2022-06-17 11:40:00,15.907,15.9051,15.91814,714,15.8951,0,,,
2022-06-17 11:45:00,15.9051,15.92048,15.9224,658,15.9051,0,,,
2022-06-17 11:50:00,15.9088,15.93055,15.9348,792,15.9062,0,,,
2022-06-17 11:55:00,15.9172,15.92527,15.93087,792,15.9058,0,,,
2022-06-17 12:00:00,15.9257,15.93091,15.93652,941,15.913,0,,,
2022-06-17 12:05:00,15.9307,15.9386,15.9392,642,15.9191,0,,,
2022-06-17 12:10:00,15.93742,15.9362,15.9392,849,15.9208,0,,,
2022-06-17 12:15:00,15.93618,15.9367,15.94893,1140,15.9219,0,,,
2022-06-17 12:20:00,15.947,15.93072,15.95047,999,15.9078,0,,,
2022-06-17 12:25:00,15.92871,15.91368,15.9369,877,15.899,0,,,
2022-06-17 12:30:00,15.9138,15.8942,15.9142,699,15.864,0,,,
2022-06-17 12:35:00,15.90127,15.89851,15.9131,800,15.8846,0,,,
2022-06-17 12:40:00,15.89851,15.8985,15.9035,702,15.8811,0,,,
2022-06-17 12:45:00,15.8981,15.91657,15.9197,1061,15.8828,0,,,
2022-06-17 12:50:00,15.9193,15.9162,15.9207,893,15.8954,0,,,
2022-06-17 12:55:00,15.9158,15.9314,15.9356,643,15.8963,0,,,
2022-06-17 13:00:00,15.9332,15.9454,15.9469,530,15.9131,0,,,
2022-06-17 13:05:00,15.9456,15.96,15.9606,485,15.92,0,,,
2022-06-17 13:10:00,15.9606,15.9646,15.9715,494,15.9433,0,,,
2022-06-17 13:15:00,15.965,15.969,15.97,673,15.9305,0,,,
2022-06-17 13:20:00,15.9686,15.977,15.98103,551,15.9534,0,,,
2022-06-17 13:25:00,15.9781,15.966,15.9823,572,15.9521,0,,,
2022-06-17 13:30:00,15.9658,15.9637,15.969,619,15.9423,0,,,
2022-06-17 13:35:00,15.9643,15.9422,15.9699,715,15.9408,0,,,
2022-06-17 13:40:00,15.9551,15.9365,15.9561,538,15.9128,0,,,
2022-06-17 13:45:00,15.9369,15.9594,15.9694,616,15.923,0,,,
2022-06-17 13:50:00,15.9588,15.9514,15.961,589,15.9334,0,,,
2022-06-17 13:55:00,15.951,15.9545,15.9601,643,15.9319,0,,,
2022-06-17 14:00:00,15.9537,15.9523,15.9681,797,15.9381,0,,,
2022-06-17 14:05:00,15.9659,15.9643,15.9819,853,15.9486,0,,,
2022-06-17 14:10:00,15.9799,15.9724,15.9799,580,15.9563,0,,,
2022-06-17 14:15:00,15.9704,15.98628,15.9912,1116,15.9554,0,,,
2022-06-17 14:20:00,15.98438,15.9791,16.0034,1215,15.9688,0,,,
2022-06-17 14:25:00,15.98967,15.9681,15.9926,1077,15.9575,0,,,
2022-06-17 14:30:00,15.9671,15.9857,15.9857,1153,15.9556,0,,,
2022-06-17 14:35:00,15.98418,15.97754,15.9937,1197,15.9645,0,,,
2022-06-17 14:40:00,15.9775,15.971,15.9865,952,15.9605,0,,,
2022-06-17 14:45:00,15.9712,15.98306,15.985,966,15.9601,0,,,
2022-06-17 14:50:00,15.98275,15.99129,15.9931,1303,15.9668,0,,,
2022-06-17 14:55:00,15.98934,15.98612,15.9947,1168,15.9654,0,,,
2022-06-17 15:00:00,15.9765,15.98449,16.0012,1313,15.9686,0,,,
2022-06-17 15:05:00,15.9858,15.9573,15.9879,1122,15.946,0,,,
2022-06-17 15:10:00,15.95714,15.958,15.97344,1208,15.9461,0,,,
2022-06-17 15:15:00,15.9702,15.9696,15.97259,1254,15.9563,0,,,
2022-06-17 15:20:00,15.9694,15.98589,15.98677,803,15.9592,0,,,
2022-06-17 15:25:00,15.9827,15.98829,15.989,875,15.9707,0,,,
2022-06-17 15:30:00,15.9846,15.99019,15.99326,815,15.9716,0,,,
2022-06-17 15:35:00,15.9904,15.98336,15.99337,1103,15.9761,0,,,
2022-06-17 15:40:00,15.9833,15.9808,15.98576,1072,15.9678,0,,,
2022-06-17 15:45:00,15.98331,16.01425,16.015,756,15.9722,0,,,
2022-06-17 15:50:00,16.0023,16.02149,16.02394,729,15.9949,0,,,
2022-06-17 15:55:00,16.02115,16.03054,16.03221,508,16.0091,0,,,
2022-06-17 16:00:00,16.0285,16.03456,16.04389,684,16.0116,0,,,
2022-06-17 16:05:00,16.03489,16.04077,16.04181,621,16.0144,0,,,
2022-06-17 16:10:00,16.04069,16.0266,16.04108,721,16.0149,0,,,
2022-06-17 16:15:00,16.0289,16.02458,16.0335,665,16.0065,0,,,
2022-06-17 16:20:00,16.0269,16.02508,16.0279,339,16.0129,0,,,
2022-06-17 16:25:00,16.0236,16.016,16.0251,378,16.0038,0,,,
2022-06-17 16:30:00,16.0162,16.0074,16.0359,505,16.0062,0,,,
2022-06-17 16:35:00,16.0169,16.0154,16.02437,522,16.0052,0,,,
2022-06-17 16:40:00,16.01639,15.9902,16.01871,490,15.9898,0,,,
2022-06-17 16:45:00,15.99,16.00002,16.00317,346,15.9823,0,,,
2022-06-17 16:50:00,16.00005,16.01542,16.01542,312,15.9897,0,,,
2022-06-17 16:55:00,16.0089,16.0092,16.02177,536,16.0008,0,,,
2022-06-17 17:00:00,16.0105,15.99662,16.022,514,15.9857,0,,,
2022-06-17 17:05:00,15.9863,15.9829,15.99687,375,15.9794,0,,,
2022-06-17 17:10:00,15.9931,15.9802,15.99704,434,15.9791,0,,,
2022-06-17 17:15:00,15.99409,15.9815,15.99782,665,15.9797,0,,,
2022-06-17 17:20:00,15.99516,15.9835,15.99969,543,15.981,0,,,
2022-06-17 17:25:00,15.99397,15.99817,15.99928,474,15.9806,0,,,
2022-06-17 17:30:00,15.99731,16.01366,16.01701,520,15.9849,0,,,
2022-06-17 17:35:00,16.01419,16.0181,16.01947,465,15.991,0,,,
2022-06-17 17:40:00,16.01867,15.99148,16.01998,670,15.9809,0,,,
2022-06-17 17:45:00,15.99148,16.00584,16.00815,458,15.96941,0,,,
2022-06-17 17:50:00,15.9955,15.9945,16.0074,494,15.9809,0,,,
2022-06-17 17:55:00,16.0045,16.00275,16.00847,673,15.9892,0,,,
2022-06-17 18:00:00,16.00271,15.9747,16.00291,945,15.9581,0,,,
2022-06-17 18:05:00,15.9771,15.98229,15.99263,352,15.974,0,,,
2022-06-17 18:10:00,15.9783,15.99324,16.00475,548,15.9772,0,,,
2022-06-17 18:15:00,15.99339,15.98252,16.00013,619,15.96311,0,,,
2022-06-17 18:20:00,15.98266,15.98419,15.98551,402,15.963,0,,,
2022-06-17 18:25:00,15.98453,16.00685,16.00709,608,15.95478,0,,,
2022-06-17 18:30:00,15.997,16.00702,16.01003,422,15.98378,0,,,
2022-06-17 18:35:00,16.00684,15.9979,16.00895,344,15.9934,0,,,
2022-06-17 18:40:00,16.00499,15.9918,16.00499,501,15.9838,0,,,
2022-06-17 18:45:00,16.00111,15.9962,16.00704,586,15.9862,0,,,
2022-06-17 18:50:00,16.00668,16.00849,16.01117,420,15.9925,0,,,
2022-06-17 18:55:00,15.9959,16.01197,16.01811,471,15.9954,0,,,
2022-06-17 19:00:00,16.01674,15.9971,16.01813,567,15.9924,0,,,
2022-06-17 19:05:00,16.0028,16.02751,16.03136,633,15.9975,0,,,
2022-06-17 19:10:00,16.0256,16.03363,16.03463,522,16.0119,0,,,
2022-06-17 19:15:00,16.0262,16.032,16.0425,431,16.02,0,,,
2022-06-17 19:20:00,16.0314,16.03337,16.04095,503,16.0217,0,,,
2022-06-17 19:25:00,16.0217,16.0198,16.03586,554,16.0125,0,,,
2022-06-17 19:30:00,16.0198,16.01175,16.03008,529,16.01019,0,,,
2022-06-17 19:35:00,16.0159,16.0143,16.02845,464,16.0131,0,,,
2022-06-17 19:40:00,16.0142,16.0145,16.02983,403,16.0118,0,,,
2022-06-17 19:45:00,16.02631,16.0189,16.03096,422,16.0121,0,,,
2022-06-17 19:50:00,16.02986,16.0286,16.04021,549,16.0187,0,,,
2022-06-17 19:55:00,16.0265,16.0307,16.04271,427,16.00947,0,,,
2022-06-17 20:00:00,16.04227,16.0282,16.04629,800,16.0268,0,,,
2022-06-17 20:05:00,16.0286,16.0301,16.04023,228,16.02339,0,,,
2022-06-17 20:10:00,16.0319,16.0392,16.0398,189,16.0269,0,,,
2022-06-17 20:15:00,16.03913,16.0253,16.03919,249,16.0244,0,,,
2022-06-17 20:20:00,16.03632,16.04279,16.04279,224,16.0239,0,,,
2022-06-17 20:25:00,16.04188,16.0295,16.0431,171,16.0265,0,,,
2022-06-17 20:30:00,16.03976,16.0257,16.04327,93,16.0225,0,,,
2022-06-17 20:35:00,16.0251,16.0274,16.03818,97,16.025,0,,,
2022-06-17 20:40:00,16.03848,16.03794,16.03871,162,16.0232,0,,,
2022-06-17 20:45:00,16.03794,16.0085,16.03826,424,16.0079,0,,,
2022-06-17 20:50:00,16.0093,16.01651,16.03391,438,16.0081,0,,,
2022-06-17 20:55:00,16.0127,16.0075,16.03195,296,15.872,0,,,
2022-06-17 21:00:00,16.0132,16.02339,16.0234,3,16.0132,0,,,
