Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-07 10:15:00,1.08959,1.08953,1.08972,610,1.0893,0,,,
2022-04-07 10:20:00,1.08949,1.08965,1.08979,613,1.0894,0,,,
2022-04-07 10:25:00,1.08959,1.08935,1.08983,558,1.089,0,,,
2022-04-07 10:30:00,1.08936,1.08916,1.08937,456,1.089,0,,,
2022-04-07 10:35:00,1.0892,1.089,1.08935,530,1.0888,0,,,
2022-04-07 10:40:00,1.08902,1.08879,1.0892,624,1.0885,0,,,
2022-04-07 10:45:00,1.08882,1.08896,1.08901,572,1.0885,0,,,
2022-04-07 10:50:00,1.08896,1.08911,1.08929,563,1.0885,0,,,
2022-04-07 10:55:00,1.08911,1.0894,1.08965,591,1.0889,0,,,
2022-04-07 11:00:00,1.08938,1.0891,1.08954,626,1.089,0,,,
2022-04-07 11:05:00,1.08925,1.08988,1.09189,1265,1.089,0,,,
2022-04-07 11:10:00,1.08964,1.08972,1.09003,1621,1.0893,0,,,
2022-04-07 11:15:00,1.08965,1.0891,1.08973,1120,1.0891,0,,,
2022-04-07 11:20:00,1.0893,1.0895,1.08972,895,1.089,0,,,
2022-04-07 11:25:00,1.0895,1.08929,1.08966,739,1.0891,0,,,
2022-04-07 11:30:00,1.0893,1.0902,1.09035,1135,1.089,0,,,
2022-04-07 11:35:00,1.09018,1.09106,1.09147,1214,1.09,0,,,
2022-04-07 11:40:00,1.09102,1.09176,1.09216,1516,1.0908,0,,,
2022-04-07 11:45:00,1.09171,1.09126,1.09198,1106,1.0911,0,,,
2022-04-07 11:50:00,1.09126,1.09106,1.0914,1008,1.0908,0,,,
2022-04-07 11:55:00,1.09105,1.09111,1.09149,924,1.0908,0,,,
2022-04-07 12:00:00,1.09113,1.09114,1.09171,920,1.0909,0,,,
2022-04-07 12:05:00,1.09115,1.09143,1.09154,878,1.0909,0,,,
2022-04-07 12:10:00,1.09143,1.09165,1.09168,695,1.09118,0,,,
2022-04-07 12:15:00,1.09168,1.09139,1.09172,748,1.0911,0,,,
2022-04-07 12:20:00,1.09131,1.09134,1.09154,783,1.0911,0,,,
2022-04-07 12:25:00,1.0911,1.09136,1.09161,734,1.091,0,,,
2022-04-07 12:30:00,1.09133,1.09126,1.09142,876,1.091,0,,,
2022-04-07 12:35:00,1.09127,1.09135,1.0915,575,1.0911,0,,,
2022-04-07 12:40:00,1.09134,1.09137,1.09142,699,1.0909,0,,,
2022-04-07 12:45:00,1.09137,1.09221,1.09247,826,1.0912,0,,,
2022-04-07 12:50:00,1.09222,1.09219,1.09266,947,1.0918,0,,,
2022-04-07 12:55:00,1.0919,1.09134,1.09234,960,1.0912,0,,,
2022-04-07 13:00:00,1.09137,1.0909,1.09155,999,1.0906,0,,,
2022-04-07 13:05:00,1.0907,1.09168,1.09179,871,1.0906,0,,,
2022-04-07 13:10:00,1.09162,1.09222,1.09255,850,1.0915,0,,,
2022-04-07 13:15:00,1.09223,1.09188,1.09247,732,1.0918,0,,,
2022-04-07 13:20:00,1.09185,1.09259,1.09264,714,1.0917,0,,,
2022-04-07 13:25:00,1.09276,1.093,1.09317,715,1.0925,0,,,
2022-04-07 13:30:00,1.09308,1.09342,1.09384,1236,1.0928,0,,,
2022-04-07 13:35:00,1.0934,1.09301,1.0934,993,1.0927,0,,,
2022-04-07 13:40:00,1.09303,1.09321,1.09352,1004,1.0928,0,,,
2022-04-07 13:45:00,1.0932,1.09244,1.09333,984,1.0923,0,,,
2022-04-07 13:50:00,1.09246,1.09207,1.09271,1125,1.09196,0,,,
2022-04-07 13:55:00,1.09206,1.0914,1.09226,1148,1.0911,0,,,
2022-04-07 14:00:00,1.09136,1.09019,1.09144,1376,1.08979,0,,,
2022-04-07 14:05:00,1.09016,1.09031,1.09094,1218,1.09,0,,,
2022-04-07 14:10:00,1.09032,1.0905,1.09063,1183,1.0897,0,,,
2022-04-07 14:15:00,1.09047,1.09014,1.09063,909,1.09,0,,,
2022-04-07 14:20:00,1.0901,1.09017,1.09037,937,1.0898,0,,,
2022-04-07 14:25:00,1.09018,1.09096,1.09143,1162,1.09,0,,,
2022-04-07 14:30:00,1.09095,1.09221,1.09237,1111,1.09095,0,,,
2022-04-07 14:35:00,1.09221,1.09152,1.0923,880,1.0913,0,,,
2022-04-07 14:40:00,1.09146,1.09106,1.09159,1131,1.09074,0,,,
2022-04-07 14:45:00,1.09106,1.09092,1.09127,1073,1.09058,0,,,
2022-04-07 14:50:00,1.09086,1.09066,1.09122,1241,1.0902,0,,,
2022-04-07 14:55:00,1.09063,1.09106,1.0913,1384,1.0904,0,,,
2022-04-07 15:00:00,1.09107,1.09122,1.09134,1236,1.0907,0,,,
2022-04-07 15:05:00,1.09121,1.09083,1.09121,914,1.0905,0,,,
2022-04-07 15:10:00,1.09083,1.09137,1.09153,990,1.0906,0,,,
2022-04-07 15:15:00,1.09141,1.09049,1.09151,886,1.0904,0,,,
2022-04-07 15:20:00,1.09049,1.09036,1.0907,766,1.0902,0,,,
2022-04-07 15:25:00,1.09035,1.09013,1.0904,795,1.09,0,,,
2022-04-07 15:30:00,1.09016,1.08989,1.09018,914,1.08965,0,,,
2022-04-07 15:35:00,1.08987,1.09024,1.09032,979,1.08952,0,,,
2022-04-07 15:40:00,1.09019,1.09046,1.09048,858,1.09,0,,,
2022-04-07 15:45:00,1.09047,1.09051,1.09062,741,1.0902,0,,,
2022-04-07 15:50:00,1.09052,1.0896,1.09053,776,1.0896,0,,,
2022-04-07 15:55:00,1.08976,1.08986,1.09009,838,1.0895,0,,,
2022-04-07 16:00:00,1.0898,1.08927,1.09,686,1.0892,0,,,
2022-04-07 16:05:00,1.08926,1.08918,1.08945,674,1.089,0,,,
2022-04-07 16:10:00,1.08918,1.08862,1.08936,762,1.0886,0,,,
2022-04-07 16:15:00,1.08867,1.08833,1.0888,679,1.0882,0,,,
2022-04-07 16:20:00,1.08828,1.08864,1.08873,701,1.0881,0,,,
2022-04-07 16:25:00,1.08863,1.08863,1.08891,569,1.0883,0,,,
2022-04-07 16:30:00,1.08869,1.0885,1.08876,613,1.0883,0,,,
2022-04-07 16:35:00,1.08847,1.08821,1.0885,696,1.0879,0,,,
2022-04-07 16:40:00,1.0882,1.08809,1.08833,758,1.0878,0,,,
2022-04-07 16:45:00,1.0879,1.08803,1.08832,817,1.0878,0,,,
2022-04-07 16:50:00,1.08801,1.08803,1.08824,687,1.0878,0,,,
2022-04-07 16:55:00,1.08797,1.0877,1.0881,709,1.0875,0,,,
2022-04-07 17:00:00,1.0876,1.08823,1.08848,793,1.0875,0,,,
2022-04-07 17:05:00,1.08817,1.08832,1.08836,586,1.088,0,,,
2022-04-07 17:10:00,1.08837,1.0883,1.08855,595,1.0881,0,,,
2022-04-07 17:15:00,1.08841,1.08849,1.0887,544,1.0882,0,,,
2022-04-07 17:20:00,1.08849,1.08912,1.08914,474,1.0884,0,,,
2022-04-07 17:25:00,1.08913,1.08894,1.08922,646,1.0887,0,,,
2022-04-07 17:30:00,1.0889,1.08849,1.08892,600,1.08837,0,,,
2022-04-07 17:35:00,1.0885,1.08829,1.08864,489,1.0882,0,,,
2022-04-07 17:40:00,1.08831,1.08846,1.08863,473,1.0882,0,,,
2022-04-07 17:45:00,1.08844,1.08848,1.08867,367,1.0883,0,,,
2022-04-07 17:50:00,1.08847,1.0881,1.0886,488,1.0878,0,,,
2022-04-07 17:55:00,1.088,1.08831,1.08832,743,1.0878,0,,,
2022-04-07 18:00:00,1.08833,1.08833,1.08853,620,1.088,0,,,
2022-04-07 18:05:00,1.08834,1.0884,1.08863,501,1.08819,0,,,
2022-04-07 18:10:00,1.08859,1.08844,1.08867,492,1.0882,0,,,
2022-04-07 18:15:00,1.08842,1.08856,1.08865,492,1.0883,0,,,
2022-04-07 18:20:00,1.08855,1.08875,1.08883,478,1.0883,0,,,
2022-04-07 18:25:00,1.08881,1.08831,1.08882,649,1.0883,0,,,
2022-04-07 18:30:00,1.08831,1.08798,1.08845,548,1.0878,0,,,
2022-04-07 18:35:00,1.08799,1.0881,1.08826,461,1.0878,0,,,
2022-04-07 18:40:00,1.08811,1.08776,1.08811,469,1.0876,0,,,
2022-04-07 18:45:00,1.08771,1.08763,1.08776,570,1.0872,0,,,
2022-04-07 18:50:00,1.08763,1.08793,1.08796,597,1.0874,0,,,
2022-04-07 18:55:00,1.08793,1.08806,1.08824,877,1.0877,0,,,
2022-04-07 19:00:00,1.08801,1.08786,1.08824,777,1.0876,0,,,
2022-04-07 19:05:00,1.08787,1.08776,1.08819,521,1.0875,0,,,
2022-04-07 19:10:00,1.08779,1.08762,1.08784,468,1.0873,0,,,
2022-04-07 19:15:00,1.08765,1.08739,1.08771,461,1.08713,0,,,
2022-04-07 19:20:00,1.08737,1.08695,1.0875,564,1.0868,0,,,
2022-04-07 19:25:00,1.08696,1.08702,1.0873,562,1.0867,0,,,
2022-04-07 19:30:00,1.08697,1.08716,1.08728,491,1.0867,0,,,
2022-04-07 19:35:00,1.08718,1.08717,1.08731,517,1.087,0,,,
2022-04-07 19:40:00,1.0871,1.08714,1.0873,347,1.0869,0,,,
2022-04-07 19:45:00,1.08712,1.08719,1.08731,363,1.0869,0,,,
2022-04-07 19:50:00,1.08722,1.08698,1.08722,518,1.0868,0,,,
2022-04-07 19:55:00,1.08699,1.08721,1.08731,700,1.08673,0,,,
2022-04-07 20:00:00,1.0872,1.08723,1.08746,564,1.087,0,,,
2022-04-07 20:05:00,1.0871,1.08719,1.08741,297,1.087,0,,,
2022-04-07 20:10:00,1.08718,1.08709,1.0872,288,1.0868,0,,,
2022-04-07 20:15:00,1.08711,1.08711,1.0872,234,1.0869,0,,,
2022-04-07 20:20:00,1.08712,1.08697,1.08714,202,1.0868,0,,,
2022-04-07 20:25:00,1.08701,1.0871,1.08741,311,1.0868,0,,,
2022-04-07 20:30:00,1.08735,1.08764,1.0877,366,1.0872,0,,,
2022-04-07 20:35:00,1.08763,1.08784,1.0879,358,1.0875,0,,,
2022-04-07 20:40:00,1.08786,1.08777,1.0879,219,1.0876,0,,,
2022-04-07 20:45:00,1.08773,1.08793,1.0881,328,1.0876,0,,,
2022-04-07 20:50:00,1.088,1.08806,1.08816,310,1.0878,0,,,
2022-04-07 20:55:00,1.08808,1.08762,1.0882,307,1.0876,0,,,
2022-04-07 21:00:00,1.08756,1.0879,1.0882,63,1.08756,0,,,
2022-04-07 21:05:00,1.0881,1.0881,1.0881,53,1.08775,0,,,
2022-04-07 21:10:00,1.0879,1.088,1.0882,45,1.08775,0,,,
2022-04-07 21:15:00,1.0879,1.08775,1.0883,80,1.08755,0,,,
2022-04-07 21:20:00,1.0878,1.0878,1.0879,68,1.0874,0,,,
2022-04-07 21:25:00,1.08784,1.08773,1.088,60,1.0875,0,,,
2022-04-07 21:30:00,1.08774,1.0879,1.088,140,1.0877,0,,,
2022-04-07 21:35:00,1.08793,1.08794,1.088,72,1.0877,0,,,
2022-04-07 21:40:00,1.08789,1.08782,1.088,91,1.0877,0,,,
2022-04-07 21:45:00,1.08792,1.08794,1.088,110,1.0877,0,,,
2022-04-07 21:50:00,1.0879,1.0879,1.0881,104,1.0878,0,,,
2022-04-07 21:55:00,1.088,1.088,1.0881,104,1.0877,0,,,
2022-04-07 22:00:00,1.08795,1.0881,1.08822,269,1.0878,0,,,
2022-04-07 22:05:00,1.08813,1.088,1.0882,71,1.0879,0,,,
2022-04-07 22:10:00,1.0882,1.08815,1.0883,344,1.0879,0,,,
2022-04-07 22:15:00,1.08813,1.0883,1.0883,316,1.0878,0,,,
2022-04-07 22:20:00,1.08797,1.0879,1.0881,212,1.0876,0,,,
2022-04-07 22:25:00,1.08794,1.0879,1.08801,132,1.0877,0,,,
2022-04-07 22:30:00,1.088,1.0878,1.08801,113,1.0877,0,,,
2022-04-07 22:35:00,1.08787,1.08773,1.0879,127,1.0876,0,,,
2022-04-07 22:40:00,1.08776,1.08768,1.0878,217,1.0875,0,,,
2022-04-07 22:45:00,1.08767,1.08754,1.0877,280,1.0873,0,,,
2022-04-07 22:50:00,1.08757,1.08738,1.0876,266,1.0872,0,,,
2022-04-07 22:55:00,1.0874,1.0874,1.0875,146,1.0872,0,,,
2022-04-07 23:00:00,1.08751,1.08736,1.0876,250,1.0872,0,,,
2022-04-07 23:05:00,1.0874,1.0873,1.08751,226,1.0871,0,,,
2022-04-07 23:10:00,1.08727,1.0872,1.08735,232,1.087,0,,,
2022-04-07 23:15:00,1.08729,1.0871,1.0874,146,1.087,0,,,
2022-04-07 23:20:00,1.08717,1.08725,1.08734,210,1.087,0,,,
2022-04-07 23:25:00,1.08726,1.08722,1.08731,161,1.087,0,,,
2022-04-07 23:30:00,1.0873,1.0871,1.0873,144,1.087,0,,,
2022-04-07 23:35:00,1.08723,1.087,1.0873,150,1.087,0,,,
2022-04-07 23:40:00,1.08717,1.0872,1.08726,146,1.087,0,,,
2022-04-07 23:45:00,1.08721,1.08682,1.08733,239,1.08679,0,,,
2022-04-07 23:50:00,1.0868,1.08627,1.0869,593,1.0861,0,,,
2022-04-07 23:55:00,1.08627,1.08642,1.0865,490,1.086,0,,,
