Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-17 02:45:00,1.28344,1.28338,1.28367,510,1.2832,0,,,
2022-05-17 02:50:00,1.28339,1.28377,1.28389,588,1.2831,0,,,
2022-05-17 02:55:00,1.28376,1.28347,1.28378,447,1.2832,0,,,
2022-05-17 03:00:00,1.2835,1.28365,1.2839,451,1.28313,0,,,
2022-05-17 03:05:00,1.28365,1.2833,1.28372,454,1.2833,0,,,
2022-05-17 03:10:00,1.28356,1.2836,1.28374,506,1.2833,0,,,
2022-05-17 03:15:00,1.28361,1.28379,1.28396,441,1.2832,0,,,
2022-05-17 03:20:00,1.28378,1.28346,1.2838,377,1.2831,0,,,
2022-05-17 03:25:00,1.28347,1.28355,1.28372,416,1.2833,0,,,
2022-05-17 03:30:00,1.28358,1.2835,1.28373,330,1.2833,0,,,
2022-05-17 03:35:00,1.28354,1.28357,1.28382,464,1.2833,0,,,
2022-05-17 03:40:00,1.28364,1.2832,1.28372,441,1.2832,0,,,
2022-05-17 03:45:00,1.28347,1.28348,1.28356,382,1.2831,0,,,
2022-05-17 03:50:00,1.28348,1.28363,1.28364,365,1.2831,0,,,
2022-05-17 03:55:00,1.2836,1.28356,1.2836,307,1.2831,0,,,
2022-05-17 04:00:00,1.28353,1.28353,1.28359,382,1.2831,0,,,
2022-05-17 04:05:00,1.2835,1.28371,1.28381,288,1.2833,0,,,
2022-05-17 04:10:00,1.2837,1.28374,1.28392,370,1.2835,0,,,
2022-05-17 04:15:00,1.28375,1.28353,1.28383,245,1.2833,0,,,
2022-05-17 04:20:00,1.28348,1.28348,1.28357,345,1.2832,0,,,
2022-05-17 04:25:00,1.28348,1.28378,1.28382,384,1.2833,0,,,
2022-05-17 04:30:00,1.28379,1.2833,1.28386,513,1.2833,0,,,
2022-05-17 04:35:00,1.28352,1.28352,1.28364,381,1.2832,0,,,
2022-05-17 04:40:00,1.28349,1.28352,1.28367,389,1.2833,0,,,
2022-05-17 04:45:00,1.28351,1.28353,1.28366,265,1.2833,0,,,
2022-05-17 04:50:00,1.28355,1.28343,1.2836,329,1.2832,0,,,
2022-05-17 04:55:00,1.28345,1.2829,1.28346,234,1.2826,0,,,
2022-05-17 05:00:00,1.28287,1.28263,1.28293,473,1.2823,0,,,
2022-05-17 05:05:00,1.28264,1.28248,1.2827,483,1.2822,0,,,
2022-05-17 05:10:00,1.28243,1.28269,1.28278,471,1.2823,0,,,
2022-05-17 05:15:00,1.28265,1.28228,1.28271,410,1.2821,0,,,
2022-05-17 05:20:00,1.2824,1.28261,1.28264,431,1.2822,0,,,
2022-05-17 05:25:00,1.28259,1.28276,1.28289,496,1.2823,0,,,
2022-05-17 05:30:00,1.28285,1.28303,1.28303,528,1.2823,0,,,
2022-05-17 05:35:00,1.28301,1.28289,1.28305,465,1.2825,0,,,
2022-05-17 05:40:00,1.2829,1.2827,1.28299,480,1.2825,0,,,
2022-05-17 05:45:00,1.28276,1.2821,1.28276,576,1.282,0,,,
2022-05-17 05:50:00,1.2823,1.2821,1.28267,519,1.2818,0,,,
2022-05-17 05:55:00,1.28202,1.2817,1.2821,527,1.2816,0,,,
2022-05-17 06:00:00,1.282,1.28223,1.28236,768,1.2818,0,,,
2022-05-17 06:05:00,1.2822,1.28158,1.28244,648,1.2812,0,,,
2022-05-17 06:10:00,1.2816,1.28193,1.2821,734,1.2813,0,,,
2022-05-17 06:15:00,1.28189,1.28248,1.28262,610,1.2816,0,,,
2022-05-17 06:20:00,1.28248,1.28196,1.28254,542,1.2815,0,,,
2022-05-17 06:25:00,1.28195,1.28186,1.28215,564,1.2815,0,,,
2022-05-17 06:30:00,1.28185,1.28161,1.28209,567,1.2814,0,,,
2022-05-17 06:35:00,1.28162,1.28153,1.28176,675,1.2811,0,,,
2022-05-17 06:40:00,1.28153,1.28165,1.28175,693,1.2812,0,,,
2022-05-17 06:45:00,1.2815,1.28175,1.28191,458,1.2815,0,,,
2022-05-17 06:50:00,1.28176,1.28251,1.28267,656,1.2814,0,,,
2022-05-17 06:55:00,1.28249,1.28235,1.28269,607,1.2818,0,,,
2022-05-17 07:00:00,1.28238,1.28239,1.28301,905,1.2821,0,,,
2022-05-17 07:05:00,1.28243,1.2828,1.283,827,1.2822,0,,,
2022-05-17 07:10:00,1.28281,1.28258,1.28294,874,1.2821,0,,,
2022-05-17 07:15:00,1.28256,1.28276,1.28281,718,1.2821,0,,,
2022-05-17 07:20:00,1.28271,1.28273,1.28301,617,1.2824,0,,,
2022-05-17 07:25:00,1.28273,1.283,1.28309,704,1.2824,0,,,
2022-05-17 07:30:00,1.28301,1.28267,1.28324,776,1.2825,0,,,
2022-05-17 07:35:00,1.2824,1.28236,1.28301,644,1.2822,0,,,
2022-05-17 07:40:00,1.28235,1.2823,1.2825,732,1.2819,0,,,
2022-05-17 07:45:00,1.28227,1.28214,1.28243,724,1.2818,0,,,
2022-05-17 07:50:00,1.2821,1.28225,1.28255,675,1.2818,0,,,
2022-05-17 07:55:00,1.28227,1.2821,1.28259,661,1.282,0,,,
2022-05-17 08:00:00,1.28232,1.28201,1.28242,730,1.2818,0,,,
2022-05-17 08:05:00,1.28193,1.28131,1.28209,705,1.2812,0,,,
2022-05-17 08:10:00,1.28131,1.2808,1.28144,704,1.2808,0,,,
2022-05-17 08:15:00,1.28102,1.28126,1.28143,734,1.2808,0,,,
2022-05-17 08:20:00,1.28122,1.28151,1.28151,790,1.281,0,,,
2022-05-17 08:25:00,1.2815,1.28132,1.28151,719,1.2809,0,,,
2022-05-17 08:30:00,1.28133,1.28176,1.28192,709,1.2811,0,,,
2022-05-17 08:35:00,1.28176,1.28121,1.28179,727,1.281,0,,,
2022-05-17 08:40:00,1.28115,1.28102,1.28132,576,1.2808,0,,,
2022-05-17 08:45:00,1.28103,1.28099,1.28109,568,1.2805,0,,,
2022-05-17 08:50:00,1.28098,1.28128,1.28147,642,1.2808,0,,,
2022-05-17 08:55:00,1.28129,1.2811,1.28143,576,1.2808,0,,,
2022-05-17 09:00:00,1.28099,1.2811,1.2815,635,1.2808,0,,,
2022-05-17 09:05:00,1.28108,1.28144,1.28152,580,1.2808,0,,,
2022-05-17 09:10:00,1.28148,1.2811,1.28171,693,1.281,0,,,
2022-05-17 09:15:00,1.28146,1.28174,1.28182,541,1.2812,0,,,
2022-05-17 09:20:00,1.28175,1.28176,1.28192,721,1.2815,0,,,
2022-05-17 09:25:00,1.28174,1.28141,1.28183,586,1.2811,0,,,
2022-05-17 09:30:00,1.28147,1.28147,1.28165,630,1.2812,0,,,
2022-05-17 09:35:00,1.28148,1.28147,1.2815,667,1.2811,0,,,
2022-05-17 09:40:00,1.28149,1.28188,1.28196,607,1.2812,0,,,
2022-05-17 09:45:00,1.28191,1.28192,1.28228,665,1.2816,0,,,
2022-05-17 09:50:00,1.28192,1.28166,1.28237,502,1.2814,0,,,
2022-05-17 09:55:00,1.28163,1.2809,1.28167,619,1.2806,0,,,
2022-05-17 10:00:00,1.28089,1.2807,1.28102,629,1.2804,0,,,
2022-05-17 10:05:00,1.28069,1.28093,1.28128,625,1.2804,0,,,
2022-05-17 10:10:00,1.28092,1.2813,1.2816,631,1.2807,0,,,
2022-05-17 10:15:00,1.28134,1.28102,1.28154,975,1.2805,0,,,
2022-05-17 10:20:00,1.281,1.2811,1.28127,959,1.2807,0,,,
2022-05-17 10:25:00,1.28112,1.28134,1.28134,670,1.2805,0,,,
2022-05-17 10:30:00,1.28133,1.28124,1.2814,757,1.2808,0,,,
2022-05-17 10:35:00,1.28122,1.28172,1.28178,741,1.281,0,,,
2022-05-17 10:40:00,1.28173,1.28176,1.28199,694,1.2815,0,,,
2022-05-17 10:45:00,1.2818,1.28119,1.2818,535,1.2811,0,,,
2022-05-17 10:50:00,1.28122,1.28143,1.28151,552,1.281,0,,,
2022-05-17 10:55:00,1.28142,1.28148,1.28168,739,1.2811,0,,,
2022-05-17 11:00:00,1.28156,1.2818,1.282,838,1.2812,0,,,
2022-05-17 11:05:00,1.28182,1.28187,1.28201,675,1.2815,0,,,
2022-05-17 11:10:00,1.28187,1.28205,1.28208,726,1.2815,0,,,
2022-05-17 11:15:00,1.28206,1.28187,1.2821,730,1.2816,0,,,
2022-05-17 11:20:00,1.2816,1.28198,1.28219,763,1.2816,0,,,
2022-05-17 11:25:00,1.28197,1.28224,1.28227,596,1.2816,0,,,
2022-05-17 11:30:00,1.28223,1.28193,1.28255,752,1.2817,0,,,
2022-05-17 11:35:00,1.28196,1.28164,1.28211,796,1.2813,0,,,
2022-05-17 11:40:00,1.28159,1.28132,1.28166,792,1.281,0,,,
2022-05-17 11:45:00,1.28131,1.28181,1.28205,823,1.281,0,,,
2022-05-17 11:50:00,1.2818,1.28182,1.28226,624,1.2815,0,,,
2022-05-17 11:55:00,1.28179,1.28238,1.28242,763,1.2815,0,,,
2022-05-17 12:00:00,1.28237,1.28254,1.28257,762,1.282,0,,,
2022-05-17 12:05:00,1.28257,1.28265,1.28268,573,1.2821,0,,,
2022-05-17 12:10:00,1.28267,1.28231,1.28272,669,1.282,0,,,
2022-05-17 12:15:00,1.28226,1.28301,1.28309,715,1.282,0,,,
2022-05-17 12:20:00,1.2829,1.28371,1.28371,782,1.2828,0,,,
2022-05-17 12:25:00,1.28363,1.28356,1.28401,702,1.2833,0,,,
2022-05-17 12:30:00,1.28355,1.28353,1.28411,1249,1.2832,0,,,
2022-05-17 12:35:00,1.28348,1.28281,1.28361,924,1.2825,0,,,
2022-05-17 12:40:00,1.28278,1.28314,1.2833,807,1.2825,0,,,
2022-05-17 12:45:00,1.28315,1.2823,1.28315,790,1.282,0,,,
2022-05-17 12:50:00,1.28229,1.28297,1.28345,757,1.2821,0,,,
2022-05-17 12:55:00,1.28299,1.28303,1.28333,638,1.2827,0,,,
2022-05-17 13:00:00,1.28298,1.28332,1.28333,703,1.2824,0,,,
2022-05-17 13:05:00,1.2833,1.2844,1.28451,659,1.283,0,,,
2022-05-17 13:10:00,1.28439,1.2844,1.28449,512,1.2838,0,,,
2022-05-17 13:15:00,1.28446,1.28507,1.28511,657,1.2838,0,,,
2022-05-17 13:20:00,1.28506,1.28474,1.28506,562,1.2842,0,,,
2022-05-17 13:25:00,1.28467,1.28508,1.28518,736,1.2843,0,,,
2022-05-17 13:30:00,1.28513,1.28398,1.28515,1108,1.28388,0,,,
2022-05-17 13:35:00,1.28393,1.28393,1.28477,1158,1.2836,0,,,
2022-05-17 13:40:00,1.28379,1.28334,1.2839,999,1.2831,0,,,
2022-05-17 13:45:00,1.28335,1.28405,1.28435,1123,1.28287,0,,,
2022-05-17 13:50:00,1.284,1.28277,1.28407,979,1.28252,0,,,
2022-05-17 13:55:00,1.28276,1.28254,1.28308,1103,1.2823,0,,,
2022-05-17 14:00:00,1.28256,1.28213,1.2826,1233,1.2819,0,,,
2022-05-17 14:05:00,1.28213,1.28356,1.28359,1059,1.2818,0,,,
2022-05-17 14:10:00,1.28354,1.28366,1.28422,1007,1.2832,0,,,
2022-05-17 14:15:00,1.28369,1.2832,1.28392,1017,1.2832,0,,,
2022-05-17 14:20:00,1.28324,1.28346,1.2839,1138,1.2829,0,,,
2022-05-17 14:25:00,1.28342,1.28392,1.28398,955,1.2831,0,,,
2022-05-17 14:30:00,1.28392,1.28376,1.28412,984,1.2834,0,,,
2022-05-17 14:35:00,1.28379,1.2844,1.28463,869,1.2836,0,,,
2022-05-17 14:40:00,1.28441,1.28495,1.28523,1161,1.2842,0,,,
2022-05-17 14:45:00,1.28494,1.28441,1.2851,933,1.2842,0,,,
2022-05-17 14:50:00,1.2844,1.28508,1.28541,1225,1.2843,0,,,
2022-05-17 14:55:00,1.28515,1.28457,1.28522,1039,1.2841,0,,,
2022-05-17 15:00:00,1.2845,1.28383,1.28456,1037,1.2838,0,,,
2022-05-17 15:05:00,1.28385,1.2839,1.28409,768,1.2835,0,,,
2022-05-17 15:10:00,1.28391,1.2841,1.2841,681,1.2836,0,,,
2022-05-17 15:15:00,1.28405,1.2844,1.28476,820,1.2837,0,,,
2022-05-17 15:20:00,1.28441,1.28506,1.28509,814,1.2841,0,,,
2022-05-17 15:25:00,1.28507,1.28412,1.2851,712,1.2838,0,,,
2022-05-17 15:30:00,1.28406,1.28342,1.28413,697,1.2833,0,,,
2022-05-17 15:35:00,1.28343,1.28383,1.2839,651,1.2832,0,,,
2022-05-17 15:40:00,1.28383,1.28428,1.28433,710,1.2834,0,,,
2022-05-17 15:45:00,1.28425,1.28468,1.28472,634,1.2839,0,,,
2022-05-17 15:50:00,1.2847,1.28357,1.2847,685,1.2833,0,,,
2022-05-17 15:55:00,1.28365,1.28386,1.28405,786,1.2833,0,,,
2022-05-17 16:00:00,1.28384,1.2843,1.28449,868,1.2837,0,,,
2022-05-17 16:05:00,1.28432,1.28463,1.28515,808,1.2841,0,,,
2022-05-17 16:10:00,1.28461,1.2839,1.28487,800,1.2837,0,,,
2022-05-17 16:15:00,1.28391,1.2831,1.28392,810,1.2828,0,,,
2022-05-17 16:20:00,1.28313,1.28285,1.28332,731,1.2827,0,,,
2022-05-17 16:25:00,1.28285,1.28294,1.283,878,1.2823,0,,,
2022-05-17 16:30:00,1.28296,1.28306,1.28326,831,1.2827,0,,,
2022-05-17 16:35:00,1.28304,1.28288,1.28315,661,1.2825,0,,,
2022-05-17 16:40:00,1.28286,1.28283,1.28304,793,1.2825,0,,,
2022-05-17 16:45:00,1.28281,1.2825,1.28292,672,1.2822,0,,,
2022-05-17 16:50:00,1.28261,1.28237,1.28269,715,1.2822,0,,,
2022-05-17 16:55:00,1.2824,1.28251,1.28275,569,1.2821,0,,,
2022-05-17 17:00:00,1.28248,1.28248,1.28292,636,1.2821,0,,,
2022-05-17 17:05:00,1.28255,1.28259,1.28266,561,1.2821,0,,,
2022-05-17 17:10:00,1.28257,1.28261,1.2828,565,1.2823,0,,,
2022-05-17 17:15:00,1.28262,1.28262,1.28281,538,1.2821,0,,,
2022-05-17 17:20:00,1.28267,1.28254,1.28274,547,1.2821,0,,,
2022-05-17 17:25:00,1.28258,1.28299,1.28303,574,1.2823,0,,,
2022-05-17 17:30:00,1.2826,1.28267,1.28307,632,1.2824,0,,,
2022-05-17 17:35:00,1.2825,1.2823,1.28277,606,1.2822,0,,,
2022-05-17 17:40:00,1.28245,1.2826,1.28292,598,1.2823,0,,,
2022-05-17 17:45:00,1.28261,1.2827,1.28305,543,1.2823,0,,,
2022-05-17 17:50:00,1.2827,1.28254,1.28277,441,1.2822,0,,,
2022-05-17 17:55:00,1.28255,1.2831,1.28318,543,1.2823,0,,,
2022-05-17 18:00:00,1.28311,1.28338,1.28375,796,1.2828,0,,,
2022-05-17 18:05:00,1.28336,1.28251,1.28371,1151,1.2821,0,,,
2022-05-17 18:10:00,1.28258,1.28432,1.28492,1834,1.2822,0,,,
2022-05-17 18:15:00,1.28425,1.2842,1.28489,1640,1.28387,0,,,
2022-05-17 18:20:00,1.28434,1.28475,1.28579,1702,1.2842,0,,,
2022-05-17 18:25:00,1.2848,1.28469,1.2852,1459,1.2838,0,,,
2022-05-17 18:30:00,1.28488,1.28549,1.2856,1593,1.2842,0,,,
2022-05-17 18:35:00,1.28556,1.28502,1.28585,1364,1.28497,0,,,
2022-05-17 18:40:00,1.28502,1.28396,1.28511,1253,1.2839,0,,,
2022-05-17 18:45:00,1.28392,1.28273,1.2841,1079,1.28255,0,,,
2022-05-17 18:50:00,1.28271,1.28309,1.2831,1096,1.28245,0,,,
2022-05-17 18:55:00,1.28309,1.28292,1.28315,1238,1.2824,0,,,
2022-05-17 19:00:00,1.28287,1.28288,1.28331,1033,1.2825,0,,,
2022-05-17 19:05:00,1.28294,1.28273,1.28337,953,1.2825,0,,,
2022-05-17 19:10:00,1.28277,1.2825,1.28299,851,1.2823,0,,,
2022-05-17 19:15:00,1.28276,1.28239,1.28307,773,1.2822,0,,,
2022-05-17 19:20:00,1.28238,1.282,1.28251,743,1.2817,0,,,
2022-05-17 19:25:00,1.28199,1.2823,1.28233,756,1.2817,0,,,
2022-05-17 19:30:00,1.28226,1.28235,1.28257,883,1.2819,0,,,
2022-05-17 19:35:00,1.28234,1.28256,1.28261,680,1.282,0,,,
2022-05-17 19:40:00,1.28252,1.28181,1.28268,706,1.2817,0,,,
2022-05-17 19:45:00,1.2818,1.28219,1.28232,719,1.2816,0,,,
2022-05-17 19:50:00,1.28212,1.282,1.28235,814,1.2817,0,,,
2022-05-17 19:55:00,1.28217,1.2816,1.28221,825,1.28156,0,,,
2022-05-17 20:00:00,1.28155,1.28184,1.28226,656,1.28154,0,,,
2022-05-17 20:05:00,1.28182,1.28181,1.282,520,1.2814,0,,,
2022-05-17 20:10:00,1.2818,1.28202,1.28214,461,1.2815,0,,,
2022-05-17 20:15:00,1.28201,1.282,1.28209,228,1.2817,0,,,
2022-05-17 20:20:00,1.28208,1.2819,1.28218,210,1.2818,0,,,
2022-05-17 20:25:00,1.2821,1.28195,1.2822,330,1.2815,0,,,
2022-05-17 20:30:00,1.28194,1.28164,1.28197,267,1.2814,0,,,
2022-05-17 20:35:00,1.28165,1.28141,1.28169,357,1.2812,0,,,
2022-05-17 20:40:00,1.28137,1.28134,1.28142,343,1.2809,0,,,
2022-05-17 20:45:00,1.28135,1.28125,1.28138,229,1.2809,0,,,
2022-05-17 20:50:00,1.28121,1.2808,1.28121,235,1.2807,0,,,
2022-05-17 20:55:00,1.28085,1.2807,1.28116,214,1.2806,0,,,
2022-05-17 21:00:00,1.28003,1.281,1.2813,49,1.28003,0,,,
2022-05-17 21:05:00,1.28087,1.28084,1.28119,84,1.28068,0,,,
2022-05-17 21:10:00,1.28077,1.2812,1.2813,71,1.28072,0,,,
2022-05-17 21:15:00,1.28106,1.2813,1.2815,64,1.28073,0,,,
2022-05-17 21:20:00,1.28111,1.28113,1.2815,51,1.28077,0,,,
2022-05-17 21:25:00,1.281,1.2812,1.2814,52,1.28077,0,,,
2022-05-17 21:30:00,1.28123,1.2812,1.2814,80,1.281,0,,,
2022-05-17 21:35:00,1.28111,1.2811,1.2813,76,1.281,0,,,
2022-05-17 21:40:00,1.28112,1.2808,1.2814,82,1.2808,0,,,
2022-05-17 21:45:00,1.28092,1.2808,1.28096,106,1.2806,0,,,
2022-05-17 21:50:00,1.2809,1.28069,1.2809,68,1.2805,0,,,
2022-05-17 21:55:00,1.2808,1.28061,1.2808,83,1.2805,0,,,
2022-05-17 22:00:00,1.28062,1.281,1.28114,227,1.2806,0,,,
2022-05-17 22:05:00,1.281,1.28104,1.28109,132,1.2807,0,,,
2022-05-17 22:10:00,1.28105,1.2808,1.28109,165,1.2807,0,,,
2022-05-17 22:15:00,1.28092,1.2808,1.28105,392,1.2807,0,,,
2022-05-17 22:20:00,1.28097,1.28097,1.281,359,1.2807,0,,,
2022-05-17 22:25:00,1.28096,1.28069,1.28101,389,1.2805,0,,,
2022-05-17 22:30:00,1.28059,1.28047,1.28072,208,1.2803,0,,,
2022-05-17 22:35:00,1.28046,1.28055,1.28064,142,1.2804,0,,,
2022-05-17 22:40:00,1.28058,1.2804,1.2806,189,1.2803,0,,,
2022-05-17 22:45:00,1.28057,1.2806,1.28072,127,1.2803,0,,,
2022-05-17 22:50:00,1.28061,1.28066,1.28079,240,1.2804,0,,,
2022-05-17 22:55:00,1.28075,1.2804,1.28077,129,1.2804,0,,,
2022-05-17 23:00:00,1.28046,1.2805,1.2807,177,1.2804,0,,,
2022-05-17 23:05:00,1.28064,1.2806,1.28081,245,1.2804,0,,,
2022-05-17 23:10:00,1.2805,1.2807,1.28073,295,1.2804,0,,,
2022-05-17 23:15:00,1.28072,1.2804,1.28077,266,1.2804,0,,,
2022-05-17 23:20:00,1.28061,1.2805,1.28072,270,1.2804,0,,,
2022-05-17 23:25:00,1.28054,1.28051,1.28073,282,1.2803,0,,,
2022-05-17 23:30:00,1.28059,1.28038,1.28059,268,1.2802,0,,,
2022-05-17 23:35:00,1.2804,1.28063,1.28067,390,1.2802,0,,,
2022-05-17 23:40:00,1.28062,1.28058,1.28075,318,1.2803,0,,,
2022-05-17 23:45:00,1.2804,1.28091,1.28091,304,1.2804,0,,,
2022-05-17 23:50:00,1.28076,1.28076,1.28089,237,1.2805,0,,,
2022-05-17 23:55:00,1.2806,1.2805,1.28091,364,1.2803,0,,,
