Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-29 02:40:00,17.0992,17.0992,17.0992,400,17.0882,0,,,
2022-12-29 02:45:00,17.0992,17.0891,17.0992,518,16.9441,0,,,
2022-12-29 02:50:00,17.0992,17.0992,17.0992,438,16.9441,0,,,
2022-12-29 02:55:00,17.0992,17.0992,17.1016,431,16.9457,0,,,
2022-12-29 03:00:00,17.0992,17.0992,17.1,522,16.9445,0,,,
2022-12-29 03:05:00,17.0994,17.099,17.0994,547,16.9431,0,,,
2022-12-29 03:10:00,17.099,17.08996,17.0994,343,16.9323,0,,,
2022-12-29 03:15:00,17.08564,17.0866,17.0872,415,16.9323,0,,,
2022-12-29 03:20:00,17.0866,17.08576,17.08984,470,16.9277,0,,,
2022-12-29 03:25:00,17.0782,17.0792,17.08881,382,16.9183,0,,,
2022-12-29 03:30:00,17.0792,17.078,17.07993,502,16.9203,0,,,
2022-12-29 03:35:00,17.078,17.078,17.0787,441,16.91821,0,,,
2022-12-29 03:40:00,17.078,17.078,17.0787,369,16.9189,0,,,
2022-12-29 03:45:00,17.078,17.0716,17.08134,321,16.9201,0,,,
2022-12-29 03:50:00,17.0714,17.0788,17.0788,424,16.9219,0,,,
2022-12-29 03:55:00,17.0788,17.0722,17.0788,415,16.9177,0,,,
2022-12-29 04:00:00,17.0722,17.074,17.0749,446,16.9199,0,,,
2022-12-29 04:05:00,17.074,17.074,17.0749,336,16.9199,0,,,
2022-12-29 04:10:00,17.074,17.0677,17.0753,201,16.91947,0,,,
2022-12-29 04:15:00,17.0753,17.0687,17.0792,100,17.0673,0,,,
2022-12-29 04:20:00,17.0792,17.0687,17.0792,104,17.0684,0,,,
2022-12-29 04:25:00,17.0694,17.0716,17.0792,91,16.9225,0,,,
2022-12-29 04:30:00,17.0717,17.0764,17.0792,116,17.0675,0,,,
2022-12-29 04:35:00,17.0764,17.0764,17.0764,311,16.9161,0,,,
2022-12-29 04:40:00,17.0764,17.0716,17.08119,226,16.8995,0,,,
2022-12-29 04:45:00,17.0716,17.06487,17.074,252,16.9031,0,,,
2022-12-29 04:50:00,17.074,17.0632,17.074,262,17.0628,0,,,
2022-12-29 04:55:00,17.0716,17.0651,17.08615,209,16.9015,0,,,
2022-12-29 05:00:00,17.07298,17.0715,17.07298,88,17.0637,0,,,
2022-12-29 05:05:00,17.06551,17.06979,17.07142,443,16.8939,0,,,
2022-12-29 05:10:00,17.0692,17.0678,17.07033,360,16.8949,0,,,
2022-12-29 05:15:00,17.0678,17.0592,17.07117,252,16.8949,0,,,
2022-12-29 05:20:00,17.059,16.8949,17.06923,428,16.8945,0,,,
2022-12-29 05:25:00,16.8953,17.06844,17.06923,599,16.8936,0,,,
2022-12-29 05:30:00,17.0692,17.0629,17.07173,223,16.8936,0,,,
2022-12-29 05:35:00,17.0624,17.0652,17.07254,86,16.8969,0,,,
2022-12-29 05:40:00,17.0653,17.0633,17.07328,89,17.0629,0,,,
2022-12-29 05:45:00,17.0648,17.07187,17.07305,65,16.87569,0,,,
2022-12-29 05:50:00,17.0619,16.89937,17.0735,29,16.8989,0,,,
2022-12-29 05:55:00,17.07187,16.9849,17.07187,45,16.8987,0,,,
2022-12-29 06:00:00,16.9827,17.07049,17.07187,161,16.9827,0,,,
2022-12-29 06:05:00,17.0631,17.0708,17.07187,210,16.9846,0,,,
2022-12-29 06:10:00,17.0711,17.0652,17.07798,210,17.018,0,,,
2022-12-29 06:15:00,17.071,17.04817,17.07333,122,16.9788,0,,,
2022-12-29 06:20:00,17.0535,17.0654,17.07264,138,16.9806,0,,,
2022-12-29 06:25:00,17.0626,17.0512,17.0803,142,16.9708,0,,,
2022-12-29 06:30:00,17.027,17.072,17.0804,154,17.0057,0,,,
2022-12-29 06:35:00,17.0722,17.0809,17.10477,401,17.0063,0,,,
2022-12-29 06:40:00,17.0789,17.0266,17.10157,307,17.0251,0,,,
2022-12-29 06:45:00,17.09448,17.1002,17.10356,442,17.0243,0,,,
2022-12-29 06:50:00,17.0773,17.1011,17.10488,498,17.0311,0,,,
2022-12-29 06:55:00,17.10089,17.0872,17.11183,592,17.0319,0,,,
2022-12-29 07:00:00,17.0867,17.0844,17.10588,454,17.0811,0,,,
2022-12-29 07:05:00,17.089,17.0866,17.10126,372,17.0767,0,,,
2022-12-29 07:10:00,17.0862,17.1143,17.1331,500,17.0776,0,,,
2022-12-29 07:15:00,17.1147,17.0935,17.11665,601,17.0846,0,,,
2022-12-29 07:20:00,17.0941,17.0787,17.106,458,17.0745,0,,,
2022-12-29 07:25:00,17.0787,17.0773,17.08319,149,17.0681,0,,,
2022-12-29 07:30:00,17.08153,17.051,17.08153,343,17.0499,0,,,
2022-12-29 07:35:00,17.0628,17.0102,17.0628,414,16.9417,0,,,
2022-12-29 07:40:00,17.0121,17.02916,17.05168,441,17.0052,0,,,
2022-12-29 07:45:00,17.0271,17.0413,17.0431,377,17.0143,0,,,
2022-12-29 07:50:00,17.04145,17.05285,17.0592,606,17.01941,0,,,
2022-12-29 07:55:00,17.0495,17.0385,17.06686,758,17.0229,0,,,
2022-12-29 08:00:00,17.03906,17.04156,17.0452,603,17.0276,0,,,
2022-12-29 08:05:00,17.0414,17.0287,17.04275,499,17.0176,0,,,
2022-12-29 08:10:00,17.0175,17.0332,17.03538,386,17.0159,0,,,
2022-12-29 08:15:00,17.0266,17.0309,17.03495,510,17.0177,0,,,
2022-12-29 08:20:00,17.031,17.0324,17.03519,571,17.0179,0,,,
2022-12-29 08:25:00,17.0324,17.0171,17.0334,699,17.0,0,,,
2022-12-29 08:30:00,17.01399,17.01335,17.0173,711,16.9998,0,,,
2022-12-29 08:35:00,17.0144,16.9775,17.0162,701,16.9767,0,,,
2022-12-29 08:40:00,16.98525,17.0082,17.01172,654,16.9729,0,,,
2022-12-29 08:45:00,17.0083,16.995,17.0098,226,16.9905,0,,,
2022-12-29 08:50:00,16.9948,17.0167,17.02551,418,16.98879,0,,,
2022-12-29 08:55:00,17.0169,17.0757,17.0769,610,17.0124,0,,,
2022-12-29 09:00:00,17.0755,17.0562,17.0781,666,17.056,0,,,
2022-12-29 09:05:00,17.06789,17.0605,17.0713,634,17.0459,0,,,
2022-12-29 09:10:00,17.0605,17.0441,17.0605,269,17.0411,0,,,
2022-12-29 09:15:00,17.05508,17.0307,17.0569,317,17.0307,0,,,
2022-12-29 09:20:00,17.04215,17.03386,17.0464,461,17.0214,0,,,
2022-12-29 09:25:00,17.03396,17.0589,17.0607,447,17.0213,0,,,
2022-12-29 09:30:00,17.0589,17.038,17.0629,521,17.0362,0,,,
2022-12-29 09:35:00,17.0407,17.0339,17.0423,638,17.0094,0,,,
2022-12-29 09:40:00,17.03243,17.0129,17.0333,219,17.0116,0,,,
2022-12-29 09:45:00,17.02422,16.9963,17.0275,313,16.995,0,,,
2022-12-29 09:50:00,17.0088,16.99585,17.0125,473,16.978,0,,,
2022-12-29 09:55:00,16.9931,17.0189,17.0196,600,16.9845,0,,,
2022-12-29 10:00:00,17.01445,17.0351,17.0453,509,17.0033,0,,,
2022-12-29 10:05:00,17.039,17.00785,17.039,692,16.9997,0,,,
2022-12-29 10:10:00,17.00864,17.01041,17.0193,544,16.9961,0,,,
2022-12-29 10:15:00,17.0003,17.0117,17.0163,404,16.9972,0,,,
2022-12-29 10:20:00,17.0121,17.0186,17.0186,356,16.9978,0,,,
2022-12-29 10:25:00,17.01649,17.0165,17.02383,541,17.0017,0,,,
2022-12-29 10:30:00,17.01633,17.0159,17.0245,992,17.0042,0,,,
2022-12-29 10:35:00,17.01705,17.01454,17.0269,748,17.0028,0,,,
2022-12-29 10:40:00,17.0029,17.02412,17.0247,640,16.9963,0,,,
2022-12-29 10:45:00,17.02413,17.0128,17.0283,405,17.00283,0,,,
2022-12-29 10:50:00,17.0283,17.0584,17.059,804,17.0147,0,,,
2022-12-29 10:55:00,17.055,17.0591,17.0628,850,17.0332,0,,,
2022-12-29 11:00:00,17.06003,17.0463,17.0667,367,17.044,0,,,
2022-12-29 11:05:00,17.05627,17.0445,17.06056,181,17.0443,0,,,
2022-12-29 11:10:00,17.05537,17.0439,17.0573,236,17.0431,0,,,
2022-12-29 11:15:00,17.05479,17.0827,17.0847,363,17.0441,0,,,
2022-12-29 11:20:00,17.08175,17.07672,17.0837,369,17.0626,0,,,
2022-12-29 11:25:00,17.0779,17.0711,17.0806,406,17.0595,0,,,
2022-12-29 11:30:00,17.0704,17.0579,17.0828,574,17.0433,0,,,
2022-12-29 11:35:00,17.0583,17.0602,17.06186,447,17.0342,0,,,
2022-12-29 11:40:00,17.0581,17.0477,17.0634,314,17.0418,0,,,
2022-12-29 11:45:00,17.048,17.0562,17.0714,347,17.0457,0,,,
2022-12-29 11:50:00,17.06925,17.0716,17.0744,415,17.056,0,,,
2022-12-29 11:55:00,17.07087,17.061,17.076,388,17.0595,0,,,
2022-12-29 12:00:00,17.0605,17.07602,17.0907,497,17.0605,0,,,
2022-12-29 12:05:00,17.0758,17.073,17.08515,249,17.0562,0,,,
2022-12-29 12:10:00,17.0729,17.0829,17.0865,320,17.0629,0,,,
2022-12-29 12:15:00,17.0826,17.07718,17.085,388,17.0634,0,,,
2022-12-29 12:20:00,17.07763,17.0828,17.0872,362,17.0636,0,,,
2022-12-29 12:25:00,17.08073,17.08242,17.0854,355,17.0661,0,,,
2022-12-29 12:30:00,17.0704,17.08259,17.08636,437,17.0698,0,,,
2022-12-29 12:35:00,17.08282,17.0725,17.087,310,17.0631,0,,,
2022-12-29 12:40:00,17.08491,17.0733,17.087,260,17.0721,0,,,
2022-12-29 12:45:00,17.0734,17.09109,17.096,401,17.073,0,,,
2022-12-29 12:50:00,17.0911,17.08963,17.09276,288,17.0766,0,,,
2022-12-29 12:55:00,17.08963,17.08286,17.0914,410,17.0707,0,,,
2022-12-29 13:00:00,17.0833,17.09518,17.0987,451,17.071,0,,,
2022-12-29 13:05:00,17.09709,17.08577,17.0981,494,17.0754,0,,,
2022-12-29 13:10:00,17.08576,17.08312,17.0955,513,17.0718,0,,,
2022-12-29 13:15:00,17.08295,17.07358,17.0911,518,17.0669,0,,,
2022-12-29 13:20:00,17.0749,17.0427,17.0774,545,17.0369,0,,,
2022-12-29 13:25:00,17.05355,17.0295,17.0551,378,17.022,0,,,
2022-12-29 13:30:00,17.0289,17.02749,17.03688,667,17.0014,0,,,
2022-12-29 13:35:00,17.0174,17.01895,17.0321,941,17.0081,0,,,
2022-12-29 13:40:00,17.01895,16.99964,17.01895,835,16.9895,0,,,
2022-12-29 13:45:00,17.0,16.9993,17.0037,1073,16.9879,0,,,
2022-12-29 13:50:00,16.9887,17.009,17.0257,831,16.9821,0,,,
2022-12-29 13:55:00,17.0092,16.99283,17.0122,955,16.9824,0,,,
2022-12-29 14:00:00,16.99306,16.98885,16.9989,669,16.971,0,,,
2022-12-29 14:05:00,16.98904,16.99346,16.99791,283,16.9768,0,,,
2022-12-29 14:10:00,16.99322,17.01829,17.0194,462,16.9813,0,,,
2022-12-29 14:15:00,17.0165,16.994,17.0192,757,16.9915,0,,,
2022-12-29 14:20:00,16.9942,16.9854,17.00404,766,16.9751,0,,,
2022-12-29 14:25:00,16.98541,16.97885,16.9864,671,16.963,0,,,
2022-12-29 14:30:00,16.9801,16.9823,16.9838,834,16.9626,0,,,
2022-12-29 14:35:00,16.98045,16.9718,16.9833,848,16.9569,0,,,
2022-12-29 14:40:00,16.972,16.9478,16.9866,819,16.9369,0,,,
2022-12-29 14:45:00,16.9476,16.9683,16.9747,501,16.9327,0,,,
2022-12-29 14:50:00,16.9637,16.988,16.9957,638,16.9497,0,,,
2022-12-29 14:55:00,16.9758,16.9797,16.9906,590,16.9651,0,,,
2022-12-29 15:00:00,16.97935,16.97305,16.9818,586,16.958,0,,,
2022-12-29 15:05:00,16.9768,16.9623,16.9848,729,16.9511,0,,,
2022-12-29 15:10:00,16.9517,16.96183,16.9669,657,16.9501,0,,,
2022-12-29 15:15:00,16.96226,16.94359,16.9669,659,16.9326,0,,,
2022-12-29 15:20:00,16.9443,16.9206,16.94653,652,16.9188,0,,,
2022-12-29 15:25:00,16.9296,16.9365,16.939,396,16.9184,0,,,
2022-12-29 15:30:00,16.9363,16.9125,16.9366,497,16.8995,0,,,
2022-12-29 15:35:00,16.91085,16.9188,16.9382,670,16.8963,0,,,
2022-12-29 15:40:00,16.9307,16.9089,16.9325,556,16.8937,0,,,
2022-12-29 15:45:00,16.9089,16.90466,16.9117,557,16.8883,0,,,
2022-12-29 15:50:00,16.90306,16.8911,16.9107,675,16.8786,0,,,
2022-12-29 15:55:00,16.89084,16.88057,16.904,880,16.8677,0,,,
2022-12-29 16:00:00,16.88058,16.90533,16.9076,993,16.8712,0,,,
2022-12-29 16:05:00,16.90483,16.925,16.9255,644,16.8886,0,,,
2022-12-29 16:10:00,16.92,16.92561,16.9291,441,16.9114,0,,,
2022-12-29 16:15:00,16.9139,16.9251,16.9273,318,16.911,0,,,
2022-12-29 16:20:00,16.925,16.898,16.92579,537,16.8915,0,,,
2022-12-29 16:25:00,16.9066,16.9019,16.9152,500,16.896,0,,,
2022-12-29 16:30:00,16.9069,16.9017,16.90854,592,16.8874,0,,,
2022-12-29 16:35:00,16.9018,16.9022,16.90629,673,16.8863,0,,,
2022-12-29 16:40:00,16.9024,16.8998,16.9034,459,16.8863,0,,,
2022-12-29 16:45:00,16.9,16.88971,16.90166,375,16.8799,0,,,
2022-12-29 16:50:00,16.89,16.88379,16.89279,385,16.8729,0,,,
2022-12-29 16:55:00,16.8824,16.89404,16.8964,601,16.8707,0,,,
2022-12-29 17:00:00,16.8932,16.8941,16.8957,444,16.882,0,,,
2022-12-29 17:05:00,16.89491,16.89337,16.89779,452,16.8813,0,,,
2022-12-29 17:10:00,16.89327,16.89687,16.89756,438,16.8817,0,,,
2022-12-29 17:15:00,16.8951,16.90475,16.90647,289,16.8841,0,,,
2022-12-29 17:20:00,16.892,16.9029,16.91025,199,16.8913,0,,,
2022-12-29 17:25:00,16.8996,16.8994,16.9153,271,16.8975,0,,,
2022-12-29 17:30:00,16.9103,16.9027,16.92,377,16.8975,0,,,
2022-12-29 17:35:00,16.9166,16.9174,16.919,248,16.9026,0,,,
2022-12-29 17:40:00,16.9172,16.9044,16.91779,300,16.90211,0,,,
2022-12-29 17:45:00,16.9167,16.904,16.91897,304,16.9014,0,,,
2022-12-29 17:50:00,16.91489,16.9083,16.91489,233,16.9025,0,,,
2022-12-29 17:55:00,16.9039,16.9029,16.91636,398,16.9021,0,,,
2022-12-29 18:00:00,16.9137,16.90933,16.91667,483,16.9012,0,,,
2022-12-29 18:05:00,16.91367,16.90493,16.92005,220,16.903,0,,,
2022-12-29 18:10:00,16.91706,16.9036,16.9173,421,16.89983,0,,,
2022-12-29 18:15:00,16.9032,16.90981,16.9161,237,16.9032,0,,,
2022-12-29 18:20:00,16.9123,16.90646,16.91674,196,16.90477,0,,,
2022-12-29 18:25:00,16.9133,16.9073,16.92629,183,16.9032,0,,,
2022-12-29 18:30:00,16.91349,16.91638,16.91837,218,16.9044,0,,,
2022-12-29 18:35:00,16.9161,16.9057,16.92131,138,16.9021,0,,,
2022-12-29 18:40:00,16.9062,16.9131,16.91914,185,16.90407,0,,,
2022-12-29 18:45:00,16.9062,16.9237,16.93205,286,16.905,0,,,
2022-12-29 18:50:00,16.9231,16.9218,16.93663,241,16.91315,0,,,
2022-12-29 18:55:00,16.92869,16.9177,16.93203,482,16.9071,0,,,
2022-12-29 19:00:00,16.9173,16.91941,16.92514,377,16.9077,0,,,
2022-12-29 19:05:00,16.9163,16.9097,16.92006,247,16.9062,0,,,
2022-12-29 19:10:00,16.9096,16.91489,16.92116,194,16.90697,0,,,
2022-12-29 19:15:00,16.9103,16.90826,16.91945,382,16.8999,0,,,
2022-12-29 19:20:00,16.90809,16.9006,16.9121,276,16.8953,0,,,
2022-12-29 19:25:00,16.9051,16.90653,16.91157,246,16.896,0,,,
2022-12-29 19:30:00,16.90544,16.89972,16.90642,149,16.8925,0,,,
2022-12-29 19:35:00,16.9001,16.89835,16.90457,153,16.88619,0,,,
2022-12-29 19:40:00,16.8883,16.9049,16.90979,337,16.888,0,,,
2022-12-29 19:45:00,16.90804,16.90752,16.91299,490,16.8962,0,,,
2022-12-29 19:50:00,16.90231,16.9019,16.91072,349,16.8952,0,,,
2022-12-29 19:55:00,16.9059,16.895,16.91033,973,16.8948,0,,,
2022-12-29 20:00:00,16.9009,16.90663,16.90665,262,16.8937,0,,,
2022-12-29 20:05:00,16.8983,16.9029,16.90883,193,16.8955,0,,,
2022-12-29 20:10:00,16.9027,16.90463,16.90666,332,16.8933,0,,,
2022-12-29 20:15:00,16.9015,16.9023,16.90714,205,16.89143,0,,,
2022-12-29 20:20:00,16.8954,16.9035,16.90632,313,16.88647,0,,,
2022-12-29 20:25:00,16.9037,16.9029,16.91823,344,16.8899,0,,,
2022-12-29 20:30:00,16.9065,16.90673,16.91565,617,16.9015,0,,,
2022-12-29 20:35:00,16.9035,16.90336,16.9133,325,16.8968,0,,,
2022-12-29 20:40:00,16.8996,16.90807,16.91918,269,16.89823,0,,,
2022-12-29 20:45:00,16.906,16.9102,16.92163,698,16.9024,0,,,
2022-12-29 20:50:00,16.9151,16.91078,16.9223,1048,16.8984,0,,,
2022-12-29 20:55:00,16.91368,16.9148,16.92873,416,16.899,0,,,
2022-12-29 21:00:00,16.914,16.90541,16.92806,544,16.9032,0,,,
2022-12-29 21:05:00,16.91858,16.91786,16.92361,334,16.8992,0,,,
2022-12-29 21:10:00,16.92286,16.92438,16.92528,189,16.9106,0,,,
2022-12-29 21:15:00,16.92424,16.92548,16.93385,196,16.91036,0,,,
2022-12-29 21:20:00,16.93263,16.9213,16.9331,120,16.9167,0,,,
2022-12-29 21:25:00,16.93132,16.92495,16.9324,148,16.9172,0,,,
2022-12-29 21:30:00,16.93079,16.92294,16.93361,109,16.9156,0,,,
2022-12-29 21:35:00,16.93184,16.94045,16.94045,106,16.9158,0,,,
2022-12-29 21:40:00,16.9364,16.935,16.95309,162,16.9216,0,,,
2022-12-29 21:45:00,16.94662,16.9233,16.95323,98,16.9213,0,,,
2022-12-29 21:50:00,16.94494,16.94,16.95081,89,16.9233,0,,,
2022-12-29 21:55:00,16.93996,16.9404,16.95235,113,16.8426,0,,,
2022-12-29 22:00:00,16.9404,16.94641,16.9607,41,16.8155,0,,,
2022-12-29 22:05:00,16.8543,16.93181,16.94189,80,16.8423,0,,,
2022-12-29 22:10:00,16.9053,16.924,16.9283,41,16.8975,0,,,
2022-12-29 22:15:00,16.89755,16.9245,16.9248,47,16.89755,0,,,
2022-12-29 22:20:00,16.9231,16.9209,16.92443,56,16.8975,0,,,
2022-12-29 22:25:00,16.91959,16.9193,16.92181,58,16.89792,0,,,
2022-12-29 22:30:00,16.8654,16.9211,16.9317,106,16.8654,0,,,
2022-12-29 22:35:00,16.89817,16.9267,16.93739,84,16.865,0,,,
2022-12-29 22:40:00,16.9247,16.9231,16.9282,66,16.89822,0,,,
2022-12-29 22:45:00,16.8678,16.9235,16.9271,65,16.8678,0,,,
2022-12-29 22:50:00,16.8975,16.9251,16.9296,89,16.8975,0,,,
2022-12-29 22:55:00,16.9205,16.9188,16.93543,83,16.89808,0,,,
2022-12-29 23:00:00,16.89881,16.89943,16.96064,137,16.8495,0,,,
2022-12-29 23:05:00,16.89915,16.9235,16.9276,220,16.8509,0,,,
2022-12-29 23:10:00,16.9016,16.90125,16.927,180,16.8513,0,,,
2022-12-29 23:15:00,16.90155,16.9215,16.93751,156,16.8501,0,,,
2022-12-29 23:20:00,16.9198,16.89899,16.92611,112,16.89899,0,,,
2022-12-29 23:25:00,16.9202,16.9211,16.9324,78,16.8493,0,,,
2022-12-29 23:30:00,16.8953,16.92383,16.93,74,16.8953,0,,,
2022-12-29 23:35:00,16.9238,16.9183,16.9249,79,16.8963,0,,,
2022-12-29 23:40:00,16.90943,16.9293,16.9308,109,16.8959,0,,,
2022-12-29 23:45:00,16.90936,16.9248,16.9343,93,16.8967,0,,,
2022-12-29 23:50:00,16.9248,16.9208,16.9272,95,16.8957,0,,,
2022-12-29 23:55:00,16.8953,16.9206,16.9277,98,16.8953,0,,,
