Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-22 04:30:00,1.0769,1.07696,1.077,362,1.0767,0,,,
2023-03-22 04:35:00,1.07691,1.0769,1.07693,370,1.0767,0,,,
2023-03-22 04:40:00,1.07686,1.07691,1.07704,355,1.0767,0,,,
2023-03-22 04:45:00,1.07695,1.07692,1.07702,247,1.0767,0,,,
2023-03-22 04:50:00,1.0768,1.07698,1.07703,207,1.0767,0,,,
2023-03-22 04:55:00,1.0768,1.0768,1.0771,285,1.0767,0,,,
2023-03-22 05:00:00,1.07686,1.07689,1.077,266,1.0767,0,,,
2023-03-22 05:05:00,1.07686,1.07691,1.077,346,1.0767,0,,,
2023-03-22 05:10:00,1.0768,1.0766,1.0769,268,1.0766,0,,,
2023-03-22 05:15:00,1.07682,1.0768,1.077,242,1.0766,0,,,
2023-03-22 05:20:00,1.0767,1.07684,1.07701,360,1.0765,0,,,
2023-03-22 05:25:00,1.07681,1.0769,1.07695,397,1.0766,0,,,
2023-03-22 05:30:00,1.0768,1.07693,1.077,357,1.0766,0,,,
2023-03-22 05:35:00,1.07694,1.077,1.07715,400,1.0767,0,,,
2023-03-22 05:40:00,1.07704,1.07718,1.0772,463,1.0768,0,,,
2023-03-22 05:45:00,1.07718,1.0774,1.07752,310,1.0771,0,,,
2023-03-22 05:50:00,1.07734,1.0773,1.07735,365,1.077,0,,,
2023-03-22 05:55:00,1.07731,1.07722,1.07735,432,1.077,0,,,
2023-03-22 06:00:00,1.07726,1.07722,1.07744,446,1.077,0,,,
2023-03-22 06:05:00,1.07721,1.07701,1.0773,482,1.0768,0,,,
2023-03-22 06:10:00,1.077,1.0772,1.0772,411,1.0768,0,,,
2023-03-22 06:15:00,1.077,1.07708,1.0772,378,1.0769,0,,,
2023-03-22 06:20:00,1.07707,1.07705,1.0772,391,1.0769,0,,,
2023-03-22 06:25:00,1.07706,1.07717,1.0773,420,1.0768,0,,,
2023-03-22 06:30:00,1.07716,1.07689,1.0772,449,1.0767,0,,,
2023-03-22 06:35:00,1.07687,1.07663,1.07693,462,1.0764,0,,,
2023-03-22 06:40:00,1.07664,1.0766,1.0767,399,1.0763,0,,,
2023-03-22 06:45:00,1.07663,1.07639,1.07672,463,1.0762,0,,,
2023-03-22 06:50:00,1.0764,1.0764,1.07672,509,1.0762,0,,,
2023-03-22 06:55:00,1.07647,1.07667,1.0768,564,1.0762,0,,,
2023-03-22 07:00:00,1.07666,1.07613,1.07715,1167,1.0758,0,,,
2023-03-22 07:05:00,1.07613,1.07605,1.0763,541,1.0759,0,,,
2023-03-22 07:10:00,1.07604,1.0763,1.07645,775,1.0758,0,,,
2023-03-22 07:15:00,1.07627,1.07662,1.07666,626,1.0762,0,,,
2023-03-22 07:20:00,1.07663,1.07635,1.07673,639,1.0761,0,,,
2023-03-22 07:25:00,1.07631,1.07638,1.07654,751,1.0761,0,,,
2023-03-22 07:30:00,1.07639,1.0762,1.07647,875,1.0758,0,,,
2023-03-22 07:35:00,1.07619,1.07596,1.0763,755,1.0758,0,,,
2023-03-22 07:40:00,1.07595,1.07614,1.0763,607,1.0757,0,,,
2023-03-22 07:45:00,1.07616,1.07649,1.0765,720,1.076,0,,,
2023-03-22 07:50:00,1.0764,1.07638,1.07681,791,1.0762,0,,,
2023-03-22 07:55:00,1.07637,1.07653,1.07659,665,1.0761,0,,,
2023-03-22 08:00:00,1.07656,1.07708,1.07727,1096,1.0763,0,,,
2023-03-22 08:05:00,1.07709,1.07743,1.07794,1046,1.0769,0,,,
2023-03-22 08:10:00,1.0774,1.07698,1.07755,913,1.07674,0,,,
2023-03-22 08:15:00,1.07695,1.07696,1.0774,979,1.0766,0,,,
2023-03-22 08:20:00,1.0769,1.07704,1.07724,849,1.0766,0,,,
2023-03-22 08:25:00,1.07705,1.07782,1.07797,903,1.07692,0,,,
2023-03-22 08:30:00,1.07783,1.07764,1.07785,984,1.0774,0,,,
2023-03-22 08:35:00,1.07765,1.07776,1.07798,934,1.0774,0,,,
2023-03-22 08:40:00,1.07776,1.07808,1.07831,918,1.0776,0,,,
2023-03-22 08:45:00,1.07809,1.07811,1.07823,865,1.0778,0,,,
2023-03-22 08:50:00,1.07804,1.07808,1.0782,853,1.0777,0,,,
2023-03-22 08:55:00,1.07811,1.07796,1.07822,839,1.0777,0,,,
2023-03-22 09:00:00,1.07796,1.07787,1.07807,928,1.0775,0,,,
2023-03-22 09:05:00,1.07786,1.07855,1.079,903,1.0778,0,,,
2023-03-22 09:10:00,1.07855,1.0788,1.079,699,1.0785,0,,,
2023-03-22 09:15:00,1.07897,1.07902,1.07915,747,1.0787,0,,,
2023-03-22 09:20:00,1.07901,1.07867,1.07904,971,1.0786,0,,,
2023-03-22 09:25:00,1.07868,1.07891,1.07933,847,1.0785,0,,,
2023-03-22 09:30:00,1.07892,1.07887,1.07906,720,1.0786,0,,,
2023-03-22 09:35:00,1.0786,1.07866,1.07893,807,1.0783,0,,,
2023-03-22 09:40:00,1.07864,1.0783,1.07885,605,1.0781,0,,,
2023-03-22 09:45:00,1.07846,1.07872,1.07902,698,1.0782,0,,,
2023-03-22 09:50:00,1.07872,1.0785,1.0788,606,1.0783,0,,,
2023-03-22 09:55:00,1.07849,1.0787,1.079,673,1.0783,0,,,
2023-03-22 10:00:00,1.07861,1.07834,1.07864,607,1.0782,0,,,
2023-03-22 10:05:00,1.07836,1.07821,1.07837,665,1.0778,0,,,
2023-03-22 10:10:00,1.07823,1.07862,1.07881,809,1.078,0,,,
2023-03-22 10:15:00,1.07861,1.0786,1.07896,842,1.0784,0,,,
2023-03-22 10:20:00,1.07871,1.07869,1.07884,797,1.0785,0,,,
2023-03-22 10:25:00,1.0787,1.07839,1.0789,936,1.07839,0,,,
2023-03-22 10:30:00,1.0784,1.07872,1.07874,809,1.078,0,,,
2023-03-22 10:35:00,1.0786,1.07848,1.0788,639,1.0784,0,,,
2023-03-22 10:40:00,1.07847,1.07866,1.07875,636,1.0784,0,,,
2023-03-22 10:45:00,1.07865,1.0783,1.0788,556,1.0782,0,,,
2023-03-22 10:50:00,1.07833,1.07878,1.079,807,1.0781,0,,,
2023-03-22 10:55:00,1.07877,1.07918,1.0795,879,1.0784,0,,,
2023-03-22 11:00:00,1.07915,1.0789,1.07926,687,1.0787,0,,,
2023-03-22 11:05:00,1.07915,1.07895,1.0792,594,1.0788,0,,,
2023-03-22 11:10:00,1.07894,1.0794,1.07943,540,1.0789,0,,,
2023-03-22 11:15:00,1.07935,1.07946,1.0796,735,1.079,0,,,
2023-03-22 11:20:00,1.07947,1.0794,1.0795,613,1.0791,0,,,
2023-03-22 11:25:00,1.07943,1.07948,1.07951,727,1.0792,0,,,
2023-03-22 11:30:00,1.07946,1.07931,1.0795,699,1.0792,0,,,
2023-03-22 11:35:00,1.07932,1.07919,1.0794,651,1.0789,0,,,
2023-03-22 11:40:00,1.0792,1.07936,1.07953,644,1.079,0,,,
2023-03-22 11:45:00,1.07933,1.0793,1.07948,757,1.079,0,,,
2023-03-22 11:50:00,1.07931,1.07964,1.07982,766,1.0792,0,,,
2023-03-22 11:55:00,1.07966,1.07972,1.07982,649,1.0794,0,,,
2023-03-22 12:00:00,1.07973,1.07974,1.0798,785,1.0794,0,,,
2023-03-22 12:05:00,1.07975,1.07988,1.07997,806,1.0795,0,,,
2023-03-22 12:10:00,1.0799,1.07975,1.08001,814,1.0796,0,,,
2023-03-22 12:15:00,1.07971,1.07962,1.0799,729,1.0795,0,,,
2023-03-22 12:20:00,1.07966,1.07956,1.07985,789,1.0793,0,,,
2023-03-22 12:25:00,1.07957,1.07933,1.0796,566,1.0791,0,,,
2023-03-22 12:30:00,1.07929,1.07828,1.0794,875,1.07824,0,,,
2023-03-22 12:35:00,1.07827,1.0783,1.0786,772,1.078,0,,,
2023-03-22 12:40:00,1.07845,1.07858,1.0787,900,1.0781,0,,,
2023-03-22 12:45:00,1.07857,1.07816,1.07864,703,1.078,0,,,
2023-03-22 12:50:00,1.0782,1.07821,1.07851,744,1.078,0,,,
2023-03-22 12:55:00,1.07818,1.07818,1.07834,768,1.07789,0,,,
2023-03-22 13:00:00,1.0782,1.07821,1.07831,835,1.0778,0,,,
2023-03-22 13:05:00,1.07822,1.078,1.0784,631,1.0779,0,,,
2023-03-22 13:10:00,1.07823,1.07848,1.07859,653,1.078,0,,,
2023-03-22 13:15:00,1.07847,1.07839,1.0785,719,1.0781,0,,,
2023-03-22 13:20:00,1.07839,1.0784,1.07865,668,1.0782,0,,,
2023-03-22 13:25:00,1.07864,1.07852,1.0788,648,1.0784,0,,,
2023-03-22 13:30:00,1.07851,1.07847,1.07895,1023,1.0782,0,,,
2023-03-22 13:35:00,1.07849,1.07796,1.07858,999,1.07788,0,,,
2023-03-22 13:40:00,1.0781,1.07798,1.07815,920,1.0777,0,,,
2023-03-22 13:45:00,1.07796,1.07777,1.07803,754,1.0775,0,,,
2023-03-22 13:50:00,1.07775,1.0778,1.07799,764,1.0776,0,,,
2023-03-22 13:55:00,1.07797,1.07814,1.07818,718,1.0776,0,,,
2023-03-22 14:00:00,1.07815,1.0778,1.0783,803,1.0775,0,,,
2023-03-22 14:05:00,1.07779,1.078,1.0783,838,1.0774,0,,,
2023-03-22 14:10:00,1.078,1.07797,1.07814,758,1.0776,0,,,
2023-03-22 14:15:00,1.07798,1.07809,1.07836,758,1.0777,0,,,
2023-03-22 14:20:00,1.07809,1.07848,1.07859,842,1.0777,0,,,
2023-03-22 14:25:00,1.07847,1.0784,1.07863,847,1.0781,0,,,
2023-03-22 14:30:00,1.07841,1.07845,1.07868,784,1.0781,0,,,
2023-03-22 14:35:00,1.07847,1.078,1.0785,714,1.078,0,,,
2023-03-22 14:40:00,1.07818,1.07865,1.07879,685,1.0779,0,,,
2023-03-22 14:45:00,1.07871,1.07903,1.07903,750,1.0785,0,,,
2023-03-22 14:50:00,1.07904,1.07952,1.07987,977,1.0789,0,,,
2023-03-22 14:55:00,1.07959,1.07953,1.07981,800,1.0791,0,,,
2023-03-22 15:00:00,1.07952,1.07908,1.07957,859,1.0789,0,,,
2023-03-22 15:05:00,1.07909,1.07893,1.07917,852,1.0788,0,,,
2023-03-22 15:10:00,1.07894,1.07889,1.07903,765,1.0786,0,,,
2023-03-22 15:15:00,1.0789,1.07902,1.07933,804,1.0787,0,,,
2023-03-22 15:20:00,1.07895,1.07921,1.07936,704,1.0788,0,,,
2023-03-22 15:25:00,1.0793,1.07893,1.07945,680,1.0788,0,,,
2023-03-22 15:30:00,1.07893,1.0788,1.0791,829,1.0786,0,,,
2023-03-22 15:35:00,1.07879,1.07899,1.07903,727,1.0786,0,,,
2023-03-22 15:40:00,1.079,1.07876,1.07912,802,1.0786,0,,,
2023-03-22 15:45:00,1.07876,1.07884,1.07934,778,1.0787,0,,,
2023-03-22 15:50:00,1.07888,1.0783,1.07898,800,1.0783,0,,,
2023-03-22 15:55:00,1.0784,1.07912,1.07928,1011,1.0783,0,,,
2023-03-22 16:00:00,1.07912,1.07945,1.07999,968,1.079,0,,,
2023-03-22 16:05:00,1.07946,1.07936,1.0796,751,1.079,0,,,
2023-03-22 16:10:00,1.07935,1.0792,1.0794,713,1.079,0,,,
2023-03-22 16:15:00,1.07921,1.07897,1.07922,589,1.0788,0,,,
2023-03-22 16:20:00,1.07898,1.07903,1.0791,627,1.0787,0,,,
2023-03-22 16:25:00,1.07895,1.07919,1.07939,677,1.0788,0,,,
2023-03-22 16:30:00,1.0792,1.07895,1.0793,634,1.0788,0,,,
2023-03-22 16:35:00,1.07891,1.0791,1.07919,563,1.0788,0,,,
2023-03-22 16:40:00,1.07909,1.07931,1.0795,518,1.0789,0,,,
2023-03-22 16:45:00,1.0791,1.07963,1.07965,483,1.0791,0,,,
2023-03-22 16:50:00,1.07956,1.07955,1.08004,637,1.0794,0,,,
2023-03-22 16:55:00,1.07956,1.07989,1.07993,618,1.0794,0,,,
2023-03-22 17:00:00,1.07984,1.07971,1.07998,715,1.0795,0,,,
2023-03-22 17:05:00,1.07963,1.07966,1.07973,618,1.0794,0,,,
2023-03-22 17:10:00,1.07963,1.0796,1.0799,601,1.0794,0,,,
2023-03-22 17:15:00,1.0795,1.07941,1.07966,389,1.0793,0,,,
2023-03-22 17:20:00,1.0794,1.07912,1.0795,557,1.079,0,,,
2023-03-22 17:25:00,1.07917,1.07901,1.0792,580,1.0788,0,,,
2023-03-22 17:30:00,1.07901,1.0794,1.07947,624,1.0788,0,,,
2023-03-22 17:35:00,1.07939,1.07902,1.07957,561,1.07896,0,,,
2023-03-22 17:40:00,1.07901,1.07926,1.07931,554,1.0788,0,,,
2023-03-22 17:45:00,1.07925,1.07918,1.0794,598,1.079,0,,,
2023-03-22 17:50:00,1.07919,1.07939,1.07973,798,1.079,0,,,
2023-03-22 17:55:00,1.0794,1.07946,1.07957,833,1.0786,0,,,
2023-03-22 18:00:00,1.07951,1.08538,1.08538,1999,1.07946,0,,,
2023-03-22 18:05:00,1.08537,1.08389,1.08584,1953,1.08346,0,,,
2023-03-22 18:10:00,1.08394,1.08375,1.08481,1821,1.08336,0,,,
2023-03-22 18:15:00,1.08374,1.08482,1.08501,1732,1.08374,0,,,
2023-03-22 18:20:00,1.08481,1.08485,1.08521,1675,1.08422,0,,,
2023-03-22 18:25:00,1.08482,1.08518,1.08579,1615,1.0847,0,,,
2023-03-22 18:30:00,1.08519,1.08495,1.08544,1696,1.08429,0,,,
2023-03-22 18:35:00,1.08496,1.08623,1.08726,1910,1.08373,0,,,
2023-03-22 18:40:00,1.0862,1.08877,1.08936,2027,1.0861,0,,,
2023-03-22 18:45:00,1.08878,1.09064,1.09124,1947,1.08812,0,,,
2023-03-22 18:50:00,1.09076,1.08874,1.09079,1691,1.0884,0,,,
2023-03-22 18:55:00,1.08867,1.08805,1.0891,1954,1.0877,0,,,
2023-03-22 19:00:00,1.08807,1.08567,1.08815,1953,1.08566,0,,,
2023-03-22 19:05:00,1.08566,1.08599,1.08667,1874,1.08525,0,,,
2023-03-22 19:10:00,1.08595,1.08754,1.08792,1915,1.08562,0,,,
2023-03-22 19:15:00,1.08752,1.08787,1.08852,1684,1.0869,0,,,
2023-03-22 19:20:00,1.08795,1.08857,1.08876,1548,1.0878,0,,,
2023-03-22 19:25:00,1.08854,1.08917,1.08926,1220,1.0883,0,,,
2023-03-22 19:30:00,1.08921,1.08766,1.0893,1472,1.08744,0,,,
2023-03-22 19:35:00,1.08769,1.08736,1.08784,1380,1.0869,0,,,
2023-03-22 19:40:00,1.08727,1.0868,1.08785,1408,1.0867,0,,,
2023-03-22 19:45:00,1.08675,1.08711,1.08716,1116,1.08624,0,,,
2023-03-22 19:50:00,1.08708,1.08635,1.08741,1340,1.0863,0,,,
2023-03-22 19:55:00,1.08637,1.0863,1.0866,1258,1.08589,0,,,
2023-03-22 20:00:00,1.08647,1.08616,1.08655,813,1.0859,0,,,
2023-03-22 20:05:00,1.08615,1.08606,1.08649,684,1.0859,0,,,
2023-03-22 20:10:00,1.08609,1.08623,1.0863,566,1.0858,0,,,
2023-03-22 20:15:00,1.08618,1.0858,1.0863,492,1.0856,0,,,
2023-03-22 20:20:00,1.08582,1.08546,1.08582,501,1.0853,0,,,
2023-03-22 20:25:00,1.08545,1.08554,1.0856,466,1.0853,0,,,
2023-03-22 20:30:00,1.08553,1.0855,1.0856,301,1.0853,0,,,
2023-03-22 20:35:00,1.08557,1.08563,1.08573,277,1.0853,0,,,
2023-03-22 20:40:00,1.08564,1.0858,1.08597,261,1.0854,0,,,
2023-03-22 20:45:00,1.08587,1.0859,1.08615,312,1.0858,0,,,
2023-03-22 20:50:00,1.08608,1.08587,1.0862,399,1.0857,0,,,
2023-03-22 20:55:00,1.08585,1.08537,1.086,509,1.0853,0,,,
2023-03-22 21:00:00,1.08537,1.0856,1.0859,94,1.08442,0,,,
2023-03-22 21:05:00,1.08558,1.08566,1.086,77,1.08555,0,,,
2023-03-22 21:10:00,1.08568,1.0857,1.0859,120,1.0856,0,,,
2023-03-22 21:15:00,1.08585,1.0857,1.0859,76,1.08553,0,,,
2023-03-22 21:20:00,1.08581,1.0859,1.086,92,1.08557,0,,,
2023-03-22 21:25:00,1.08581,1.08582,1.086,106,1.08559,0,,,
2023-03-22 21:30:00,1.08583,1.08575,1.0859,121,1.0856,0,,,
2023-03-22 21:35:00,1.08576,1.0858,1.0859,80,1.08559,0,,,
2023-03-22 21:40:00,1.08569,1.0857,1.0859,82,1.0856,0,,,
2023-03-22 21:45:00,1.0858,1.08589,1.086,173,1.08563,0,,,
2023-03-22 21:50:00,1.08588,1.08571,1.086,113,1.0857,0,,,
2023-03-22 21:55:00,1.0859,1.0857,1.086,82,1.0857,0,,,
2023-03-22 22:00:00,1.08592,1.08584,1.086,364,1.0857,0,,,
2023-03-22 22:05:00,1.08585,1.08595,1.086,245,1.0857,0,,,
2023-03-22 22:10:00,1.08594,1.08619,1.08628,666,1.0858,0,,,
2023-03-22 22:15:00,1.08621,1.08637,1.0865,826,1.086,0,,,
2023-03-22 22:20:00,1.08637,1.08616,1.0864,611,1.086,0,,,
2023-03-22 22:25:00,1.08614,1.08624,1.08635,447,1.086,0,,,
2023-03-22 22:30:00,1.0863,1.086,1.08642,443,1.0859,0,,,
2023-03-22 22:35:00,1.08598,1.08606,1.0862,402,1.0858,0,,,
2023-03-22 22:40:00,1.0859,1.08597,1.0861,337,1.0857,0,,,
2023-03-22 22:45:00,1.0858,1.08573,1.08602,287,1.0857,0,,,
2023-03-22 22:50:00,1.08574,1.08578,1.0859,289,1.0855,0,,,
2023-03-22 22:55:00,1.08575,1.08578,1.086,299,1.0856,0,,,
2023-03-22 23:00:00,1.08579,1.086,1.08608,385,1.0856,0,,,
2023-03-22 23:05:00,1.08604,1.08624,1.0864,294,1.0859,0,,,
2023-03-22 23:10:00,1.08624,1.08637,1.0865,391,1.086,0,,,
2023-03-22 23:15:00,1.08641,1.0865,1.0867,367,1.0864,0,,,
2023-03-22 23:20:00,1.08652,1.08669,1.08685,342,1.0864,0,,,
2023-03-22 23:25:00,1.0866,1.08658,1.0868,254,1.0864,0,,,
2023-03-22 23:30:00,1.08657,1.08647,1.0867,259,1.0863,0,,,
2023-03-22 23:35:00,1.08651,1.08686,1.0869,305,1.0863,0,,,
2023-03-22 23:40:00,1.0867,1.08717,1.0872,360,1.0866,0,,,
2023-03-22 23:45:00,1.08712,1.08702,1.0872,434,1.0868,0,,,
2023-03-22 23:50:00,1.08705,1.0869,1.0871,538,1.0867,0,,,
2023-03-22 23:55:00,1.08689,1.08687,1.08701,363,1.0867,0,,,
