Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-30 02:30:00,126.94,126.964,126.977,655,126.932,0,,,
2022-05-30 02:35:00,126.957,126.974,126.98,653,126.952,0,,,
2022-05-30 02:40:00,126.974,127.006,127.01,728,126.97,0,,,
2022-05-30 02:45:00,127.005,126.966,127.036,538,126.956,0,,,
2022-05-30 02:50:00,126.966,126.948,126.984,588,126.936,0,,,
2022-05-30 02:55:00,126.947,126.992,126.995,529,126.942,0,,,
2022-05-30 03:00:00,126.993,126.985,127.004,494,126.955,0,,,
2022-05-30 03:05:00,126.971,126.974,126.991,490,126.96,0,,,
2022-05-30 03:10:00,126.975,126.98,126.989,500,126.925,0,,,
2022-05-30 03:15:00,126.981,127.017,127.022,555,126.97,0,,,
2022-05-30 03:20:00,127.018,127.018,127.028,457,127.007,0,,,
2022-05-30 03:25:00,127.017,127.03,127.036,336,127.012,0,,,
2022-05-30 03:30:00,127.021,127.022,127.034,423,127.01,0,,,
2022-05-30 03:35:00,127.023,126.996,127.032,464,126.986,0,,,
2022-05-30 03:40:00,126.994,126.987,127.005,568,126.976,0,,,
2022-05-30 03:45:00,126.984,126.978,126.989,588,126.968,0,,,
2022-05-30 03:50:00,126.978,127.016,127.018,538,126.968,0,,,
2022-05-30 03:55:00,127.016,126.979,127.022,530,126.969,0,,,
2022-05-30 04:00:00,126.979,126.961,126.979,514,126.93,0,,,
2022-05-30 04:05:00,126.959,126.991,127.002,470,126.957,0,,,
2022-05-30 04:10:00,126.991,126.99,127.012,526,126.97,0,,,
2022-05-30 04:15:00,126.988,126.992,127.004,556,126.97,0,,,
2022-05-30 04:20:00,126.99,126.99,126.994,408,126.97,0,,,
2022-05-30 04:25:00,126.991,127.01,127.018,552,126.978,0,,,
2022-05-30 04:30:00,127.01,127.004,127.033,611,126.995,0,,,
2022-05-30 04:35:00,127.002,126.968,127.011,534,126.965,0,,,
2022-05-30 04:40:00,126.971,126.957,126.986,517,126.94,0,,,
2022-05-30 04:45:00,126.959,126.974,126.982,400,126.947,0,,,
2022-05-30 04:50:00,126.973,127.001,127.009,432,126.965,0,,,
2022-05-30 04:55:00,126.995,126.999,127.005,509,126.97,0,,,
2022-05-30 05:00:00,127.0,127.009,127.027,563,126.996,0,,,
2022-05-30 05:05:00,127.011,126.993,127.018,550,126.975,0,,,
2022-05-30 05:10:00,126.991,126.976,126.994,464,126.96,0,,,
2022-05-30 05:15:00,126.973,126.975,126.994,431,126.961,0,,,
2022-05-30 05:20:00,126.974,126.976,126.986,457,126.953,0,,,
2022-05-30 05:25:00,126.978,126.983,126.994,482,126.969,0,,,
2022-05-30 05:30:00,126.992,126.993,127.014,481,126.988,0,,,
2022-05-30 05:35:00,127.002,126.975,127.004,384,126.97,0,,,
2022-05-30 05:40:00,126.985,126.981,126.995,267,126.973,0,,,
2022-05-30 05:45:00,126.977,126.983,126.996,405,126.974,0,,,
2022-05-30 05:50:00,126.981,127.014,127.018,399,126.974,0,,,
2022-05-30 05:55:00,127.014,127.037,127.038,518,127.005,0,,,
2022-05-30 06:00:00,127.036,127.073,127.088,619,127.02,0,,,
2022-05-30 06:05:00,127.076,127.097,127.102,726,127.059,0,,,
2022-05-30 06:10:00,127.098,127.145,127.146,698,127.045,0,,,
2022-05-30 06:15:00,127.141,127.185,127.221,738,127.14,0,,,
2022-05-30 06:20:00,127.186,127.181,127.207,795,127.16,0,,,
2022-05-30 06:25:00,127.176,127.111,127.18,576,127.1,0,,,
2022-05-30 06:30:00,127.108,127.096,127.138,497,127.094,0,,,
2022-05-30 06:35:00,127.101,127.06,127.117,475,127.06,0,,,
2022-05-30 06:40:00,127.081,127.087,127.098,449,127.063,0,,,
2022-05-30 06:45:00,127.088,127.088,127.089,626,127.04,0,,,
2022-05-30 06:50:00,127.088,127.086,127.104,473,127.08,0,,,
2022-05-30 06:55:00,127.09,127.118,127.123,587,127.085,0,,,
2022-05-30 07:00:00,127.119,127.112,127.14,585,127.092,0,,,
2022-05-30 07:05:00,127.119,127.288,127.305,1058,127.111,0,,,
2022-05-30 07:10:00,127.289,127.245,127.29,682,127.238,0,,,
2022-05-30 07:15:00,127.246,127.24,127.313,697,127.22,0,,,
2022-05-30 07:20:00,127.233,127.209,127.263,539,127.186,0,,,
2022-05-30 07:25:00,127.206,127.222,127.236,476,127.203,0,,,
2022-05-30 07:30:00,127.218,127.278,127.286,506,127.208,0,,,
2022-05-30 07:35:00,127.277,127.254,127.284,640,127.22,0,,,
2022-05-30 07:40:00,127.25,127.231,127.267,496,127.209,0,,,
2022-05-30 07:45:00,127.231,127.219,127.233,353,127.205,0,,,
2022-05-30 07:50:00,127.216,127.249,127.265,526,127.215,0,,,
2022-05-30 07:55:00,127.248,127.364,127.384,656,127.247,0,,,
2022-05-30 08:00:00,127.356,127.338,127.386,442,127.336,0,,,
2022-05-30 08:05:00,127.341,127.301,127.342,641,127.279,0,,,
2022-05-30 08:10:00,127.303,127.29,127.33,592,127.28,0,,,
2022-05-30 08:15:00,127.29,127.314,127.318,472,127.288,0,,,
2022-05-30 08:20:00,127.318,127.352,127.354,404,127.289,0,,,
2022-05-30 08:25:00,127.351,127.368,127.379,903,127.327,0,,,
2022-05-30 08:30:00,127.368,127.327,127.368,553,127.31,0,,,
2022-05-30 08:35:00,127.332,127.308,127.339,557,127.305,0,,,
2022-05-30 08:40:00,127.309,127.278,127.32,528,127.268,0,,,
2022-05-30 08:45:00,127.279,127.27,127.291,504,127.263,0,,,
2022-05-30 08:50:00,127.271,127.286,127.298,460,127.27,0,,,
2022-05-30 08:55:00,127.283,127.291,127.322,478,127.278,0,,,
2022-05-30 09:00:00,127.289,127.3,127.316,593,127.288,0,,,
2022-05-30 09:05:00,127.299,127.341,127.364,643,127.299,0,,,
2022-05-30 09:10:00,127.342,127.336,127.354,664,127.32,0,,,
2022-05-30 09:15:00,127.34,127.338,127.343,708,127.328,0,,,
2022-05-30 09:20:00,127.337,127.297,127.338,550,127.292,0,,,
2022-05-30 09:25:00,127.305,127.302,127.313,394,127.254,0,,,
2022-05-30 09:30:00,127.305,127.271,127.305,454,127.264,0,,,
2022-05-30 09:35:00,127.268,127.258,127.274,446,127.24,0,,,
2022-05-30 09:40:00,127.262,127.282,127.288,318,127.252,0,,,
2022-05-30 09:45:00,127.284,127.268,127.29,285,127.25,0,,,
2022-05-30 09:50:00,127.265,127.267,127.285,327,127.265,0,,,
2022-05-30 09:55:00,127.271,127.293,127.295,257,127.265,0,,,
2022-05-30 10:00:00,127.292,127.258,127.292,295,127.24,0,,,
2022-05-30 10:05:00,127.257,127.258,127.269,229,127.249,0,,,
2022-05-30 10:10:00,127.264,127.275,127.283,306,127.259,0,,,
2022-05-30 10:15:00,127.275,127.256,127.286,309,127.24,0,,,
2022-05-30 10:20:00,127.258,127.276,127.289,306,127.25,0,,,
2022-05-30 10:25:00,127.279,127.32,127.326,332,127.235,0,,,
2022-05-30 10:30:00,127.324,127.312,127.338,408,127.28,0,,,
2022-05-30 10:35:00,127.315,127.326,127.335,344,127.308,0,,,
2022-05-30 10:40:00,127.327,127.373,127.388,452,127.319,0,,,
2022-05-30 10:45:00,127.373,127.39,127.41,371,127.35,0,,,
2022-05-30 10:50:00,127.398,127.423,127.435,434,127.382,0,,,
2022-05-30 10:55:00,127.42,127.377,127.42,364,127.377,0,,,
2022-05-30 11:00:00,127.377,127.389,127.395,438,127.35,0,,,
2022-05-30 11:05:00,127.387,127.371,127.419,815,127.366,0,,,
2022-05-30 11:10:00,127.375,127.372,127.381,663,127.358,0,,,
2022-05-30 11:15:00,127.374,127.357,127.379,614,127.351,0,,,
2022-05-30 11:20:00,127.358,127.361,127.362,446,127.33,0,,,
2022-05-30 11:25:00,127.362,127.357,127.368,155,127.349,0,,,
2022-05-30 11:30:00,127.358,127.378,127.383,309,127.352,0,,,
2022-05-30 11:35:00,127.38,127.38,127.387,184,127.375,0,,,
2022-05-30 11:40:00,127.391,127.391,127.391,52,127.391,0,,,
2022-05-30 11:50:00,127.397,127.395,127.401,93,127.386,0,,,
2022-05-30 11:55:00,127.393,127.426,127.434,378,127.356,0,,,
2022-05-30 12:00:00,127.426,127.473,127.484,600,127.417,0,,,
2022-05-30 12:05:00,127.476,127.452,127.478,580,127.447,0,,,
2022-05-30 12:10:00,127.459,127.516,127.541,586,127.453,0,,,
2022-05-30 12:15:00,127.52,127.603,127.654,900,127.508,0,,,
2022-05-30 12:20:00,127.603,127.651,127.655,610,127.587,0,,,
2022-05-30 12:25:00,127.641,127.673,127.687,688,127.635,0,,,
2022-05-30 12:30:00,127.67,127.63,127.676,873,127.61,0,,,
2022-05-30 12:35:00,127.629,127.663,127.663,678,127.6,0,,,
2022-05-30 12:40:00,127.662,127.732,127.777,705,127.655,0,,,
2022-05-30 12:45:00,127.734,127.804,127.814,730,127.703,0,,,
2022-05-30 12:50:00,127.803,127.761,127.826,672,127.72,0,,,
2022-05-30 12:55:00,127.762,127.735,127.768,505,127.72,0,,,
2022-05-30 13:00:00,127.737,127.72,127.768,664,127.704,0,,,
2022-05-30 13:05:00,127.716,127.712,127.737,554,127.671,0,,,
2022-05-30 13:10:00,127.702,127.687,127.712,523,127.682,0,,,
2022-05-30 13:15:00,127.689,127.709,127.711,395,127.686,0,,,
2022-05-30 13:20:00,127.71,127.722,127.733,458,127.69,0,,,
2022-05-30 13:25:00,127.725,127.7,127.725,418,127.69,0,,,
2022-05-30 13:30:00,127.699,127.652,127.721,773,127.63,0,,,
2022-05-30 13:35:00,127.653,127.692,127.696,691,127.645,0,,,
2022-05-30 13:40:00,127.688,127.729,127.742,681,127.68,0,,,
2022-05-30 13:45:00,127.731,127.715,127.748,605,127.71,0,,,
2022-05-30 13:50:00,127.715,127.701,127.724,442,127.694,0,,,
2022-05-30 13:55:00,127.703,127.725,127.737,471,127.693,0,,,
2022-05-30 14:00:00,127.725,127.758,127.769,612,127.703,0,,,
2022-05-30 14:05:00,127.759,127.714,127.765,499,127.71,0,,,
2022-05-30 14:10:00,127.713,127.711,127.719,396,127.68,0,,,
2022-05-30 14:15:00,127.708,127.689,127.709,552,127.683,0,,,
2022-05-30 14:20:00,127.684,127.7,127.704,259,127.684,0,,,
2022-05-30 14:25:00,127.702,127.655,127.712,374,127.653,0,,,
2022-05-30 14:30:00,127.667,127.641,127.667,658,127.6,0,,,
2022-05-30 14:35:00,127.64,127.628,127.665,423,127.614,0,,,
2022-05-30 14:40:00,127.628,127.649,127.669,424,127.623,0,,,
2022-05-30 14:45:00,127.646,127.677,127.68,340,127.604,0,,,
2022-05-30 14:50:00,127.674,127.673,127.712,457,127.64,0,,,
2022-05-30 14:55:00,127.67,127.629,127.674,914,127.576,0,,,
2022-05-30 15:00:00,127.629,127.614,127.654,713,127.602,0,,,
2022-05-30 15:05:00,127.617,127.578,127.621,432,127.566,0,,,
2022-05-30 15:10:00,127.578,127.554,127.581,347,127.53,0,,,
2022-05-30 15:15:00,127.55,127.542,127.559,480,127.52,0,,,
2022-05-30 15:20:00,127.54,127.472,127.553,347,127.466,0,,,
2022-05-30 15:25:00,127.47,127.483,127.518,244,127.469,0,,,
2022-05-30 15:30:00,127.477,127.501,127.518,561,127.477,0,,,
2022-05-30 15:35:00,127.501,127.48,127.516,536,127.47,0,,,
2022-05-30 15:40:00,127.478,127.455,127.479,481,127.43,0,,,
2022-05-30 15:45:00,127.463,127.476,127.476,325,127.456,0,,,
2022-05-30 15:50:00,127.474,127.54,127.543,570,127.472,0,,,
2022-05-30 15:55:00,127.539,127.536,127.55,362,127.493,0,,,
2022-05-30 16:00:00,127.534,127.566,127.567,320,127.529,0,,,
2022-05-30 16:05:00,127.564,127.596,127.6,308,127.555,0,,,
2022-05-30 16:10:00,127.592,127.583,127.609,306,127.576,0,,,
2022-05-30 16:15:00,127.581,127.585,127.599,233,127.55,0,,,
2022-05-30 16:20:00,127.582,127.578,127.586,216,127.57,0,,,
2022-05-30 16:25:00,127.572,127.565,127.58,198,127.55,0,,,
2022-05-30 16:30:00,127.565,127.586,127.586,231,127.556,0,,,
2022-05-30 16:35:00,127.583,127.568,127.586,169,127.553,0,,,
2022-05-30 16:40:00,127.562,127.565,127.568,189,127.544,0,,,
2022-05-30 16:45:00,127.565,127.554,127.566,177,127.545,0,,,
2022-05-30 16:50:00,127.549,127.557,127.562,152,127.545,0,,,
2022-05-30 16:55:00,127.558,127.546,127.561,176,127.538,0,,,
2022-05-30 17:00:00,127.547,127.549,127.557,196,127.52,0,,,
2022-05-30 17:05:00,127.555,127.555,127.556,113,127.548,0,,,
2022-05-30 17:10:00,127.555,127.55,127.555,235,127.539,0,,,
2022-05-30 17:15:00,127.55,127.544,127.553,190,127.53,0,,,
2022-05-30 17:20:00,127.541,127.547,127.548,350,127.531,0,,,
2022-05-30 17:25:00,127.543,127.542,127.553,146,127.538,0,,,
2022-05-30 17:30:00,127.54,127.54,127.548,64,127.538,0,,,
2022-05-30 17:35:00,127.547,127.547,127.551,172,127.539,0,,,
2022-05-30 17:40:00,127.543,127.527,127.551,181,127.51,0,,,
2022-05-30 17:45:00,127.524,127.537,127.547,229,127.52,0,,,
2022-05-30 17:50:00,127.538,127.538,127.559,184,127.534,0,,,
2022-05-30 17:55:00,127.537,127.54,127.556,185,127.533,0,,,
2022-05-30 18:00:00,127.542,127.553,127.556,163,127.539,0,,,
2022-05-30 18:05:00,127.55,127.547,127.554,86,127.541,0,,,
2022-05-30 18:10:00,127.545,127.546,127.55,233,127.539,0,,,
2022-05-30 18:15:00,127.55,127.54,127.551,168,127.532,0,,,
2022-05-30 18:20:00,127.538,127.54,127.544,104,127.53,0,,,
2022-05-30 18:25:00,127.541,127.514,127.542,244,127.5,0,,,
2022-05-30 18:30:00,127.513,127.524,127.531,227,127.513,0,,,
2022-05-30 18:35:00,127.525,127.524,127.53,98,127.52,0,,,
2022-05-30 18:40:00,127.528,127.529,127.53,267,127.521,0,,,
2022-05-30 18:45:00,127.529,127.527,127.53,91,127.519,0,,,
2022-05-30 18:50:00,127.52,127.525,127.528,210,127.519,0,,,
2022-05-30 18:55:00,127.525,127.531,127.531,112,127.52,0,,,
2022-05-30 19:00:00,127.524,127.518,127.53,122,127.514,0,,,
2022-05-30 19:05:00,127.522,127.526,127.526,105,127.51,0,,,
2022-05-30 19:10:00,127.518,127.524,127.528,216,127.515,0,,,
2022-05-30 19:15:00,127.527,127.52,127.529,141,127.518,0,,,
2022-05-30 19:20:00,127.519,127.521,127.526,133,127.519,0,,,
2022-05-30 19:25:00,127.525,127.52,127.526,203,127.51,0,,,
2022-05-30 19:30:00,127.524,127.52,127.525,228,127.511,0,,,
2022-05-30 19:35:00,127.519,127.528,127.533,319,127.515,0,,,
2022-05-30 19:40:00,127.528,127.526,127.529,445,127.521,0,,,
2022-05-30 19:45:00,127.527,127.53,127.542,225,127.519,0,,,
2022-05-30 19:50:00,127.533,127.557,127.564,197,127.514,0,,,
2022-05-30 19:55:00,127.56,127.563,127.57,474,127.555,0,,,
2022-05-30 20:00:00,127.561,127.544,127.564,1150,127.52,0,,,
2022-05-30 20:05:00,127.539,127.545,127.549,684,127.539,0,,,
2022-05-30 20:10:00,127.539,127.547,127.549,471,127.539,0,,,
2022-05-30 20:15:00,127.548,127.552,127.552,877,127.528,0,,,
2022-05-30 20:20:00,127.552,127.546,127.552,941,127.54,0,,,
2022-05-30 20:25:00,127.546,127.538,127.55,371,127.538,0,,,
2022-05-30 20:30:00,127.539,127.536,127.542,1109,127.534,0,,,
2022-05-30 20:35:00,127.537,127.577,127.581,509,127.531,0,,,
2022-05-30 20:40:00,127.576,127.601,127.604,131,127.574,0,,,
2022-05-30 20:45:00,127.599,127.6,127.611,114,127.589,0,,,
2022-05-30 20:50:00,127.601,127.602,127.607,85,127.597,0,,,
2022-05-30 20:55:00,127.601,127.551,127.612,113,127.54,0,,,
2022-05-30 21:00:00,127.538,127.56,127.587,61,127.426,0,,,
2022-05-30 21:05:00,127.548,127.541,127.578,61,127.508,0,,,
2022-05-30 21:10:00,127.513,127.536,127.551,45,127.468,0,,,
2022-05-30 21:15:00,127.548,127.574,127.59,72,127.513,0,,,
2022-05-30 21:20:00,127.58,127.597,127.6,110,127.55,0,,,
2022-05-30 21:25:00,127.598,127.596,127.604,103,127.587,0,,,
2022-05-30 21:30:00,127.596,127.587,127.601,125,127.575,0,,,
2022-05-30 21:35:00,127.585,127.588,127.592,92,127.57,0,,,
2022-05-30 21:40:00,127.584,127.601,127.603,179,127.56,0,,,
2022-05-30 21:45:00,127.602,127.6,127.614,146,127.577,0,,,
2022-05-30 21:50:00,127.599,127.619,127.621,193,127.58,0,,,
2022-05-30 21:55:00,127.617,127.62,127.639,308,127.6,0,,,
2022-05-30 22:00:00,127.619,127.609,127.642,283,127.59,0,,,
2022-05-30 22:05:00,127.613,127.608,127.619,224,127.599,0,,,
2022-05-30 22:10:00,127.6,127.594,127.607,212,127.589,0,,,
2022-05-30 22:15:00,127.595,127.584,127.607,187,127.56,0,,,
2022-05-30 22:20:00,127.582,127.595,127.601,137,127.582,0,,,
2022-05-30 22:25:00,127.592,127.6,127.6,133,127.587,0,,,
2022-05-30 22:30:00,127.591,127.552,127.601,357,127.55,0,,,
2022-05-30 22:35:00,127.552,127.582,127.583,284,127.52,0,,,
2022-05-30 22:40:00,127.581,127.562,127.581,145,127.559,0,,,
2022-05-30 22:45:00,127.559,127.558,127.564,170,127.52,0,,,
2022-05-30 22:50:00,127.56,127.608,127.613,176,127.548,0,,,
2022-05-30 22:55:00,127.606,127.618,127.636,196,127.601,0,,,
2022-05-30 23:00:00,127.616,127.69,127.696,309,127.61,0,,,
2022-05-30 23:05:00,127.694,127.69,127.706,304,127.66,0,,,
2022-05-30 23:10:00,127.689,127.682,127.695,332,127.63,0,,,
2022-05-30 23:15:00,127.685,127.731,127.759,298,127.681,0,,,
2022-05-30 23:20:00,127.727,127.734,127.74,316,127.7,0,,,
2022-05-30 23:25:00,127.737,127.797,127.798,358,127.731,0,,,
2022-05-30 23:30:00,127.796,127.771,127.806,426,127.724,0,,,
2022-05-30 23:35:00,127.773,127.787,127.79,325,127.76,0,,,
2022-05-30 23:40:00,127.788,127.832,127.87,464,127.763,0,,,
2022-05-30 23:45:00,127.836,127.835,127.847,340,127.8,0,,,
2022-05-30 23:50:00,127.835,127.786,127.842,515,127.77,0,,,
2022-05-30 23:55:00,127.785,127.784,127.801,463,127.775,0,,,
