Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-04 10:05:00,1.32311,1.32293,1.32321,407,1.3227,0,,,
2023-07-04 10:10:00,1.3229,1.3224,1.323,407,1.3224,0,,,
2023-07-04 10:15:00,1.32254,1.32278,1.32284,407,1.3223,0,,,
2023-07-04 10:20:00,1.32276,1.32272,1.3229,399,1.3225,0,,,
2023-07-04 10:25:00,1.32276,1.32306,1.3232,357,1.3225,0,,,
2023-07-04 10:30:00,1.32304,1.32311,1.3232,428,1.3228,0,,,
2023-07-04 10:35:00,1.3231,1.3227,1.32325,453,1.3227,0,,,
2023-07-04 10:40:00,1.32292,1.32299,1.3232,466,1.3226,0,,,
2023-07-04 10:45:00,1.323,1.32285,1.3232,452,1.3226,0,,,
2023-07-04 10:50:00,1.32285,1.32312,1.3233,407,1.3227,0,,,
2023-07-04 10:55:00,1.3231,1.3234,1.32345,427,1.3228,0,,,
2023-07-04 11:00:00,1.32338,1.32294,1.32346,449,1.3227,0,,,
2023-07-04 11:05:00,1.32291,1.32298,1.323,400,1.3224,0,,,
2023-07-04 11:10:00,1.32294,1.32277,1.32304,443,1.3225,0,,,
2023-07-04 11:15:00,1.32273,1.32267,1.323,350,1.3224,0,,,
2023-07-04 11:20:00,1.32266,1.32244,1.3227,393,1.3221,0,,,
2023-07-04 11:25:00,1.32247,1.32224,1.3225,391,1.3221,0,,,
2023-07-04 11:30:00,1.32225,1.32211,1.3224,411,1.3219,0,,,
2023-07-04 11:35:00,1.32212,1.32208,1.3223,385,1.3219,0,,,
2023-07-04 11:40:00,1.3219,1.32199,1.3223,375,1.3218,0,,,
2023-07-04 11:45:00,1.3221,1.3218,1.3221,410,1.3215,0,,,
2023-07-04 11:50:00,1.32189,1.322,1.3221,346,1.3216,0,,,
2023-07-04 11:55:00,1.32209,1.3222,1.3225,419,1.32186,0,,,
2023-07-04 12:00:00,1.32227,1.32242,1.3226,687,1.3221,0,,,
2023-07-04 12:05:00,1.3222,1.32196,1.3225,492,1.3219,0,,,
2023-07-04 12:10:00,1.32195,1.32171,1.3221,449,1.3215,0,,,
2023-07-04 12:15:00,1.3217,1.3219,1.32191,418,1.3214,0,,,
2023-07-04 12:20:00,1.32187,1.3215,1.3221,387,1.3215,0,,,
2023-07-04 12:25:00,1.3216,1.32131,1.3218,304,1.3211,0,,,
2023-07-04 12:30:00,1.3213,1.32139,1.3216,357,1.321,0,,,
2023-07-04 12:35:00,1.32138,1.32128,1.3216,372,1.3209,0,,,
2023-07-04 12:40:00,1.32127,1.32118,1.3214,453,1.3209,0,,,
2023-07-04 12:45:00,1.32117,1.32127,1.32152,456,1.321,0,,,
2023-07-04 12:50:00,1.32128,1.3212,1.32138,492,1.3208,0,,,
2023-07-04 12:55:00,1.32105,1.32063,1.3211,442,1.3205,0,,,
2023-07-04 13:00:00,1.32062,1.32053,1.3208,671,1.32026,0,,,
2023-07-04 13:05:00,1.32055,1.32089,1.321,619,1.3203,0,,,
2023-07-04 13:10:00,1.32085,1.32128,1.32129,604,1.3208,0,,,
2023-07-04 13:15:00,1.32127,1.32103,1.3215,357,1.3208,0,,,
2023-07-04 13:20:00,1.32102,1.32086,1.3212,352,1.3207,0,,,
2023-07-04 13:25:00,1.32087,1.32106,1.3212,444,1.3206,0,,,
2023-07-04 13:30:00,1.32103,1.32061,1.32129,554,1.3204,0,,,
2023-07-04 13:35:00,1.32056,1.32126,1.32141,560,1.3203,0,,,
2023-07-04 13:40:00,1.32132,1.32144,1.32151,509,1.321,0,,,
2023-07-04 13:45:00,1.32143,1.32198,1.3221,475,1.3211,0,,,
2023-07-04 13:50:00,1.32192,1.32233,1.3224,441,1.3217,0,,,
2023-07-04 13:55:00,1.32234,1.32225,1.32242,453,1.322,0,,,
2023-07-04 14:00:00,1.32223,1.32231,1.32242,515,1.3219,0,,,
2023-07-04 14:05:00,1.32235,1.32207,1.3225,553,1.3217,0,,,
2023-07-04 14:10:00,1.32208,1.32226,1.32231,438,1.3217,0,,,
2023-07-04 14:15:00,1.3223,1.32195,1.3223,412,1.3218,0,,,
2023-07-04 14:20:00,1.32194,1.32168,1.32198,475,1.3215,0,,,
2023-07-04 14:25:00,1.32167,1.32174,1.3221,472,1.3214,0,,,
2023-07-04 14:30:00,1.32177,1.3218,1.32181,469,1.3214,0,,,
2023-07-04 14:35:00,1.32181,1.32224,1.3223,434,1.3216,0,,,
2023-07-04 14:40:00,1.32225,1.32199,1.3224,424,1.3218,0,,,
2023-07-04 14:45:00,1.32195,1.32201,1.3223,423,1.3218,0,,,
2023-07-04 14:50:00,1.32205,1.32178,1.32213,467,1.3216,0,,,
2023-07-04 14:55:00,1.32179,1.32132,1.3219,576,1.3212,0,,,
2023-07-04 15:00:00,1.32136,1.32136,1.3215,614,1.321,0,,,
2023-07-04 15:05:00,1.32135,1.32097,1.3214,546,1.3207,0,,,
2023-07-04 15:10:00,1.32096,1.32136,1.3216,441,1.3207,0,,,
2023-07-04 15:15:00,1.32135,1.32131,1.3215,359,1.3211,0,,,
2023-07-04 15:20:00,1.3213,1.32151,1.3217,288,1.3211,0,,,
2023-07-04 15:25:00,1.32152,1.32149,1.3217,391,1.3211,0,,,
2023-07-04 15:30:00,1.32152,1.32137,1.3216,314,1.3211,0,,,
2023-07-04 15:35:00,1.32143,1.32136,1.3216,329,1.3211,0,,,
2023-07-04 15:40:00,1.32133,1.3214,1.3216,392,1.3211,0,,,
2023-07-04 15:45:00,1.3215,1.32142,1.32153,362,1.321,0,,,
2023-07-04 15:50:00,1.32143,1.32145,1.3217,415,1.3212,0,,,
2023-07-04 15:55:00,1.32148,1.32109,1.32149,550,1.3208,0,,,
2023-07-04 16:00:00,1.32108,1.32123,1.3214,571,1.3208,0,,,
2023-07-04 16:05:00,1.32122,1.3216,1.3217,417,1.321,0,,,
2023-07-04 16:10:00,1.32162,1.3216,1.3218,404,1.3214,0,,,
2023-07-04 16:15:00,1.32163,1.32182,1.322,372,1.3214,0,,,
2023-07-04 16:20:00,1.32178,1.32194,1.3221,465,1.3216,0,,,
2023-07-04 16:25:00,1.32196,1.32227,1.3223,352,1.3217,0,,,
2023-07-04 16:30:00,1.32224,1.322,1.3223,214,1.3218,0,,,
2023-07-04 16:35:00,1.32211,1.32215,1.3223,301,1.3218,0,,,
2023-07-04 16:40:00,1.32214,1.32208,1.3223,367,1.3218,0,,,
2023-07-04 16:45:00,1.32207,1.322,1.3221,298,1.3217,0,,,
2023-07-04 16:50:00,1.32199,1.32209,1.3222,245,1.3217,0,,,
2023-07-04 16:55:00,1.32208,1.3219,1.3222,317,1.3218,0,,,
2023-07-04 17:00:00,1.32189,1.32191,1.3221,242,1.3216,0,,,
2023-07-04 17:05:00,1.32192,1.32184,1.32193,153,1.3216,0,,,
2023-07-04 17:10:00,1.3217,1.32183,1.322,112,1.3216,0,,,
2023-07-04 17:15:00,1.32178,1.3216,1.3218,166,1.3215,0,,,
2023-07-04 17:20:00,1.32174,1.3215,1.3218,350,1.3215,0,,,
2023-07-04 17:25:00,1.32175,1.32176,1.3218,253,1.3215,0,,,
2023-07-04 17:30:00,1.32175,1.32173,1.3219,198,1.3215,0,,,
2023-07-04 17:35:00,1.32174,1.32194,1.32195,130,1.3215,0,,,
2023-07-04 17:40:00,1.32193,1.3225,1.3228,259,1.3218,0,,,
2023-07-04 17:45:00,1.32268,1.3226,1.32272,141,1.3223,0,,,
2023-07-04 17:50:00,1.3226,1.32242,1.3227,197,1.3222,0,,,
2023-07-04 17:55:00,1.3222,1.32238,1.32249,191,1.3221,0,,,
2023-07-04 18:00:00,1.32239,1.3223,1.32257,179,1.3221,0,,,
2023-07-04 18:05:00,1.32256,1.3222,1.3226,229,1.322,0,,,
2023-07-04 18:10:00,1.3222,1.32222,1.3224,155,1.322,0,,,
2023-07-04 18:15:00,1.32219,1.3221,1.3223,157,1.3219,0,,,
2023-07-04 18:20:00,1.3222,1.3221,1.3223,180,1.3219,0,,,
2023-07-04 18:25:00,1.322,1.32212,1.3223,125,1.3219,0,,,
2023-07-04 18:30:00,1.322,1.3222,1.3223,97,1.3219,0,,,
2023-07-04 18:35:00,1.3221,1.322,1.3223,128,1.3219,0,,,
2023-07-04 18:40:00,1.3219,1.3222,1.3224,156,1.3219,0,,,
2023-07-04 18:45:00,1.3224,1.32211,1.3224,120,1.322,0,,,
2023-07-04 18:50:00,1.32209,1.3221,1.3222,88,1.3219,0,,,
2023-07-04 18:55:00,1.32211,1.3222,1.3224,218,1.3219,0,,,
2023-07-04 19:00:00,1.32233,1.32249,1.3226,182,1.3222,0,,,
2023-07-04 19:05:00,1.3225,1.32245,1.32272,196,1.3222,0,,,
2023-07-04 19:10:00,1.32246,1.32237,1.3225,194,1.322,0,,,
2023-07-04 19:15:00,1.32236,1.3223,1.3224,127,1.3219,0,,,
2023-07-04 19:20:00,1.322,1.3221,1.3224,201,1.3218,0,,,
2023-07-04 19:25:00,1.322,1.3223,1.3226,148,1.3219,0,,,
2023-07-04 19:30:00,1.32249,1.3223,1.3226,123,1.3221,0,,,
2023-07-04 19:35:00,1.3222,1.3223,1.3226,138,1.3221,0,,,
2023-07-04 19:40:00,1.32235,1.32233,1.3226,141,1.3221,0,,,
2023-07-04 19:45:00,1.32234,1.32233,1.3225,144,1.3221,0,,,
2023-07-04 19:50:00,1.32231,1.32238,1.3225,125,1.3221,0,,,
2023-07-04 19:55:00,1.3224,1.3223,1.3225,136,1.3221,0,,,
2023-07-04 20:00:00,1.32234,1.3221,1.3224,188,1.322,0,,,
2023-07-04 20:05:00,1.322,1.3221,1.3224,116,1.322,0,,,
2023-07-04 20:10:00,1.32226,1.3222,1.3223,108,1.322,0,,,
2023-07-04 20:15:00,1.32225,1.3222,1.3224,86,1.322,0,,,
2023-07-04 20:20:00,1.32222,1.32226,1.3225,281,1.322,0,,,
2023-07-04 20:25:00,1.32242,1.32242,1.32245,116,1.3221,0,,,
2023-07-04 20:30:00,1.32237,1.32221,1.32238,192,1.322,0,,,
2023-07-04 20:35:00,1.3222,1.3221,1.3223,121,1.3219,0,,,
2023-07-04 20:40:00,1.32213,1.322,1.3222,109,1.3219,0,,,
2023-07-04 20:45:00,1.32217,1.3223,1.3224,242,1.3218,0,,,
2023-07-04 20:50:00,1.32231,1.3222,1.3225,180,1.322,0,,,
2023-07-04 20:55:00,1.32226,1.32227,1.3224,210,1.32184,0,,,
2023-07-04 21:00:00,1.32227,1.3232,1.3233,57,1.32033,0,,,
2023-07-04 21:05:00,1.3226,1.3227,1.3228,69,1.32133,0,,,
2023-07-04 21:10:00,1.3224,1.3221,1.3226,104,1.32033,0,,,
2023-07-04 21:15:00,1.3219,1.3225,1.3225,117,1.32046,0,,,
2023-07-04 21:20:00,1.3224,1.3222,1.3234,58,1.32181,0,,,
2023-07-04 21:25:00,1.3221,1.3219,1.32235,72,1.32134,0,,,
2023-07-04 21:30:00,1.322,1.3223,1.3225,121,1.32105,0,,,
2023-07-04 21:35:00,1.32213,1.32239,1.3224,88,1.32144,0,,,
2023-07-04 21:40:00,1.32237,1.3225,1.3227,194,1.3221,0,,,
2023-07-04 21:45:00,1.32243,1.32217,1.3226,87,1.32214,0,,,
2023-07-04 21:50:00,1.3223,1.32242,1.3228,69,1.32217,0,,,
2023-07-04 21:55:00,1.3224,1.32242,1.3227,86,1.32217,0,,,
2023-07-04 22:00:00,1.32253,1.3224,1.32253,234,1.3219,0,,,
2023-07-04 22:05:00,1.3222,1.3222,1.3224,71,1.322,0,,,
2023-07-04 22:10:00,1.32219,1.3223,1.3224,228,1.322,0,,,
2023-07-04 22:15:00,1.32227,1.32225,1.3223,204,1.322,0,,,
2023-07-04 22:20:00,1.32224,1.32228,1.3224,172,1.322,0,,,
2023-07-04 22:25:00,1.32227,1.32226,1.3224,154,1.3221,0,,,
2023-07-04 22:30:00,1.3223,1.32218,1.3223,215,1.322,0,,,
2023-07-04 22:35:00,1.3222,1.32214,1.3223,156,1.3219,0,,,
2023-07-04 22:40:00,1.3222,1.3221,1.3223,185,1.3219,0,,,
2023-07-04 22:45:00,1.32216,1.3221,1.3223,109,1.322,0,,,
2023-07-04 22:50:00,1.322,1.322,1.3223,113,1.3219,0,,,
2023-07-04 22:55:00,1.32216,1.32209,1.3223,225,1.322,0,,,
2023-07-04 23:00:00,1.32208,1.322,1.3223,116,1.3219,0,,,
2023-07-04 23:05:00,1.3222,1.32235,1.3224,162,1.3219,0,,,
2023-07-04 23:10:00,1.32234,1.3223,1.32241,217,1.3221,0,,,
2023-07-04 23:15:00,1.3224,1.32224,1.3224,143,1.322,0,,,
2023-07-04 23:20:00,1.32228,1.3223,1.3223,145,1.322,0,,,
2023-07-04 23:25:00,1.32228,1.32232,1.3224,138,1.3221,0,,,
2023-07-04 23:30:00,1.3224,1.32232,1.3224,120,1.3221,0,,,
2023-07-04 23:35:00,1.3222,1.32243,1.32248,135,1.3221,0,,,
2023-07-04 23:40:00,1.3222,1.32236,1.3225,192,1.3221,0,,,
2023-07-04 23:45:00,1.32237,1.32234,1.3225,230,1.3221,0,,,
2023-07-04 23:50:00,1.32233,1.32241,1.3225,244,1.3221,0,,,
2023-07-04 23:55:00,1.32247,1.32232,1.3227,201,1.3222,0,,,
