Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-20 06:35:00,1.19992,1.20019,1.20025,890,1.1993,0,,,
2022-07-20 06:40:00,1.20019,1.19926,1.20072,972,1.19921,0,,,
2022-07-20 06:45:00,1.19921,1.20051,1.20059,976,1.1991,0,,,
2022-07-20 06:50:00,1.20054,1.20043,1.20117,986,1.2002,0,,,
2022-07-20 06:55:00,1.20043,1.20083,1.20105,978,1.2003,0,,,
2022-07-20 07:00:00,1.20082,1.20146,1.20169,1378,1.2,0,,,
2022-07-20 07:05:00,1.20145,1.20082,1.20192,1301,1.2004,0,,,
2022-07-20 07:10:00,1.20081,1.20169,1.20169,1173,1.2002,0,,,
2022-07-20 07:15:00,1.20166,1.20175,1.20196,1209,1.2012,0,,,
2022-07-20 07:20:00,1.20169,1.20231,1.20286,1348,1.2012,0,,,
2022-07-20 07:25:00,1.20223,1.20178,1.20234,1201,1.2015,0,,,
2022-07-20 07:30:00,1.20181,1.20202,1.20228,1412,1.2014,0,,,
2022-07-20 07:35:00,1.20191,1.20088,1.20199,1244,1.2007,0,,,
2022-07-20 07:40:00,1.20087,1.20026,1.20119,1159,1.2,0,,,
2022-07-20 07:45:00,1.20027,1.19942,1.2009,1266,1.1993,0,,,
2022-07-20 07:50:00,1.19943,1.19919,1.19969,1372,1.1987,0,,,
2022-07-20 07:55:00,1.19916,1.19904,1.19974,1243,1.1988,0,,,
2022-07-20 08:00:00,1.19909,1.20046,1.20089,1472,1.1988,0,,,
2022-07-20 08:05:00,1.2005,1.20032,1.2008,1084,1.2,0,,,
2022-07-20 08:10:00,1.20038,1.20025,1.20121,1153,1.2001,0,,,
2022-07-20 08:15:00,1.20026,1.20019,1.20069,1200,1.1998,0,,,
2022-07-20 08:20:00,1.20011,1.20003,1.20038,1045,1.1997,0,,,
2022-07-20 08:25:00,1.19999,1.2,1.20042,959,1.1998,0,,,
2022-07-20 08:30:00,1.19998,1.20057,1.20087,1027,1.1999,0,,,
2022-07-20 08:35:00,1.20057,1.20008,1.20098,998,1.2,0,,,
2022-07-20 08:40:00,1.20009,1.2002,1.20068,928,1.1999,0,,,
2022-07-20 08:45:00,1.20028,1.201,1.20105,896,1.2001,0,,,
2022-07-20 08:50:00,1.20102,1.20149,1.20162,865,1.2006,0,,,
2022-07-20 08:55:00,1.20141,1.2004,1.2015,939,1.2,0,,,
2022-07-20 09:00:00,1.20044,1.20076,1.20087,979,1.2,0,,,
2022-07-20 09:05:00,1.20069,1.20146,1.20156,706,1.2006,0,,,
2022-07-20 09:10:00,1.20146,1.20102,1.20154,687,1.2009,0,,,
2022-07-20 09:15:00,1.20102,1.20241,1.20244,906,1.20101,0,,,
2022-07-20 09:20:00,1.20231,1.20259,1.20295,908,1.2019,0,,,
2022-07-20 09:25:00,1.20259,1.203,1.20319,1148,1.20216,0,,,
2022-07-20 09:30:00,1.20286,1.20202,1.20307,902,1.2018,0,,,
2022-07-20 09:35:00,1.20209,1.20233,1.2027,888,1.2019,0,,,
2022-07-20 09:40:00,1.20229,1.20234,1.20275,797,1.202,0,,,
2022-07-20 09:45:00,1.20235,1.20236,1.2025,694,1.2018,0,,,
2022-07-20 09:50:00,1.20234,1.20206,1.20254,669,1.2016,0,,,
2022-07-20 09:55:00,1.20209,1.20243,1.20262,817,1.2019,0,,,
2022-07-20 10:00:00,1.20237,1.20237,1.2025,934,1.2014,0,,,
2022-07-20 10:05:00,1.20237,1.20261,1.20273,814,1.2021,0,,,
2022-07-20 10:10:00,1.20262,1.20169,1.2027,736,1.2013,0,,,
2022-07-20 10:15:00,1.20166,1.20129,1.20204,834,1.2011,0,,,
2022-07-20 10:20:00,1.20136,1.2009,1.2015,852,1.2006,0,,,
2022-07-20 10:25:00,1.2009,1.20124,1.20141,922,1.2005,0,,,
2022-07-20 10:30:00,1.20123,1.19925,1.20124,1428,1.1991,0,,,
2022-07-20 10:35:00,1.19917,1.19772,1.1993,1555,1.1977,0,,,
2022-07-20 10:40:00,1.19777,1.19769,1.19843,1448,1.1972,0,,,
2022-07-20 10:45:00,1.19772,1.19702,1.19783,1351,1.1964,0,,,
2022-07-20 10:50:00,1.19704,1.1973,1.19756,1227,1.1967,0,,,
2022-07-20 10:55:00,1.1973,1.19801,1.19837,1189,1.1972,0,,,
2022-07-20 11:00:00,1.19805,1.19836,1.19865,1177,1.1977,0,,,
2022-07-20 11:05:00,1.19831,1.1989,1.19927,1115,1.1981,0,,,
2022-07-20 11:10:00,1.19891,1.19906,1.19926,1092,1.1983,0,,,
2022-07-20 11:15:00,1.19908,1.19885,1.19937,959,1.1985,0,,,
2022-07-20 11:20:00,1.19903,1.19827,1.1993,1101,1.1981,0,,,
2022-07-20 11:25:00,1.19828,1.19813,1.19855,1156,1.1977,0,,,
2022-07-20 11:30:00,1.19814,1.19791,1.19837,1017,1.1977,0,,,
2022-07-20 11:35:00,1.1979,1.19739,1.1979,1001,1.197,0,,,
2022-07-20 11:40:00,1.1974,1.19769,1.198,1078,1.1972,0,,,
2022-07-20 11:45:00,1.19768,1.19787,1.19824,990,1.1975,0,,,
2022-07-20 11:50:00,1.19789,1.19706,1.19823,1087,1.1967,0,,,
2022-07-20 11:55:00,1.19713,1.19733,1.19748,1182,1.1967,0,,,
2022-07-20 12:00:00,1.19735,1.19689,1.19753,1188,1.1966,0,,,
2022-07-20 12:05:00,1.1967,1.19773,1.19788,938,1.1967,0,,,
2022-07-20 12:10:00,1.19774,1.19729,1.19774,912,1.1966,0,,,
2022-07-20 12:15:00,1.19729,1.1967,1.19738,909,1.1964,0,,,
2022-07-20 12:20:00,1.19657,1.19601,1.19712,1333,1.1955,0,,,
2022-07-20 12:25:00,1.19601,1.1968,1.19695,1180,1.1958,0,,,
2022-07-20 12:30:00,1.19679,1.19704,1.19756,1242,1.1966,0,,,
2022-07-20 12:35:00,1.19708,1.19731,1.19758,1187,1.1968,0,,,
2022-07-20 12:40:00,1.19721,1.1967,1.1974,1307,1.1961,0,,,
2022-07-20 12:45:00,1.1966,1.19658,1.19723,1100,1.1963,0,,,
2022-07-20 12:50:00,1.19654,1.19808,1.19889,1579,1.1964,0,,,
2022-07-20 12:55:00,1.19818,1.19832,1.19869,1145,1.1977,0,,,
2022-07-20 13:00:00,1.19824,1.19828,1.19921,1366,1.198,0,,,
2022-07-20 13:05:00,1.19834,1.19819,1.19893,1197,1.198,0,,,
2022-07-20 13:10:00,1.1982,1.1988,1.19893,1151,1.1976,0,,,
2022-07-20 13:15:00,1.19876,1.19903,1.19923,1190,1.1983,0,,,
2022-07-20 13:20:00,1.19903,1.19943,1.19994,1151,1.1989,0,,,
2022-07-20 13:25:00,1.19948,1.19973,1.19995,1264,1.1989,0,,,
2022-07-20 13:30:00,1.19969,1.19908,1.20012,1460,1.1988,0,,,
2022-07-20 13:35:00,1.19905,1.19955,1.20035,1345,1.1989,0,,,
2022-07-20 13:40:00,1.19954,1.19896,1.19974,1327,1.1986,0,,,
2022-07-20 13:45:00,1.19909,1.1984,1.19916,1383,1.198,0,,,
2022-07-20 13:50:00,1.19839,1.19865,1.19913,1382,1.1979,0,,,
2022-07-20 13:55:00,1.19868,1.19814,1.19916,1354,1.198,0,,,
2022-07-20 14:00:00,1.1981,1.19807,1.19854,1305,1.1978,0,,,
2022-07-20 14:05:00,1.19805,1.19814,1.19845,1343,1.1972,0,,,
2022-07-20 14:10:00,1.19817,1.19795,1.19855,1130,1.1977,0,,,
2022-07-20 14:15:00,1.19804,1.19801,1.19835,994,1.1977,0,,,
2022-07-20 14:20:00,1.19801,1.19831,1.19836,1087,1.1976,0,,,
2022-07-20 14:25:00,1.19829,1.19893,1.19959,1174,1.1981,0,,,
2022-07-20 14:30:00,1.19888,1.19965,1.19984,1282,1.1983,0,,,
2022-07-20 14:35:00,1.1996,1.1999,1.2006,1178,1.1993,0,,,
2022-07-20 14:40:00,1.20006,1.19895,1.20006,1199,1.1989,0,,,
2022-07-20 14:45:00,1.19893,1.19906,1.19973,1276,1.1984,0,,,
2022-07-20 14:50:00,1.19903,1.19974,1.19994,1425,1.1986,0,,,
2022-07-20 14:55:00,1.19977,1.19974,1.19991,1413,1.1989,0,,,
2022-07-20 15:00:00,1.19973,1.19919,1.20009,1329,1.1991,0,,,
2022-07-20 15:05:00,1.19916,1.19942,1.19965,1290,1.1985,0,,,
2022-07-20 15:10:00,1.19945,1.19919,1.19991,1171,1.1991,0,,,
2022-07-20 15:15:00,1.19922,1.19841,1.19935,1078,1.1982,0,,,
2022-07-20 15:20:00,1.19843,1.19865,1.19895,918,1.1983,0,,,
2022-07-20 15:25:00,1.1987,1.19793,1.1987,914,1.1977,0,,,
2022-07-20 15:30:00,1.1978,1.19813,1.19846,940,1.1976,0,,,
2022-07-20 15:35:00,1.19814,1.19765,1.19831,903,1.1972,0,,,
2022-07-20 15:40:00,1.19761,1.19798,1.19803,773,1.1973,0,,,
2022-07-20 15:45:00,1.19799,1.19828,1.19849,795,1.1977,0,,,
2022-07-20 15:50:00,1.1983,1.1984,1.19882,842,1.198,0,,,
2022-07-20 15:55:00,1.1985,1.19873,1.1989,861,1.1981,0,,,
2022-07-20 16:00:00,1.19878,1.19844,1.19893,730,1.1982,0,,,
2022-07-20 16:05:00,1.19848,1.19831,1.19892,669,1.1981,0,,,
2022-07-20 16:10:00,1.19831,1.1981,1.19851,524,1.1979,0,,,
2022-07-20 16:15:00,1.198,1.19788,1.19842,639,1.1978,0,,,
2022-07-20 16:20:00,1.19789,1.19783,1.19817,602,1.1975,0,,,
2022-07-20 16:25:00,1.19782,1.19774,1.198,613,1.1976,0,,,
2022-07-20 16:30:00,1.19779,1.198,1.19807,630,1.1976,0,,,
2022-07-20 16:35:00,1.19801,1.1976,1.19811,834,1.1974,0,,,
2022-07-20 16:40:00,1.19758,1.19715,1.19774,895,1.1966,0,,,
2022-07-20 16:45:00,1.19713,1.1964,1.1972,1015,1.1961,0,,,
2022-07-20 16:50:00,1.19628,1.19686,1.19723,1015,1.196,0,,,
2022-07-20 16:55:00,1.1969,1.19717,1.19736,824,1.1965,0,,,
2022-07-20 17:00:00,1.19713,1.19641,1.19758,1360,1.19608,0,,,
2022-07-20 17:05:00,1.19642,1.19638,1.19697,1096,1.19609,0,,,
2022-07-20 17:10:00,1.19636,1.19649,1.19675,1180,1.1958,0,,,
2022-07-20 17:15:00,1.1965,1.19627,1.19656,975,1.1959,0,,,
2022-07-20 17:20:00,1.19628,1.19649,1.19673,927,1.196,0,,,
2022-07-20 17:25:00,1.19651,1.19663,1.19671,895,1.196,0,,,
2022-07-20 17:30:00,1.19666,1.19658,1.19703,884,1.1962,0,,,
2022-07-20 17:35:00,1.19659,1.19576,1.19663,780,1.1955,0,,,
2022-07-20 17:40:00,1.19574,1.19645,1.19654,920,1.1955,0,,,
2022-07-20 17:45:00,1.1964,1.19626,1.1966,732,1.1961,0,,,
2022-07-20 17:50:00,1.19625,1.19582,1.1964,785,1.1957,0,,,
2022-07-20 17:55:00,1.19583,1.19573,1.19585,886,1.1952,0,,,
2022-07-20 18:00:00,1.19578,1.1961,1.19636,893,1.1957,0,,,
2022-07-20 18:05:00,1.19609,1.19603,1.1962,754,1.1957,0,,,
2022-07-20 18:10:00,1.19602,1.19605,1.1964,892,1.1958,0,,,
2022-07-20 18:15:00,1.19603,1.19604,1.1962,743,1.1957,0,,,
2022-07-20 18:20:00,1.19611,1.19614,1.19622,695,1.1957,0,,,
2022-07-20 18:25:00,1.19613,1.1965,1.19673,732,1.196,0,,,
2022-07-20 18:30:00,1.19671,1.197,1.19731,764,1.1965,0,,,
2022-07-20 18:35:00,1.19699,1.19715,1.19734,652,1.1969,0,,,
2022-07-20 18:40:00,1.19722,1.19672,1.19723,625,1.1965,0,,,
2022-07-20 18:45:00,1.19671,1.19691,1.197,699,1.1965,0,,,
2022-07-20 18:50:00,1.19692,1.19657,1.197,646,1.1965,0,,,
2022-07-20 18:55:00,1.19659,1.19659,1.19687,660,1.1963,0,,,
2022-07-20 19:00:00,1.1966,1.19731,1.19733,627,1.1964,0,,,
2022-07-20 19:05:00,1.19733,1.19711,1.19741,573,1.1968,0,,,
2022-07-20 19:10:00,1.1971,1.19657,1.1971,517,1.1964,0,,,
2022-07-20 19:15:00,1.19657,1.19676,1.19681,543,1.1963,0,,,
2022-07-20 19:20:00,1.19677,1.19662,1.1969,582,1.1963,0,,,
2022-07-20 19:25:00,1.19661,1.1968,1.19692,465,1.1965,0,,,
2022-07-20 19:30:00,1.19685,1.19716,1.19723,820,1.1965,0,,,
2022-07-20 19:35:00,1.19716,1.19723,1.1974,559,1.1969,0,,,
2022-07-20 19:40:00,1.19725,1.1974,1.1977,554,1.197,0,,,
2022-07-20 19:45:00,1.19756,1.19745,1.1977,578,1.1973,0,,,
2022-07-20 19:50:00,1.19737,1.19742,1.1977,567,1.197,0,,,
2022-07-20 19:55:00,1.19741,1.1975,1.1977,535,1.1971,0,,,
2022-07-20 20:00:00,1.1974,1.19763,1.1978,650,1.1972,0,,,
2022-07-20 20:05:00,1.1977,1.1975,1.1978,312,1.1974,0,,,
2022-07-20 20:10:00,1.1976,1.19749,1.1977,163,1.1974,0,,,
2022-07-20 20:15:00,1.19752,1.1975,1.1976,312,1.1973,0,,,
2022-07-20 20:20:00,1.19737,1.19748,1.1976,305,1.1973,0,,,
2022-07-20 20:25:00,1.1975,1.19759,1.1976,252,1.1972,0,,,
2022-07-20 20:30:00,1.19741,1.1974,1.1977,364,1.1973,0,,,
2022-07-20 20:35:00,1.19743,1.19732,1.1976,149,1.1972,0,,,
2022-07-20 20:40:00,1.19735,1.19757,1.1978,161,1.1972,0,,,
2022-07-20 20:45:00,1.19758,1.19777,1.1979,197,1.1975,0,,,
2022-07-20 20:50:00,1.19782,1.19774,1.198,200,1.1977,0,,,
2022-07-20 20:55:00,1.1979,1.19698,1.198,263,1.19698,0,,,
2022-07-20 21:00:00,1.19698,1.19725,1.1979,57,1.1965,0,,,
2022-07-20 21:05:00,1.19789,1.1976,1.19789,58,1.1973,0,,,
2022-07-20 21:10:00,1.1974,1.1977,1.1978,1095,1.19729,0,,,
2022-07-20 21:15:00,1.1978,1.19776,1.1981,67,1.1975,0,,,
2022-07-20 21:20:00,1.1977,1.19793,1.198,63,1.19735,0,,,
2022-07-20 21:25:00,1.19788,1.1979,1.1981,46,1.1973,0,,,
2022-07-20 21:30:00,1.1978,1.19786,1.198,92,1.1976,0,,,
2022-07-20 21:35:00,1.1979,1.19793,1.1981,60,1.19774,0,,,
2022-07-20 21:40:00,1.19785,1.1978,1.198,59,1.19766,0,,,
2022-07-20 21:45:00,1.19782,1.19788,1.198,66,1.19764,0,,,
2022-07-20 21:50:00,1.19789,1.19788,1.198,41,1.19765,0,,,
2022-07-20 21:55:00,1.19767,1.1979,1.198,34,1.19766,0,,,
2022-07-20 22:00:00,1.19768,1.19786,1.1981,137,1.1976,0,,,
2022-07-20 22:05:00,1.1979,1.198,1.19809,93,1.19759,0,,,
2022-07-20 22:10:00,1.1979,1.19801,1.1983,125,1.19767,0,,,
2022-07-20 22:15:00,1.19812,1.19798,1.1983,860,1.1977,0,,,
2022-07-20 22:20:00,1.19798,1.1982,1.1982,653,1.19776,0,,,
2022-07-20 22:25:00,1.19788,1.19806,1.1981,227,1.19765,0,,,
2022-07-20 22:30:00,1.1979,1.19805,1.1982,230,1.1976,0,,,
2022-07-20 22:35:00,1.19805,1.19778,1.1981,232,1.19743,0,,,
2022-07-20 22:40:00,1.19782,1.19775,1.198,251,1.19744,0,,,
2022-07-20 22:45:00,1.19782,1.19771,1.19797,377,1.19742,0,,,
2022-07-20 22:50:00,1.1976,1.19769,1.1979,332,1.19742,0,,,
2022-07-20 22:55:00,1.1976,1.19769,1.1979,216,1.19741,0,,,
2022-07-20 23:00:00,1.19777,1.19737,1.19783,352,1.19703,0,,,
2022-07-20 23:05:00,1.19741,1.19718,1.1976,263,1.19681,0,,,
2022-07-20 23:10:00,1.19717,1.19727,1.1974,260,1.19688,0,,,
2022-07-20 23:15:00,1.19726,1.19693,1.1973,182,1.1967,0,,,
2022-07-20 23:20:00,1.19694,1.19683,1.1971,384,1.19642,0,,,
2022-07-20 23:25:00,1.19683,1.1969,1.1972,352,1.19648,0,,,
2022-07-20 23:30:00,1.19694,1.1965,1.197,271,1.19647,0,,,
2022-07-20 23:35:00,1.19676,1.19673,1.197,306,1.1965,0,,,
2022-07-20 23:40:00,1.19687,1.19675,1.1969,204,1.1965,0,,,
2022-07-20 23:45:00,1.19681,1.19684,1.1969,121,1.19642,0,,,
2022-07-20 23:50:00,1.19661,1.19709,1.1974,503,1.19661,0,,,
2022-07-20 23:55:00,1.19696,1.19664,1.1972,765,1.19659,0,,,
