Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-13 05:00:00,1.08334,1.08334,1.08343,430,1.083,0,,,
2022-04-13 05:05:00,1.0832,1.08308,1.0834,393,1.0828,0,,,
2022-04-13 05:10:00,1.0831,1.08313,1.08314,289,1.0829,0,,,
2022-04-13 05:15:00,1.08313,1.08314,1.0832,282,1.0828,0,,,
2022-04-13 05:20:00,1.0831,1.08308,1.0833,240,1.0829,0,,,
2022-04-13 05:25:00,1.08325,1.08339,1.08345,226,1.083,0,,,
2022-04-13 05:30:00,1.08342,1.08328,1.08348,411,1.083,0,,,
2022-04-13 05:35:00,1.08324,1.08359,1.08365,514,1.0831,0,,,
2022-04-13 05:40:00,1.08359,1.0838,1.0839,401,1.0834,0,,,
2022-04-13 05:45:00,1.08377,1.08394,1.08397,454,1.0836,0,,,
2022-04-13 05:50:00,1.08395,1.08404,1.08405,389,1.0837,0,,,
2022-04-13 05:55:00,1.08402,1.08439,1.0844,493,1.0838,0,,,
2022-04-13 06:00:00,1.08434,1.08419,1.08451,750,1.084,0,,,
2022-04-13 06:05:00,1.0842,1.08384,1.08421,651,1.0835,0,,,
2022-04-13 06:10:00,1.08389,1.08419,1.08427,730,1.0838,0,,,
2022-04-13 06:15:00,1.08413,1.08387,1.0842,503,1.0836,0,,,
2022-04-13 06:20:00,1.08386,1.08346,1.084,1151,1.0831,0,,,
2022-04-13 06:25:00,1.08347,1.08274,1.08357,945,1.08255,0,,,
2022-04-13 06:30:00,1.08269,1.08276,1.08287,979,1.0823,0,,,
2022-04-13 06:35:00,1.08274,1.08265,1.08292,885,1.0824,0,,,
2022-04-13 06:40:00,1.08266,1.08304,1.0832,835,1.0823,0,,,
2022-04-13 06:45:00,1.08303,1.08303,1.08317,805,1.0826,0,,,
2022-04-13 06:50:00,1.08304,1.08231,1.08306,896,1.0821,0,,,
2022-04-13 06:55:00,1.08227,1.0821,1.08294,955,1.0821,0,,,
2022-04-13 07:00:00,1.08225,1.08249,1.08276,1009,1.0821,0,,,
2022-04-13 07:05:00,1.08248,1.08163,1.08259,994,1.0814,0,,,
2022-04-13 07:10:00,1.08162,1.08199,1.08199,858,1.0814,0,,,
2022-04-13 07:15:00,1.08199,1.08197,1.08229,774,1.0817,0,,,
2022-04-13 07:20:00,1.08196,1.08209,1.08235,803,1.0818,0,,,
2022-04-13 07:25:00,1.0821,1.08275,1.08291,854,1.0819,0,,,
2022-04-13 07:30:00,1.08271,1.08306,1.08315,885,1.08248,0,,,
2022-04-13 07:35:00,1.08313,1.0833,1.0833,802,1.0829,0,,,
2022-04-13 07:40:00,1.08325,1.08352,1.08368,826,1.0831,0,,,
2022-04-13 07:45:00,1.08347,1.08361,1.0838,722,1.0833,0,,,
2022-04-13 07:50:00,1.08365,1.08365,1.08402,1014,1.0835,0,,,
2022-04-13 07:55:00,1.08369,1.08382,1.08397,817,1.0833,0,,,
2022-04-13 08:00:00,1.08382,1.08372,1.08383,809,1.0833,0,,,
2022-04-13 08:05:00,1.08369,1.08378,1.0839,624,1.0834,0,,,
2022-04-13 08:10:00,1.08377,1.08333,1.08378,635,1.0832,0,,,
2022-04-13 08:15:00,1.08334,1.08297,1.0834,829,1.0825,0,,,
2022-04-13 08:20:00,1.08298,1.08352,1.08374,659,1.0827,0,,,
2022-04-13 08:25:00,1.08351,1.08333,1.08361,616,1.08319,0,,,
2022-04-13 08:30:00,1.08331,1.08327,1.08346,753,1.0829,0,,,
2022-04-13 08:35:00,1.08325,1.08314,1.08338,647,1.0829,0,,,
2022-04-13 08:40:00,1.08315,1.08323,1.0837,737,1.083,0,,,
2022-04-13 08:45:00,1.0832,1.08351,1.08371,722,1.083,0,,,
2022-04-13 08:50:00,1.08352,1.08346,1.08357,610,1.083,0,,,
2022-04-13 08:55:00,1.08341,1.0835,1.08383,688,1.0833,0,,,
2022-04-13 09:00:00,1.08368,1.08344,1.08368,696,1.0831,0,,,
2022-04-13 09:05:00,1.08347,1.08346,1.08366,649,1.0832,0,,,
2022-04-13 09:10:00,1.08347,1.0833,1.08355,538,1.0832,0,,,
2022-04-13 09:15:00,1.08326,1.08287,1.0833,672,1.0826,0,,,
2022-04-13 09:20:00,1.08286,1.08264,1.08302,593,1.0825,0,,,
2022-04-13 09:25:00,1.08263,1.0826,1.08285,624,1.0824,0,,,
2022-04-13 09:30:00,1.08279,1.08294,1.08306,707,1.0825,0,,,
2022-04-13 09:35:00,1.08293,1.08286,1.08305,748,1.0826,0,,,
2022-04-13 09:40:00,1.08295,1.08282,1.083,703,1.0825,0,,,
2022-04-13 09:45:00,1.0826,1.08297,1.08303,644,1.0825,0,,,
2022-04-13 09:50:00,1.08302,1.0831,1.08315,538,1.0827,0,,,
2022-04-13 09:55:00,1.08307,1.08343,1.08354,779,1.0829,0,,,
2022-04-13 10:00:00,1.08349,1.08323,1.08354,629,1.0831,0,,,
2022-04-13 10:05:00,1.08324,1.0826,1.08328,514,1.0826,0,,,
2022-04-13 10:10:00,1.08266,1.08317,1.08317,633,1.0825,0,,,
2022-04-13 10:15:00,1.08306,1.08282,1.08316,521,1.0825,0,,,
2022-04-13 10:20:00,1.08274,1.08276,1.08297,490,1.0825,0,,,
2022-04-13 10:25:00,1.08277,1.08278,1.08297,634,1.0825,0,,,
2022-04-13 10:30:00,1.08279,1.08259,1.08293,595,1.0824,0,,,
2022-04-13 10:35:00,1.08259,1.0826,1.08273,634,1.0824,0,,,
2022-04-13 10:40:00,1.0826,1.08263,1.08272,547,1.0824,0,,,
2022-04-13 10:45:00,1.08262,1.08259,1.08273,640,1.0821,0,,,
2022-04-13 10:50:00,1.08252,1.08263,1.08274,579,1.0822,0,,,
2022-04-13 10:55:00,1.08262,1.08267,1.08279,587,1.0824,0,,,
2022-04-13 11:00:00,1.08268,1.08297,1.08321,648,1.0825,0,,,
2022-04-13 11:05:00,1.08298,1.08314,1.08335,584,1.0828,0,,,
2022-04-13 11:10:00,1.08315,1.08369,1.08383,646,1.0831,0,,,
2022-04-13 11:15:00,1.08368,1.08374,1.08388,692,1.0835,0,,,
2022-04-13 11:20:00,1.08373,1.0839,1.08406,723,1.0835,0,,,
2022-04-13 11:25:00,1.08388,1.08414,1.08425,636,1.0836,0,,,
2022-04-13 11:30:00,1.08412,1.08437,1.08467,938,1.0839,0,,,
2022-04-13 11:35:00,1.0844,1.08425,1.08478,1022,1.0841,0,,,
2022-04-13 11:40:00,1.08422,1.08388,1.08435,757,1.0837,0,,,
2022-04-13 11:45:00,1.08388,1.08367,1.08409,722,1.0834,0,,,
2022-04-13 11:50:00,1.08366,1.08309,1.0837,747,1.0828,0,,,
2022-04-13 11:55:00,1.08308,1.0831,1.08343,1115,1.08271,0,,,
2022-04-13 12:00:00,1.08311,1.08271,1.08346,1069,1.0825,0,,,
2022-04-13 12:05:00,1.08265,1.08285,1.083,614,1.0824,0,,,
2022-04-13 12:10:00,1.08289,1.08264,1.08317,757,1.0823,0,,,
2022-04-13 12:15:00,1.08263,1.08258,1.08276,748,1.0823,0,,,
2022-04-13 12:20:00,1.08258,1.08237,1.08275,867,1.0822,0,,,
2022-04-13 12:25:00,1.0823,1.0822,1.0824,882,1.0819,0,,,
2022-04-13 12:30:00,1.08219,1.08196,1.08221,1315,1.0815,0,,,
2022-04-13 12:35:00,1.08198,1.08263,1.08269,986,1.0817,0,,,
2022-04-13 12:40:00,1.08263,1.0827,1.08317,952,1.0825,0,,,
2022-04-13 12:45:00,1.08287,1.08278,1.08295,822,1.0825,0,,,
2022-04-13 12:50:00,1.08279,1.08286,1.08292,867,1.0824,0,,,
2022-04-13 12:55:00,1.08285,1.08179,1.08289,833,1.0816,0,,,
2022-04-13 13:00:00,1.08175,1.08236,1.08239,894,1.0817,0,,,
2022-04-13 13:05:00,1.08236,1.08169,1.08251,776,1.08157,0,,,
2022-04-13 13:10:00,1.08166,1.08169,1.08197,1028,1.0815,0,,,
2022-04-13 13:15:00,1.0817,1.08168,1.08192,986,1.0814,0,,,
2022-04-13 13:20:00,1.08168,1.08129,1.08184,939,1.0811,0,,,
2022-04-13 13:25:00,1.08129,1.08141,1.0817,1119,1.08099,0,,,
2022-04-13 13:30:00,1.08147,1.08166,1.08195,1261,1.0808,0,,,
2022-04-13 13:35:00,1.08157,1.08207,1.08219,1113,1.0813,0,,,
2022-04-13 13:40:00,1.08202,1.08241,1.08273,1181,1.0819,0,,,
2022-04-13 13:45:00,1.08243,1.08242,1.0825,1103,1.0821,0,,,
2022-04-13 13:50:00,1.08238,1.08236,1.0826,972,1.082,0,,,
2022-04-13 13:55:00,1.08231,1.08171,1.08243,992,1.0815,0,,,
2022-04-13 14:00:00,1.08171,1.08209,1.08217,1223,1.0814,0,,,
2022-04-13 14:05:00,1.08208,1.08211,1.08238,1005,1.0818,0,,,
2022-04-13 14:10:00,1.08213,1.0831,1.08326,1071,1.0819,0,,,
2022-04-13 14:15:00,1.08312,1.08353,1.08374,1156,1.083,0,,,
2022-04-13 14:20:00,1.08352,1.08338,1.08374,975,1.083,0,,,
2022-04-13 14:25:00,1.08343,1.08315,1.08343,906,1.0829,0,,,
2022-04-13 14:30:00,1.08314,1.08335,1.0836,1051,1.08307,0,,,
2022-04-13 14:35:00,1.08332,1.08312,1.08351,923,1.0831,0,,,
2022-04-13 14:40:00,1.08316,1.0831,1.08344,780,1.0828,0,,,
2022-04-13 14:45:00,1.08343,1.08356,1.08375,840,1.0832,0,,,
2022-04-13 14:50:00,1.08355,1.08434,1.08457,1132,1.0834,0,,,
2022-04-13 14:55:00,1.08431,1.08473,1.08488,964,1.0841,0,,,
2022-04-13 15:00:00,1.08474,1.08523,1.0856,835,1.08446,0,,,
2022-04-13 15:05:00,1.08529,1.0852,1.08544,706,1.085,0,,,
2022-04-13 15:10:00,1.08521,1.08516,1.08521,634,1.0847,0,,,
2022-04-13 15:15:00,1.08518,1.08552,1.08558,707,1.085,0,,,
2022-04-13 15:20:00,1.08554,1.08545,1.08569,675,1.0852,0,,,
2022-04-13 15:25:00,1.08545,1.08633,1.08672,721,1.0852,0,,,
2022-04-13 15:30:00,1.08632,1.0863,1.08685,1041,1.0861,0,,,
2022-04-13 15:35:00,1.08634,1.08639,1.08648,912,1.086,0,,,
2022-04-13 15:40:00,1.08638,1.08666,1.08674,858,1.0862,0,,,
2022-04-13 15:45:00,1.08664,1.0865,1.08668,822,1.0861,0,,,
2022-04-13 15:50:00,1.08651,1.08678,1.08682,803,1.0862,0,,,
2022-04-13 15:55:00,1.08677,1.08711,1.08735,849,1.0865,0,,,
2022-04-13 16:00:00,1.08719,1.08767,1.08797,958,1.087,0,,,
2022-04-13 16:05:00,1.08768,1.08812,1.0884,831,1.0875,0,,,
2022-04-13 16:10:00,1.08818,1.08862,1.08862,658,1.0879,0,,,
2022-04-13 16:15:00,1.08866,1.0887,1.08946,961,1.0881,0,,,
2022-04-13 16:20:00,1.08865,1.08863,1.08907,791,1.0883,0,,,
2022-04-13 16:25:00,1.08866,1.08844,1.0887,858,1.0881,0,,,
2022-04-13 16:30:00,1.08844,1.08864,1.0889,747,1.0883,0,,,
2022-04-13 16:35:00,1.0884,1.08825,1.08875,685,1.0881,0,,,
2022-04-13 16:40:00,1.08826,1.08854,1.08872,608,1.0881,0,,,
2022-04-13 16:45:00,1.08852,1.08844,1.08854,660,1.0881,0,,,
2022-04-13 16:50:00,1.0885,1.08819,1.08854,665,1.088,0,,,
2022-04-13 16:55:00,1.0882,1.08825,1.08833,742,1.0879,0,,,
2022-04-13 17:00:00,1.08823,1.08775,1.08836,802,1.0876,0,,,
2022-04-13 17:05:00,1.08775,1.08783,1.0879,741,1.0874,0,,,
2022-04-13 17:10:00,1.08782,1.08783,1.08789,600,1.0875,0,,,
2022-04-13 17:15:00,1.08782,1.08844,1.08847,791,1.0876,0,,,
2022-04-13 17:20:00,1.0884,1.08831,1.08861,705,1.088,0,,,
2022-04-13 17:25:00,1.08832,1.08829,1.0884,704,1.0878,0,,,
2022-04-13 17:30:00,1.08833,1.08818,1.08858,555,1.088,0,,,
2022-04-13 17:35:00,1.08819,1.08813,1.08822,590,1.0877,0,,,
2022-04-13 17:40:00,1.08812,1.0878,1.0882,517,1.0876,0,,,
2022-04-13 17:45:00,1.0878,1.08766,1.08786,618,1.0875,0,,,
2022-04-13 17:50:00,1.08773,1.08747,1.0878,570,1.0873,0,,,
2022-04-13 17:55:00,1.08745,1.08749,1.0876,658,1.0872,0,,,
2022-04-13 18:00:00,1.08749,1.08725,1.08752,745,1.087,0,,,
2022-04-13 18:05:00,1.08732,1.08779,1.08784,548,1.0871,0,,,
2022-04-13 18:10:00,1.08779,1.08794,1.08794,580,1.08748,0,,,
2022-04-13 18:15:00,1.08793,1.088,1.08822,501,1.0877,0,,,
2022-04-13 18:20:00,1.0882,1.08818,1.08852,597,1.088,0,,,
2022-04-13 18:25:00,1.08819,1.08824,1.08843,558,1.0878,0,,,
2022-04-13 18:30:00,1.08823,1.08805,1.08848,490,1.0879,0,,,
2022-04-13 18:35:00,1.08799,1.08777,1.08815,458,1.0876,0,,,
2022-04-13 18:40:00,1.08782,1.08825,1.08828,538,1.0876,0,,,
2022-04-13 18:45:00,1.08826,1.08864,1.08864,501,1.088,0,,,
2022-04-13 18:50:00,1.08862,1.08845,1.08873,428,1.0884,0,,,
2022-04-13 18:55:00,1.08848,1.08854,1.0887,693,1.0883,0,,,
2022-04-13 19:00:00,1.08857,1.0885,1.0887,678,1.0882,0,,,
2022-04-13 19:05:00,1.08854,1.08882,1.08895,499,1.0883,0,,,
2022-04-13 19:10:00,1.08874,1.08887,1.0889,367,1.0885,0,,,
2022-04-13 19:15:00,1.08883,1.08885,1.089,457,1.0886,0,,,
2022-04-13 19:20:00,1.08886,1.08882,1.08904,486,1.0886,0,,,
2022-04-13 19:25:00,1.0888,1.08891,1.08904,545,1.0886,0,,,
2022-04-13 19:30:00,1.08891,1.08868,1.08893,421,1.0885,0,,,
2022-04-13 19:35:00,1.08866,1.08837,1.08872,390,1.08828,0,,,
2022-04-13 19:40:00,1.08837,1.0882,1.08861,417,1.0882,0,,,
2022-04-13 19:45:00,1.08849,1.08835,1.08852,396,1.0881,0,,,
2022-04-13 19:50:00,1.08835,1.08837,1.0884,512,1.0881,0,,,
2022-04-13 19:55:00,1.0884,1.08828,1.08855,553,1.0882,0,,,
2022-04-13 20:00:00,1.08827,1.0885,1.0886,403,1.0881,0,,,
2022-04-13 20:05:00,1.08844,1.0885,1.0886,215,1.0883,0,,,
2022-04-13 20:10:00,1.0884,1.08851,1.0886,203,1.0883,0,,,
2022-04-13 20:15:00,1.08851,1.0886,1.08864,150,1.0883,0,,,
2022-04-13 20:20:00,1.08864,1.0887,1.0889,148,1.0884,0,,,
2022-04-13 20:25:00,1.08884,1.08893,1.089,205,1.0887,0,,,
2022-04-13 20:30:00,1.08888,1.0888,1.089,182,1.0887,0,,,
2022-04-13 20:35:00,1.0889,1.08905,1.0891,179,1.0888,0,,,
2022-04-13 20:40:00,1.08902,1.08909,1.08916,183,1.0888,0,,,
2022-04-13 20:45:00,1.08905,1.08901,1.08911,174,1.0888,0,,,
2022-04-13 20:50:00,1.08898,1.0891,1.08915,193,1.0888,0,,,
2022-04-13 20:55:00,1.08909,1.089,1.0893,259,1.08696,0,,,
2022-04-13 21:00:00,1.089,1.08831,1.08918,43,1.088,0,,,
2022-04-13 21:05:00,1.0885,1.0888,1.08884,48,1.08814,0,,,
2022-04-13 21:10:00,1.0887,1.0889,1.089,97,1.0883,0,,,
2022-04-13 21:15:00,1.0888,1.089,1.08922,105,1.08825,0,,,
2022-04-13 21:20:00,1.0889,1.0891,1.0891,57,1.08839,0,,,
2022-04-13 21:25:00,1.0888,1.0889,1.0892,57,1.0885,0,,,
2022-04-13 21:30:00,1.08904,1.08901,1.0892,136,1.08875,0,,,
2022-04-13 21:35:00,1.089,1.0891,1.0893,132,1.0889,0,,,
2022-04-13 21:40:00,1.089,1.08902,1.08921,103,1.08897,0,,,
2022-04-13 21:45:00,1.08916,1.0889,1.0892,128,1.08883,0,,,
2022-04-13 21:50:00,1.08907,1.08914,1.0892,161,1.08878,0,,,
2022-04-13 21:55:00,1.08905,1.08893,1.0892,413,1.0887,0,,,
2022-04-13 22:00:00,1.08904,1.08907,1.08925,246,1.0887,0,,,
2022-04-13 22:05:00,1.08906,1.08895,1.08922,176,1.0888,0,,,
2022-04-13 22:10:00,1.08896,1.08887,1.089,202,1.0887,0,,,
2022-04-13 22:15:00,1.08885,1.0887,1.08901,339,1.0887,0,,,
2022-04-13 22:20:00,1.08886,1.08889,1.08894,219,1.0886,0,,,
2022-04-13 22:25:00,1.08891,1.08899,1.0891,175,1.0887,0,,,
2022-04-13 22:30:00,1.089,1.08892,1.0891,140,1.0888,0,,,
2022-04-13 22:35:00,1.08887,1.08879,1.089,379,1.0886,0,,,
2022-04-13 22:40:00,1.0887,1.08881,1.0889,263,1.0885,0,,,
2022-04-13 22:45:00,1.08871,1.08886,1.0889,211,1.0886,0,,,
2022-04-13 22:50:00,1.08885,1.08893,1.089,174,1.0887,0,,,
2022-04-13 22:55:00,1.08891,1.08892,1.089,125,1.0887,0,,,
2022-04-13 23:00:00,1.08894,1.08898,1.089,224,1.0887,0,,,
2022-04-13 23:05:00,1.08896,1.08917,1.08921,235,1.0888,0,,,
2022-04-13 23:10:00,1.08916,1.0891,1.0893,227,1.089,0,,,
2022-04-13 23:15:00,1.08921,1.0891,1.0893,147,1.089,0,,,
2022-04-13 23:20:00,1.08922,1.08942,1.08946,197,1.089,0,,,
2022-04-13 23:25:00,1.0894,1.08952,1.08955,243,1.0892,0,,,
2022-04-13 23:30:00,1.08948,1.08944,1.08953,182,1.0892,0,,,
2022-04-13 23:35:00,1.08943,1.08937,1.0895,314,1.0892,0,,,
2022-04-13 23:40:00,1.08938,1.08947,1.0895,237,1.0892,0,,,
2022-04-13 23:45:00,1.0895,1.0894,1.08951,229,1.0893,0,,,
2022-04-13 23:50:00,1.0895,1.08953,1.08954,277,1.0893,0,,,
2022-04-13 23:55:00,1.08953,1.08949,1.08971,395,1.0893,0,,,
