Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-11 03:45:00,1.0287,1.02861,1.02873,297,1.0285,0,,,
2022-08-11 03:50:00,1.02863,1.02866,1.02871,172,1.0284,0,,,
2022-08-11 03:55:00,1.02867,1.02882,1.02884,319,1.0285,0,,,
2022-08-11 04:00:00,1.02885,1.02897,1.02908,317,1.0285,0,,,
2022-08-11 04:05:00,1.02897,1.02913,1.02934,375,1.0288,0,,,
2022-08-11 04:10:00,1.02912,1.02903,1.02926,236,1.0289,0,,,
2022-08-11 04:15:00,1.02903,1.02887,1.02912,169,1.0287,0,,,
2022-08-11 04:20:00,1.02883,1.02877,1.02897,198,1.0286,0,,,
2022-08-11 04:25:00,1.02877,1.02862,1.02881,276,1.0284,0,,,
2022-08-11 04:30:00,1.02863,1.02851,1.02866,262,1.0283,0,,,
2022-08-11 04:35:00,1.02851,1.02864,1.02882,335,1.0283,0,,,
2022-08-11 04:40:00,1.0287,1.02846,1.0287,310,1.0282,0,,,
2022-08-11 04:45:00,1.0284,1.02856,1.0286,281,1.0283,0,,,
2022-08-11 04:50:00,1.02857,1.02863,1.02863,224,1.0283,0,,,
2022-08-11 04:55:00,1.02862,1.02832,1.0287,375,1.0282,0,,,
2022-08-11 05:00:00,1.02832,1.02826,1.02854,388,1.028,0,,,
2022-08-11 05:05:00,1.02826,1.02817,1.0283,445,1.0279,0,,,
2022-08-11 05:10:00,1.02817,1.02785,1.0282,407,1.0277,0,,,
2022-08-11 05:15:00,1.02788,1.02779,1.02792,237,1.0276,0,,,
2022-08-11 05:20:00,1.02779,1.0275,1.0278,200,1.0275,0,,,
2022-08-11 05:25:00,1.0276,1.02758,1.0277,307,1.0274,0,,,
2022-08-11 05:30:00,1.0276,1.0279,1.0279,421,1.0275,0,,,
2022-08-11 05:35:00,1.02789,1.02834,1.02834,580,1.0277,0,,,
2022-08-11 05:40:00,1.02833,1.02847,1.02847,431,1.028,0,,,
2022-08-11 05:45:00,1.02851,1.02845,1.02852,440,1.0282,0,,,
2022-08-11 05:50:00,1.02845,1.02826,1.0285,378,1.0281,0,,,
2022-08-11 05:55:00,1.0283,1.02818,1.02842,433,1.0281,0,,,
2022-08-11 06:00:00,1.02817,1.0278,1.02847,772,1.0277,0,,,
2022-08-11 06:05:00,1.02797,1.02855,1.02878,700,1.02795,0,,,
2022-08-11 06:10:00,1.02853,1.02894,1.02894,726,1.0284,0,,,
2022-08-11 06:15:00,1.02893,1.02965,1.0297,667,1.0287,0,,,
2022-08-11 06:20:00,1.02967,1.03004,1.03019,752,1.0293,0,,,
2022-08-11 06:25:00,1.03007,1.02975,1.0301,667,1.0295,0,,,
2022-08-11 06:30:00,1.02974,1.02951,1.0298,749,1.0292,0,,,
2022-08-11 06:35:00,1.02954,1.0295,1.02958,644,1.02919,0,,,
2022-08-11 06:40:00,1.02951,1.02928,1.02951,634,1.0289,0,,,
2022-08-11 06:45:00,1.02929,1.02967,1.02985,750,1.0291,0,,,
2022-08-11 06:50:00,1.02967,1.03057,1.0307,741,1.0296,0,,,
2022-08-11 06:55:00,1.03061,1.03119,1.03138,766,1.0303,0,,,
2022-08-11 07:00:00,1.0312,1.03079,1.03161,1039,1.0307,0,,,
2022-08-11 07:05:00,1.03078,1.03112,1.03142,698,1.0306,0,,,
2022-08-11 07:10:00,1.03118,1.03132,1.03152,784,1.0309,0,,,
2022-08-11 07:15:00,1.03134,1.03216,1.03216,782,1.0311,0,,,
2022-08-11 07:20:00,1.03217,1.03194,1.03244,746,1.0318,0,,,
2022-08-11 07:25:00,1.03196,1.03215,1.03217,733,1.0315,0,,,
2022-08-11 07:30:00,1.03214,1.03273,1.03294,637,1.0319,0,,,
2022-08-11 07:35:00,1.03265,1.03253,1.03274,712,1.0322,0,,,
2022-08-11 07:40:00,1.0325,1.0328,1.03289,757,1.0321,0,,,
2022-08-11 07:45:00,1.03281,1.03316,1.03321,779,1.0324,0,,,
2022-08-11 07:50:00,1.03315,1.03297,1.03318,733,1.0326,0,,,
2022-08-11 07:55:00,1.03296,1.0323,1.03317,826,1.0323,0,,,
2022-08-11 08:00:00,1.03255,1.03215,1.0326,725,1.032,0,,,
2022-08-11 08:05:00,1.03207,1.03231,1.03236,745,1.0317,0,,,
2022-08-11 08:10:00,1.03235,1.03284,1.03298,723,1.0321,0,,,
2022-08-11 08:15:00,1.03281,1.03274,1.03299,600,1.0326,0,,,
2022-08-11 08:20:00,1.0328,1.03266,1.033,654,1.0324,0,,,
2022-08-11 08:25:00,1.03265,1.03223,1.0328,673,1.0321,0,,,
2022-08-11 08:30:00,1.03226,1.03252,1.03252,657,1.0318,0,,,
2022-08-11 08:35:00,1.0324,1.03277,1.03299,659,1.0323,0,,,
2022-08-11 08:40:00,1.03278,1.03278,1.03292,621,1.0324,0,,,
2022-08-11 08:45:00,1.03276,1.0326,1.03285,631,1.0323,0,,,
2022-08-11 08:50:00,1.0326,1.03284,1.03288,649,1.0322,0,,,
2022-08-11 08:55:00,1.03285,1.03406,1.03413,769,1.0327,0,,,
2022-08-11 09:00:00,1.03411,1.03357,1.03416,731,1.0335,0,,,
2022-08-11 09:05:00,1.03357,1.03331,1.03362,630,1.0331,0,,,
2022-08-11 09:10:00,1.03331,1.03345,1.03357,612,1.0329,0,,,
2022-08-11 09:15:00,1.03342,1.03277,1.03345,656,1.0325,0,,,
2022-08-11 09:20:00,1.0328,1.03313,1.03315,588,1.0325,0,,,
2022-08-11 09:25:00,1.03314,1.03322,1.03326,622,1.0327,0,,,
2022-08-11 09:30:00,1.03318,1.03315,1.03344,521,1.0329,0,,,
2022-08-11 09:35:00,1.0333,1.03263,1.0333,455,1.0325,0,,,
2022-08-11 09:40:00,1.0325,1.03295,1.03307,459,1.0323,0,,,
2022-08-11 09:45:00,1.03294,1.03364,1.03377,579,1.0328,0,,,
2022-08-11 09:50:00,1.0336,1.03377,1.03385,464,1.0332,0,,,
2022-08-11 09:55:00,1.03378,1.03358,1.03382,509,1.0332,0,,,
2022-08-11 10:00:00,1.03361,1.0333,1.03361,404,1.0331,0,,,
2022-08-11 10:05:00,1.0331,1.03343,1.03359,578,1.0331,0,,,
2022-08-11 10:10:00,1.03344,1.0337,1.03396,541,1.0331,0,,,
2022-08-11 10:15:00,1.03393,1.03404,1.03429,508,1.0337,0,,,
2022-08-11 10:20:00,1.034,1.03363,1.03414,473,1.03346,0,,,
2022-08-11 10:25:00,1.03367,1.03351,1.03371,481,1.0333,0,,,
2022-08-11 10:30:00,1.0335,1.03366,1.03391,527,1.0333,0,,,
2022-08-11 10:35:00,1.0335,1.03365,1.03393,520,1.0334,0,,,
2022-08-11 10:40:00,1.03361,1.03336,1.03402,560,1.033,0,,,
2022-08-11 10:45:00,1.03337,1.03315,1.03346,396,1.0331,0,,,
2022-08-11 10:50:00,1.03316,1.0331,1.03323,447,1.0326,0,,,
2022-08-11 10:55:00,1.03311,1.03368,1.03368,521,1.0329,0,,,
2022-08-11 11:00:00,1.0337,1.0335,1.03379,467,1.0333,0,,,
2022-08-11 11:05:00,1.0335,1.03388,1.03402,476,1.0332,0,,,
2022-08-11 11:10:00,1.03392,1.03326,1.03394,478,1.0332,0,,,
2022-08-11 11:15:00,1.03326,1.0329,1.0336,493,1.0329,0,,,
2022-08-11 11:20:00,1.03319,1.03323,1.03355,521,1.033,0,,,
2022-08-11 11:25:00,1.03325,1.03347,1.03348,463,1.033,0,,,
2022-08-11 11:30:00,1.03345,1.03348,1.03373,579,1.033,0,,,
2022-08-11 11:35:00,1.03347,1.03371,1.03376,581,1.0332,0,,,
2022-08-11 11:40:00,1.03369,1.03326,1.03388,630,1.0332,0,,,
2022-08-11 11:45:00,1.03327,1.03316,1.03351,709,1.033,0,,,
2022-08-11 11:50:00,1.03317,1.03258,1.0333,618,1.0324,0,,,
2022-08-11 11:55:00,1.03257,1.03241,1.0326,625,1.0321,0,,,
2022-08-11 12:00:00,1.03247,1.03278,1.03283,832,1.0321,0,,,
2022-08-11 12:05:00,1.03282,1.03286,1.03292,669,1.0323,0,,,
2022-08-11 12:10:00,1.03285,1.03383,1.03392,676,1.0327,0,,,
2022-08-11 12:15:00,1.03382,1.03416,1.03424,659,1.0333,0,,,
2022-08-11 12:20:00,1.03417,1.03395,1.03459,678,1.0337,0,,,
2022-08-11 12:25:00,1.03393,1.03407,1.03425,591,1.0337,0,,,
2022-08-11 12:30:00,1.03408,1.03343,1.03475,1150,1.03335,0,,,
2022-08-11 12:35:00,1.03335,1.03366,1.0339,969,1.03274,0,,,
2022-08-11 12:40:00,1.03365,1.03461,1.03486,912,1.0336,0,,,
2022-08-11 12:45:00,1.03464,1.03459,1.03514,847,1.0343,0,,,
2022-08-11 12:50:00,1.0346,1.03426,1.03517,848,1.0341,0,,,
2022-08-11 12:55:00,1.03426,1.0347,1.03503,864,1.0341,0,,,
2022-08-11 13:00:00,1.03466,1.03434,1.03497,880,1.03388,0,,,
2022-08-11 13:05:00,1.03442,1.03462,1.03512,774,1.0341,0,,,
2022-08-11 13:10:00,1.03456,1.03549,1.03555,752,1.0343,0,,,
2022-08-11 13:15:00,1.03549,1.03451,1.0355,883,1.0342,0,,,
2022-08-11 13:20:00,1.03454,1.03426,1.03475,894,1.0338,0,,,
2022-08-11 13:25:00,1.03425,1.03446,1.0347,796,1.0338,0,,,
2022-08-11 13:30:00,1.03446,1.03408,1.03464,1021,1.02969,0,,,
2022-08-11 13:35:00,1.03401,1.0345,1.0346,1067,1.0337,0,,,
2022-08-11 13:40:00,1.03455,1.03496,1.03498,941,1.0298,0,,,
2022-08-11 13:45:00,1.03496,1.03531,1.03548,894,1.0348,0,,,
2022-08-11 13:50:00,1.0353,1.03618,1.03644,977,1.0351,0,,,
2022-08-11 13:55:00,1.03617,1.03581,1.03644,1092,1.0355,0,,,
2022-08-11 14:00:00,1.0358,1.03603,1.0361,1027,1.02983,0,,,
2022-08-11 14:05:00,1.03604,1.03552,1.03607,955,1.0352,0,,,
2022-08-11 14:10:00,1.03553,1.0347,1.03553,958,1.03399,0,,,
2022-08-11 14:15:00,1.03471,1.0348,1.03545,891,1.0345,0,,,
2022-08-11 14:20:00,1.03481,1.03497,1.03521,867,1.03405,0,,,
2022-08-11 14:25:00,1.03496,1.0351,1.03544,894,1.03461,0,,,
2022-08-11 14:30:00,1.03511,1.03515,1.03547,970,1.03463,0,,,
2022-08-11 14:35:00,1.03514,1.03492,1.03547,953,1.0345,0,,,
2022-08-11 14:40:00,1.0349,1.03356,1.03506,1011,1.0335,0,,,
2022-08-11 14:45:00,1.03358,1.0337,1.03603,1081,1.0331,0,,,
2022-08-11 14:50:00,1.03369,1.03401,1.03598,1111,1.033,0,,,
2022-08-11 14:55:00,1.03403,1.03447,1.03595,1113,1.0339,0,,,
2022-08-11 15:00:00,1.03445,1.03407,1.03518,906,1.0339,0,,,
2022-08-11 15:05:00,1.03408,1.03308,1.03419,1064,1.0328,0,,,
2022-08-11 15:10:00,1.03311,1.03264,1.03534,1002,1.0323,0,,,
2022-08-11 15:15:00,1.03264,1.03275,1.03452,834,1.0324,0,,,
2022-08-11 15:20:00,1.03277,1.03261,1.03412,845,1.0324,0,,,
2022-08-11 15:25:00,1.03264,1.03271,1.03306,805,1.0322,0,,,
2022-08-11 15:30:00,1.0327,1.03323,1.03345,834,1.0326,0,,,
2022-08-11 15:35:00,1.03324,1.03357,1.03366,818,1.0324,0,,,
2022-08-11 15:40:00,1.03352,1.03402,1.03419,780,1.03303,0,,,
2022-08-11 15:45:00,1.03409,1.03385,1.03415,730,1.03304,0,,,
2022-08-11 15:50:00,1.03384,1.0335,1.03385,824,1.0329,0,,,
2022-08-11 15:55:00,1.03361,1.03374,1.03385,704,1.03316,0,,,
2022-08-11 16:00:00,1.03372,1.03357,1.03394,632,1.03317,0,,,
2022-08-11 16:05:00,1.03356,1.03345,1.03364,682,1.033,0,,,
2022-08-11 16:10:00,1.03347,1.03358,1.03361,563,1.0331,0,,,
2022-08-11 16:15:00,1.0336,1.03356,1.03389,540,1.0331,0,,,
2022-08-11 16:20:00,1.03357,1.03339,1.0336,615,1.033,0,,,
2022-08-11 16:25:00,1.0334,1.03339,1.03363,481,1.0332,0,,,
2022-08-11 16:30:00,1.03347,1.03335,1.03355,475,1.0331,0,,,
2022-08-11 16:35:00,1.03336,1.0331,1.03345,445,1.033,0,,,
2022-08-11 16:40:00,1.03315,1.03297,1.03324,234,1.0328,0,,,
2022-08-11 16:45:00,1.03296,1.03284,1.03298,464,1.0325,0,,,
2022-08-11 16:50:00,1.03283,1.03304,1.03324,458,1.0326,0,,,
2022-08-11 16:55:00,1.03304,1.03299,1.03326,432,1.0326,0,,,
2022-08-11 17:00:00,1.03305,1.03251,1.03326,661,1.0322,0,,,
2022-08-11 17:05:00,1.03254,1.03255,1.03295,607,1.0324,0,,,
2022-08-11 17:10:00,1.03264,1.03278,1.03291,622,1.0323,0,,,
2022-08-11 17:15:00,1.03285,1.03267,1.0331,544,1.0325,0,,,
2022-08-11 17:20:00,1.03266,1.03308,1.03317,417,1.0325,0,,,
2022-08-11 17:25:00,1.03309,1.03229,1.03309,490,1.0322,0,,,
2022-08-11 17:30:00,1.03227,1.03199,1.0324,434,1.0316,0,,,
2022-08-11 17:35:00,1.03195,1.0322,1.03225,347,1.0318,0,,,
2022-08-11 17:40:00,1.03228,1.03241,1.0326,418,1.032,0,,,
2022-08-11 17:45:00,1.03242,1.03203,1.0325,328,1.0318,0,,,
2022-08-11 17:50:00,1.03206,1.03191,1.03227,399,1.0316,0,,,
2022-08-11 17:55:00,1.03189,1.03221,1.03221,435,1.0316,0,,,
2022-08-11 18:00:00,1.03219,1.03178,1.0322,568,1.0315,0,,,
2022-08-11 18:05:00,1.03179,1.0318,1.03182,220,1.0315,0,,,
2022-08-11 18:10:00,1.03189,1.03169,1.03194,391,1.0315,0,,,
2022-08-11 18:15:00,1.03171,1.03179,1.03182,517,1.0315,0,,,
2022-08-11 18:20:00,1.0316,1.03172,1.03183,377,1.0314,0,,,
2022-08-11 18:25:00,1.0316,1.03173,1.03177,355,1.0314,0,,,
2022-08-11 18:30:00,1.03172,1.03157,1.03173,429,1.0311,0,,,
2022-08-11 18:35:00,1.03158,1.03105,1.03165,513,1.0308,0,,,
2022-08-11 18:40:00,1.03104,1.03121,1.03125,460,1.0308,0,,,
2022-08-11 18:45:00,1.03122,1.03126,1.03132,483,1.0309,0,,,
2022-08-11 18:50:00,1.03127,1.03183,1.03183,520,1.0311,0,,,
2022-08-11 18:55:00,1.03184,1.03247,1.0325,689,1.0316,0,,,
2022-08-11 19:00:00,1.03242,1.03259,1.03264,589,1.032,0,,,
2022-08-11 19:05:00,1.0326,1.03229,1.03262,376,1.032,0,,,
2022-08-11 19:10:00,1.03228,1.03172,1.0324,432,1.0316,0,,,
2022-08-11 19:15:00,1.03175,1.03201,1.03225,492,1.03164,0,,,
2022-08-11 19:20:00,1.03201,1.03197,1.03215,328,1.0318,0,,,
2022-08-11 19:25:00,1.032,1.03235,1.0324,297,1.0318,0,,,
2022-08-11 19:30:00,1.03235,1.0323,1.0325,352,1.0321,0,,,
2022-08-11 19:35:00,1.03242,1.03205,1.03242,347,1.0318,0,,,
2022-08-11 19:40:00,1.03202,1.03168,1.0321,446,1.0315,0,,,
2022-08-11 19:45:00,1.03169,1.0313,1.03171,566,1.0311,0,,,
2022-08-11 19:50:00,1.03131,1.03132,1.03145,706,1.031,0,,,
2022-08-11 19:55:00,1.03133,1.03168,1.03169,750,1.0312,0,,,
2022-08-11 20:00:00,1.03168,1.0316,1.03179,451,1.0314,0,,,
2022-08-11 20:05:00,1.03165,1.03209,1.0322,318,1.0315,0,,,
2022-08-11 20:10:00,1.03206,1.03232,1.03232,360,1.0318,0,,,
2022-08-11 20:15:00,1.03231,1.03235,1.03241,223,1.0321,0,,,
2022-08-11 20:20:00,1.03238,1.03239,1.03253,192,1.0322,0,,,
2022-08-11 20:25:00,1.03239,1.03252,1.0326,260,1.0322,0,,,
2022-08-11 20:30:00,1.0324,1.03243,1.03255,175,1.0322,0,,,
2022-08-11 20:35:00,1.03244,1.03238,1.0326,176,1.0323,0,,,
2022-08-11 20:40:00,1.0324,1.03219,1.0325,255,1.0321,0,,,
2022-08-11 20:45:00,1.03216,1.03218,1.03232,373,1.032,0,,,
2022-08-11 20:50:00,1.03223,1.03241,1.03241,394,1.032,0,,,
2022-08-11 20:55:00,1.03236,1.03161,1.0325,509,1.03134,0,,,
2022-08-11 21:00:00,1.03161,1.0317,1.03393,71,1.03116,0,,,
2022-08-11 21:05:00,1.0316,1.03188,1.032,70,1.03159,0,,,
2022-08-11 21:10:00,1.0317,1.03194,1.0322,111,1.0316,0,,,
2022-08-11 21:15:00,1.0321,1.03211,1.0324,72,1.0316,0,,,
2022-08-11 21:20:00,1.0321,1.03209,1.0322,62,1.0315,0,,,
2022-08-11 21:25:00,1.032,1.0323,1.0324,57,1.03181,0,,,
2022-08-11 21:30:00,1.03181,1.03181,1.0324,70,1.03177,0,,,
2022-08-11 21:35:00,1.03177,1.0318,1.0323,58,1.03177,0,,,
2022-08-11 21:40:00,1.03207,1.0321,1.0322,84,1.03177,0,,,
2022-08-11 21:45:00,1.0318,1.03158,1.0322,71,1.03078,0,,,
2022-08-11 21:50:00,1.03209,1.0322,1.0324,128,1.03156,0,,,
2022-08-11 21:55:00,1.0322,1.03227,1.0324,96,1.03098,0,,,
2022-08-11 22:00:00,1.0323,1.0324,1.0325,182,1.0319,0,,,
2022-08-11 22:05:00,1.03237,1.0324,1.0325,99,1.0322,0,,,
2022-08-11 22:10:00,1.03237,1.03271,1.03272,219,1.0322,0,,,
2022-08-11 22:15:00,1.0326,1.03259,1.03274,330,1.0324,0,,,
2022-08-11 22:20:00,1.03257,1.03265,1.0327,318,1.0324,0,,,
2022-08-11 22:25:00,1.03266,1.0326,1.0328,390,1.0325,0,,,
2022-08-11 22:30:00,1.03259,1.03266,1.0328,399,1.0324,0,,,
2022-08-11 22:35:00,1.03265,1.03231,1.03265,238,1.0322,0,,,
2022-08-11 22:40:00,1.0323,1.03222,1.0324,234,1.0321,0,,,
2022-08-11 22:45:00,1.03221,1.0322,1.0323,126,1.032,0,,,
2022-08-11 22:50:00,1.03227,1.0321,1.03231,185,1.032,0,,,
2022-08-11 22:55:00,1.03213,1.03217,1.0323,424,1.032,0,,,
2022-08-11 23:00:00,1.0322,1.03223,1.03235,318,1.032,0,,,
2022-08-11 23:05:00,1.03224,1.03218,1.0323,278,1.032,0,,,
2022-08-11 23:10:00,1.03217,1.03197,1.03221,254,1.0319,0,,,
2022-08-11 23:15:00,1.03197,1.03196,1.0321,268,1.0318,0,,,
2022-08-11 23:20:00,1.03197,1.03192,1.03202,198,1.0318,0,,,
2022-08-11 23:25:00,1.03193,1.03194,1.0321,206,1.0318,0,,,
2022-08-11 23:30:00,1.03195,1.03185,1.032,206,1.0317,0,,,
2022-08-11 23:35:00,1.03184,1.0319,1.032,176,1.0317,0,,,
2022-08-11 23:40:00,1.03189,1.03183,1.032,195,1.0317,0,,,
2022-08-11 23:45:00,1.03183,1.0317,1.03194,245,1.0317,0,,,
2022-08-11 23:50:00,1.03183,1.03195,1.032,156,1.0317,0,,,
2022-08-11 23:55:00,1.03192,1.032,1.03221,268,1.0318,0,,,
