Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-06 04:05:00,140.586,140.586,140.6,552,140.573,0,,,
2022-09-06 04:10:00,140.587,140.609,140.619,632,140.569,0,,,
2022-09-06 04:15:00,140.609,140.608,140.63,708,140.593,0,,,
2022-09-06 04:20:00,140.607,140.581,140.612,838,140.57,0,,,
2022-09-06 04:25:00,140.575,140.587,140.594,536,140.573,0,,,
2022-09-06 04:30:00,140.589,140.576,140.64,1101,140.569,0,,,
2022-09-06 04:35:00,140.576,140.593,140.607,643,140.57,0,,,
2022-09-06 04:40:00,140.6,140.605,140.633,776,140.587,0,,,
2022-09-06 04:45:00,140.607,140.635,140.643,729,140.58,0,,,
2022-09-06 04:50:00,140.635,140.843,140.855,1267,140.626,0,,,
2022-09-06 04:55:00,140.849,140.923,140.964,1427,140.81,0,,,
2022-09-06 05:00:00,140.925,140.887,140.948,1161,140.849,0,,,
2022-09-06 05:05:00,140.886,140.91,140.923,864,140.874,0,,,
2022-09-06 05:10:00,140.911,140.922,140.936,789,140.892,0,,,
2022-09-06 05:15:00,140.923,140.945,140.947,754,140.908,0,,,
2022-09-06 05:20:00,140.944,140.944,140.967,769,140.92,0,,,
2022-09-06 05:25:00,140.945,140.945,140.947,824,140.891,0,,,
2022-09-06 05:30:00,140.944,140.917,140.954,922,140.889,0,,,
2022-09-06 05:35:00,140.917,140.882,140.926,907,140.87,0,,,
2022-09-06 05:40:00,140.88,140.871,140.898,690,140.864,0,,,
2022-09-06 05:45:00,140.872,140.874,140.899,751,140.867,0,,,
2022-09-06 05:50:00,140.873,140.925,140.928,694,140.87,0,,,
2022-09-06 05:55:00,140.921,141.055,141.095,1146,140.92,0,,,
2022-09-06 06:00:00,141.044,141.118,141.167,1275,141.033,0,,,
2022-09-06 06:05:00,141.117,141.086,141.14,1190,141.079,0,,,
2022-09-06 06:10:00,141.085,141.097,141.112,1161,141.01,0,,,
2022-09-06 06:15:00,141.098,141.102,141.145,1062,141.075,0,,,
2022-09-06 06:20:00,141.103,141.114,141.118,1068,141.055,0,,,
2022-09-06 06:25:00,141.113,141.132,141.145,731,141.07,0,,,
2022-09-06 06:30:00,141.139,141.18,141.2,1323,141.137,0,,,
2022-09-06 06:35:00,141.181,141.194,141.241,1139,141.165,0,,,
2022-09-06 06:40:00,141.201,141.185,141.219,907,141.158,0,,,
2022-09-06 06:45:00,141.188,141.18,141.229,1047,141.176,0,,,
2022-09-06 06:50:00,141.182,141.139,141.218,1148,141.132,0,,,
2022-09-06 06:55:00,141.136,141.174,141.179,1290,141.081,0,,,
2022-09-06 07:00:00,141.173,141.332,141.355,1327,141.158,0,,,
2022-09-06 07:05:00,141.333,141.381,141.408,1172,141.328,0,,,
2022-09-06 07:10:00,141.389,141.451,141.489,1244,141.383,0,,,
2022-09-06 07:15:00,141.456,141.47,141.557,1248,141.428,0,,,
2022-09-06 07:20:00,141.47,141.588,141.62,1067,141.467,0,,,
2022-09-06 07:25:00,141.592,141.683,141.696,1204,141.56,0,,,
2022-09-06 07:30:00,141.669,141.714,141.739,1132,141.64,0,,,
2022-09-06 07:35:00,141.713,141.598,141.718,1221,141.58,0,,,
2022-09-06 07:40:00,141.592,141.645,141.648,1029,141.569,0,,,
2022-09-06 07:45:00,141.644,141.569,141.659,1041,141.55,0,,,
2022-09-06 07:50:00,141.57,141.531,141.588,1093,141.504,0,,,
2022-09-06 07:55:00,141.53,141.54,141.596,990,141.509,0,,,
2022-09-06 08:00:00,141.541,141.554,141.609,1148,141.511,0,,,
2022-09-06 08:05:00,141.555,141.618,141.631,950,141.528,0,,,
2022-09-06 08:10:00,141.612,141.683,141.709,903,141.612,0,,,
2022-09-06 08:15:00,141.681,141.653,141.698,814,141.604,0,,,
2022-09-06 08:20:00,141.654,141.68,141.753,881,141.647,0,,,
2022-09-06 08:25:00,141.682,141.706,141.713,657,141.65,0,,,
2022-09-06 08:30:00,141.7,141.759,141.777,828,141.698,0,,,
2022-09-06 08:35:00,141.767,141.808,141.815,845,141.75,0,,,
2022-09-06 08:40:00,141.812,141.807,141.865,1080,141.748,0,,,
2022-09-06 08:45:00,141.809,141.801,141.826,975,141.759,0,,,
2022-09-06 08:50:00,141.806,141.699,141.816,942,141.68,0,,,
2022-09-06 08:55:00,141.708,141.687,141.713,953,141.657,0,,,
2022-09-06 09:00:00,141.691,141.727,141.741,952,141.679,0,,,
2022-09-06 09:05:00,141.728,141.772,141.772,762,141.71,0,,,
2022-09-06 09:10:00,141.768,141.727,141.786,810,141.71,0,,,
2022-09-06 09:15:00,141.72,141.773,141.79,678,141.711,0,,,
2022-09-06 09:20:00,141.773,141.783,141.799,675,141.773,0,,,
2022-09-06 09:25:00,141.784,141.717,141.796,697,141.7,0,,,
2022-09-06 09:30:00,141.716,141.778,141.787,804,141.707,0,,,
2022-09-06 09:35:00,141.777,141.757,141.778,436,141.745,0,,,
2022-09-06 09:40:00,141.754,141.701,141.769,623,141.694,0,,,
2022-09-06 09:45:00,141.697,141.675,141.73,580,141.671,0,,,
2022-09-06 09:50:00,141.674,141.63,141.684,968,141.57,0,,,
2022-09-06 09:55:00,141.635,141.664,141.665,540,141.62,0,,,
2022-09-06 10:00:00,141.665,141.671,141.694,739,141.65,0,,,
2022-09-06 10:05:00,141.675,141.604,141.69,711,141.604,0,,,
2022-09-06 10:10:00,141.608,141.623,141.632,665,141.586,0,,,
2022-09-06 10:15:00,141.628,141.612,141.638,1148,141.567,0,,,
2022-09-06 10:20:00,141.611,141.664,141.676,780,141.6,0,,,
2022-09-06 10:25:00,141.665,141.717,141.725,806,141.637,0,,,
2022-09-06 10:30:00,141.717,141.784,141.794,805,141.716,0,,,
2022-09-06 10:35:00,141.787,141.733,141.81,858,141.707,0,,,
2022-09-06 10:40:00,141.737,141.737,141.783,756,141.707,0,,,
2022-09-06 10:45:00,141.734,141.748,141.76,599,141.715,0,,,
2022-09-06 10:50:00,141.746,141.759,141.773,572,141.71,0,,,
2022-09-06 10:55:00,141.76,141.749,141.786,727,141.735,0,,,
2022-09-06 11:00:00,141.756,141.721,141.761,649,141.7,0,,,
2022-09-06 11:05:00,141.728,141.787,141.804,709,141.722,0,,,
2022-09-06 11:10:00,141.79,141.777,141.792,635,141.728,0,,,
2022-09-06 11:15:00,141.776,141.876,141.899,895,141.771,0,,,
2022-09-06 11:20:00,141.876,141.937,141.948,885,141.855,0,,,
2022-09-06 11:25:00,141.938,141.98,142.039,1050,141.91,0,,,
2022-09-06 11:30:00,141.987,142.071,142.106,1131,141.948,0,,,
2022-09-06 11:35:00,142.07,142.011,142.078,1139,142.008,0,,,
2022-09-06 11:40:00,142.01,142.034,142.039,1133,141.956,0,,,
2022-09-06 11:45:00,142.031,141.997,142.042,804,141.96,0,,,
2022-09-06 11:50:00,141.992,141.959,142.011,964,141.955,0,,,
2022-09-06 11:55:00,141.955,141.909,141.963,1042,141.892,0,,,
2022-09-06 12:00:00,141.906,141.916,141.982,1109,141.878,0,,,
2022-09-06 12:05:00,141.924,141.879,141.95,1128,141.872,0,,,
2022-09-06 12:10:00,141.883,141.94,141.95,756,141.875,0,,,
2022-09-06 12:15:00,141.94,141.971,141.985,840,141.928,0,,,
2022-09-06 12:20:00,141.973,142.039,142.06,875,141.934,0,,,
2022-09-06 12:25:00,142.04,142.068,142.072,896,142.019,0,,,
2022-09-06 12:30:00,142.06,142.188,142.197,1262,142.051,0,,,
2022-09-06 12:35:00,142.189,142.139,142.197,1071,142.126,0,,,
2022-09-06 12:40:00,142.138,142.216,142.245,1093,142.136,0,,,
2022-09-06 12:45:00,142.216,142.234,142.294,1108,142.177,0,,,
2022-09-06 12:50:00,142.23,142.366,142.378,1191,142.224,0,,,
2022-09-06 12:55:00,142.364,142.375,142.4,1108,142.32,0,,,
2022-09-06 13:00:00,142.37,142.425,142.449,1323,142.339,0,,,
2022-09-06 13:05:00,142.433,142.523,142.534,1245,142.41,0,,,
2022-09-06 13:10:00,142.515,142.406,142.527,1220,142.4,0,,,
2022-09-06 13:15:00,142.413,142.395,142.436,946,142.34,0,,,
2022-09-06 13:20:00,142.394,142.393,142.488,1037,142.38,0,,,
2022-09-06 13:25:00,142.397,142.475,142.487,1097,142.368,0,,,
2022-09-06 13:30:00,142.473,142.473,142.55,1378,142.453,0,,,
2022-09-06 13:35:00,142.474,142.474,142.546,1143,142.466,0,,,
2022-09-06 13:40:00,142.472,142.486,142.527,1206,142.444,0,,,
2022-09-06 13:45:00,142.486,142.426,142.486,1522,142.309,0,,,
2022-09-06 13:50:00,142.428,142.396,142.456,1344,142.381,0,,,
2022-09-06 13:55:00,142.404,142.552,142.552,1191,142.378,0,,,
2022-09-06 14:00:00,142.549,142.815,142.914,1736,142.549,0,,,
2022-09-06 14:05:00,142.817,142.69,142.836,1652,142.665,0,,,
2022-09-06 14:10:00,142.695,142.744,142.812,1452,142.678,0,,,
2022-09-06 14:15:00,142.744,142.733,142.862,1497,142.706,0,,,
2022-09-06 14:20:00,142.732,142.713,142.767,1352,142.703,0,,,
2022-09-06 14:25:00,142.713,142.617,142.732,1508,142.548,0,,,
2022-09-06 14:30:00,142.618,142.663,142.685,1124,142.588,0,,,
2022-09-06 14:35:00,142.662,142.755,142.774,1157,142.644,0,,,
2022-09-06 14:40:00,142.757,142.669,142.761,1103,142.64,0,,,
2022-09-06 14:45:00,142.67,142.689,142.761,1252,142.636,0,,,
2022-09-06 14:50:00,142.691,142.697,142.723,1272,142.65,0,,,
2022-09-06 14:55:00,142.696,142.699,142.726,1234,142.65,0,,,
2022-09-06 15:00:00,142.702,142.598,142.715,1047,142.558,0,,,
2022-09-06 15:05:00,142.587,142.6,142.624,937,142.576,0,,,
2022-09-06 15:10:00,142.606,142.688,142.703,531,142.599,0,,,
2022-09-06 15:15:00,142.684,142.741,142.745,570,142.678,0,,,
2022-09-06 15:20:00,142.743,142.831,142.842,555,142.722,0,,,
2022-09-06 15:25:00,142.831,142.898,142.974,764,142.827,0,,,
2022-09-06 15:30:00,142.897,142.927,142.945,844,142.89,0,,,
2022-09-06 15:35:00,142.926,142.915,142.967,923,142.89,0,,,
2022-09-06 15:40:00,142.919,142.89,142.937,916,142.86,0,,,
2022-09-06 15:45:00,142.892,142.907,142.919,773,142.858,0,,,
2022-09-06 15:50:00,142.902,142.925,142.932,603,142.9,0,,,
2022-09-06 15:55:00,142.925,142.948,142.97,703,142.91,0,,,
2022-09-06 16:00:00,142.947,142.966,142.98,656,142.945,0,,,
2022-09-06 16:05:00,142.965,142.959,142.976,555,142.93,0,,,
2022-09-06 16:10:00,142.956,142.852,142.959,656,142.84,0,,,
2022-09-06 16:15:00,142.853,142.926,142.935,677,142.831,0,,,
2022-09-06 16:20:00,142.927,142.932,142.939,664,142.87,0,,,
2022-09-06 16:25:00,142.935,142.907,142.959,649,142.897,0,,,
2022-09-06 16:30:00,142.915,142.962,142.969,560,142.91,0,,,
2022-09-06 16:35:00,142.956,143.057,143.077,878,142.94,0,,,
2022-09-06 16:40:00,143.059,142.912,143.062,711,142.908,0,,,
2022-09-06 16:45:00,142.914,142.943,142.956,719,142.877,0,,,
2022-09-06 16:50:00,142.951,142.946,142.967,619,142.936,0,,,
2022-09-06 16:55:00,142.947,142.932,142.998,577,142.92,0,,,
2022-09-06 17:00:00,142.932,142.905,142.967,576,142.89,0,,,
2022-09-06 17:05:00,142.902,142.917,142.934,541,142.89,0,,,
2022-09-06 17:10:00,142.926,142.927,142.952,496,142.91,0,,,
2022-09-06 17:15:00,142.926,142.877,142.929,450,142.86,0,,,
2022-09-06 17:20:00,142.875,142.848,142.89,553,142.847,0,,,
2022-09-06 17:25:00,142.851,142.884,142.888,628,142.82,0,,,
2022-09-06 17:30:00,142.886,142.873,142.908,507,142.85,0,,,
2022-09-06 17:35:00,142.874,142.914,142.922,450,142.858,0,,,
2022-09-06 17:40:00,142.915,142.932,142.939,479,142.907,0,,,
2022-09-06 17:45:00,142.933,142.923,142.936,283,142.913,0,,,
2022-09-06 17:50:00,142.922,142.923,142.938,278,142.915,0,,,
2022-09-06 17:55:00,142.922,142.948,142.948,224,142.919,0,,,
2022-09-06 18:00:00,142.947,142.933,142.963,514,142.92,0,,,
2022-09-06 18:05:00,142.932,142.946,142.963,457,142.91,0,,,
2022-09-06 18:10:00,142.947,142.929,142.957,485,142.9,0,,,
2022-09-06 18:15:00,142.931,142.943,142.956,376,142.919,0,,,
2022-09-06 18:20:00,142.954,142.955,142.965,344,142.944,0,,,
2022-09-06 18:25:00,142.953,142.954,142.967,354,142.927,0,,,
2022-09-06 18:30:00,142.953,142.925,142.969,485,142.919,0,,,
2022-09-06 18:35:00,142.919,142.886,142.926,518,142.866,0,,,
2022-09-06 18:40:00,142.89,142.877,142.915,582,142.85,0,,,
2022-09-06 18:45:00,142.877,142.913,142.914,598,142.84,0,,,
2022-09-06 18:50:00,142.911,142.874,142.914,459,142.867,0,,,
2022-09-06 18:55:00,142.874,142.886,142.895,575,142.857,0,,,
2022-09-06 19:00:00,142.884,142.829,142.884,522,142.812,0,,,
2022-09-06 19:05:00,142.828,142.823,142.857,380,142.82,0,,,
2022-09-06 19:10:00,142.822,142.79,142.845,402,142.79,0,,,
2022-09-06 19:15:00,142.791,142.789,142.817,451,142.77,0,,,
2022-09-06 19:20:00,142.79,142.792,142.8,491,142.77,0,,,
2022-09-06 19:25:00,142.794,142.777,142.811,454,142.77,0,,,
2022-09-06 19:30:00,142.776,142.797,142.8,357,142.754,0,,,
2022-09-06 19:35:00,142.796,142.809,142.811,461,142.77,0,,,
2022-09-06 19:40:00,142.818,142.814,142.829,421,142.794,0,,,
2022-09-06 19:45:00,142.814,142.781,142.833,438,142.772,0,,,
2022-09-06 19:50:00,142.784,142.791,142.799,367,142.765,0,,,
2022-09-06 19:55:00,142.791,142.805,142.81,481,142.779,0,,,
2022-09-06 20:00:00,142.803,142.809,142.82,438,142.77,0,,,
2022-09-06 20:05:00,142.806,142.813,142.823,327,142.794,0,,,
2022-09-06 20:10:00,142.812,142.821,142.823,206,142.807,0,,,
2022-09-06 20:15:00,142.82,142.814,142.824,203,142.808,0,,,
2022-09-06 20:20:00,142.813,142.809,142.822,192,142.78,0,,,
2022-09-06 20:25:00,142.811,142.813,142.824,241,142.796,0,,,
2022-09-06 20:30:00,142.812,142.817,142.831,215,142.808,0,,,
2022-09-06 20:35:00,142.826,142.83,142.833,242,142.818,0,,,
2022-09-06 20:40:00,142.832,142.823,142.834,248,142.81,0,,,
2022-09-06 20:45:00,142.821,142.801,142.827,564,142.792,0,,,
2022-09-06 20:50:00,142.801,142.791,142.804,858,142.771,0,,,
2022-09-06 20:55:00,142.793,142.789,142.801,227,142.788,0,,,
2022-09-06 21:00:00,142.789,142.777,142.794,66,142.74,0,,,
2022-09-06 21:05:00,142.767,142.763,142.779,781,142.74,0,,,
2022-09-06 21:10:00,142.758,142.802,142.802,472,142.756,0,,,
2022-09-06 21:15:00,142.792,142.795,142.811,721,142.766,0,,,
2022-09-06 21:20:00,142.796,142.775,142.806,564,142.762,0,,,
2022-09-06 21:25:00,142.78,142.763,142.783,143,142.64,0,,,
2022-09-06 21:30:00,142.743,142.76,142.784,207,142.71,0,,,
2022-09-06 21:35:00,142.765,142.768,142.776,149,142.72,0,,,
2022-09-06 21:40:00,142.766,142.77,142.775,107,142.753,0,,,
2022-09-06 21:45:00,142.773,142.772,142.776,104,142.751,0,,,
2022-09-06 21:50:00,142.767,142.765,142.773,85,142.744,0,,,
2022-09-06 21:55:00,142.765,142.762,142.775,105,142.746,0,,,
2022-09-06 22:00:00,142.769,142.855,142.864,347,142.754,0,,,
2022-09-06 22:05:00,142.854,142.836,142.862,188,142.808,0,,,
2022-09-06 22:10:00,142.836,142.85,142.873,463,142.819,0,,,
2022-09-06 22:15:00,142.851,142.849,142.871,533,142.76,0,,,
2022-09-06 22:20:00,142.849,142.864,142.885,474,142.833,0,,,
2022-09-06 22:25:00,142.868,142.848,142.872,387,142.84,0,,,
2022-09-06 22:30:00,142.849,142.862,142.866,344,142.84,0,,,
2022-09-06 22:35:00,142.861,142.874,142.875,386,142.857,0,,,
2022-09-06 22:40:00,142.873,142.974,142.975,354,142.865,0,,,
2022-09-06 22:45:00,142.981,142.973,143.037,599,142.936,0,,,
2022-09-06 22:50:00,142.975,143.352,143.591,998,142.95,0,,,
2022-09-06 22:55:00,143.353,143.342,143.496,1162,143.25,0,,,
2022-09-06 23:00:00,143.343,143.326,143.345,1217,143.16,0,,,
2022-09-06 23:05:00,143.326,143.327,143.369,1011,143.255,0,,,
2022-09-06 23:10:00,143.319,143.279,143.345,853,143.241,0,,,
2022-09-06 23:15:00,143.28,143.262,143.284,1006,143.2,0,,,
2022-09-06 23:20:00,143.256,143.228,143.277,741,143.216,0,,,
2022-09-06 23:25:00,143.232,143.247,143.273,633,143.193,0,,,
2022-09-06 23:30:00,143.265,143.268,143.343,834,143.258,0,,,
2022-09-06 23:35:00,143.269,143.233,143.273,768,143.23,0,,,
2022-09-06 23:40:00,143.235,143.098,143.247,748,143.07,0,,,
2022-09-06 23:45:00,143.097,143.089,143.141,654,143.07,0,,,
2022-09-06 23:50:00,143.087,143.069,143.09,644,143.034,0,,,
2022-09-06 23:55:00,143.069,143.141,143.165,698,143.064,0,,,
