Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-17 06:20:00,136.76,136.693,136.769,935,136.67,0,,,
2023-05-17 06:25:00,136.695,136.746,136.766,737,136.689,0,,,
2023-05-17 06:30:00,136.756,136.743,136.774,846,136.73,0,,,
2023-05-17 06:35:00,136.741,136.763,136.779,815,136.711,0,,,
2023-05-17 06:40:00,136.764,136.794,136.818,761,136.754,0,,,
2023-05-17 06:45:00,136.8,136.812,136.826,886,136.76,0,,,
2023-05-17 06:50:00,136.811,136.805,136.847,1024,136.799,0,,,
2023-05-17 06:55:00,136.803,136.813,136.824,948,136.78,0,,,
2023-05-17 07:00:00,136.812,136.828,136.862,996,136.765,0,,,
2023-05-17 07:05:00,136.826,136.801,136.828,1103,136.763,0,,,
2023-05-17 07:10:00,136.803,136.803,136.833,1065,136.777,0,,,
2023-05-17 07:15:00,136.801,136.852,136.882,919,136.798,0,,,
2023-05-17 07:20:00,136.85,136.793,136.866,907,136.78,0,,,
2023-05-17 07:25:00,136.789,136.769,136.823,980,136.757,0,,,
2023-05-17 07:30:00,136.772,136.848,136.851,1049,136.764,0,,,
2023-05-17 07:35:00,136.851,136.88,136.9,861,136.843,0,,,
2023-05-17 07:40:00,136.88,136.944,136.955,840,136.875,0,,,
2023-05-17 07:45:00,136.944,136.954,136.968,867,136.937,0,,,
2023-05-17 07:50:00,136.951,136.962,136.969,736,136.948,0,,,
2023-05-17 07:55:00,136.958,136.984,136.993,756,136.956,0,,,
2023-05-17 08:00:00,136.986,136.942,136.988,1072,136.92,0,,,
2023-05-17 08:05:00,136.943,136.988,136.997,903,136.939,0,,,
2023-05-17 08:10:00,136.989,136.997,137.005,817,136.974,0,,,
2023-05-17 08:15:00,136.998,137.057,137.093,1036,136.995,0,,,
2023-05-17 08:20:00,137.051,136.96,137.076,1044,136.947,0,,,
2023-05-17 08:25:00,136.956,136.934,136.97,903,136.922,0,,,
2023-05-17 08:30:00,136.942,136.991,137.007,805,136.937,0,,,
2023-05-17 08:35:00,136.991,136.967,136.993,936,136.95,0,,,
2023-05-17 08:40:00,136.966,136.943,136.973,895,136.926,0,,,
2023-05-17 08:45:00,136.942,136.997,137.006,1006,136.935,0,,,
2023-05-17 08:50:00,136.995,136.986,137.046,764,136.976,0,,,
2023-05-17 08:55:00,136.985,137.047,137.068,697,136.95,0,,,
2023-05-17 09:00:00,137.047,137.095,137.114,744,137.04,0,,,
2023-05-17 09:05:00,137.094,137.063,137.094,784,137.032,0,,,
2023-05-17 09:10:00,137.064,137.117,137.173,994,137.057,0,,,
2023-05-17 09:15:00,137.116,137.051,137.121,954,137.047,0,,,
2023-05-17 09:20:00,137.054,136.996,137.06,1132,136.98,0,,,
2023-05-17 09:25:00,136.994,136.959,136.996,918,136.948,0,,,
2023-05-17 09:30:00,136.963,136.941,136.971,993,136.914,0,,,
2023-05-17 09:35:00,136.944,136.968,136.987,814,136.933,0,,,
2023-05-17 09:40:00,136.97,136.99,137.003,957,136.932,0,,,
2023-05-17 09:45:00,136.996,136.939,137.002,658,136.937,0,,,
2023-05-17 09:50:00,136.943,136.935,136.945,750,136.91,0,,,
2023-05-17 09:55:00,136.935,136.961,136.963,724,136.924,0,,,
2023-05-17 10:00:00,136.965,136.871,136.967,761,136.84,0,,,
2023-05-17 10:05:00,136.87,136.874,136.899,796,136.834,0,,,
2023-05-17 10:10:00,136.875,136.902,136.913,513,136.869,0,,,
2023-05-17 10:15:00,136.906,136.868,136.914,594,136.855,0,,,
2023-05-17 10:20:00,136.866,136.875,136.904,676,136.861,0,,,
2023-05-17 10:25:00,136.878,136.935,136.95,667,136.865,0,,,
2023-05-17 10:30:00,136.938,136.94,136.946,819,136.916,0,,,
2023-05-17 10:35:00,136.941,136.948,136.959,510,136.94,0,,,
2023-05-17 10:40:00,136.949,136.972,136.991,674,136.945,0,,,
2023-05-17 10:45:00,136.97,136.956,136.977,594,136.956,0,,,
2023-05-17 10:50:00,136.96,136.959,136.966,642,136.947,0,,,
2023-05-17 10:55:00,136.958,136.989,137.0,501,136.947,0,,,
2023-05-17 11:00:00,136.99,137.023,137.039,763,136.985,0,,,
2023-05-17 11:05:00,137.022,136.966,137.034,685,136.96,0,,,
2023-05-17 11:10:00,136.962,136.978,136.989,784,136.953,0,,,
2023-05-17 11:15:00,136.977,136.966,137.006,569,136.96,0,,,
2023-05-17 11:20:00,136.968,136.95,136.989,500,136.948,0,,,
2023-05-17 11:25:00,136.952,136.922,136.96,628,136.9,0,,,
2023-05-17 11:30:00,136.923,136.912,136.942,649,136.87,0,,,
2023-05-17 11:35:00,136.912,136.896,136.918,594,136.87,0,,,
2023-05-17 11:40:00,136.897,136.915,136.926,642,136.875,0,,,
2023-05-17 11:45:00,136.918,136.988,136.993,569,136.912,0,,,
2023-05-17 11:50:00,136.992,137.051,137.058,837,136.986,0,,,
2023-05-17 11:55:00,137.05,137.004,137.052,827,136.96,0,,,
2023-05-17 12:00:00,137.005,136.994,137.037,654,136.98,0,,,
2023-05-17 12:05:00,136.994,136.954,137.018,517,136.944,0,,,
2023-05-17 12:10:00,136.953,136.963,136.986,576,136.92,0,,,
2023-05-17 12:15:00,136.96,136.923,136.97,694,136.89,0,,,
2023-05-17 12:20:00,136.93,137.009,137.018,764,136.909,0,,,
2023-05-17 12:25:00,137.006,137.004,137.015,646,136.982,0,,,
2023-05-17 12:30:00,137.006,137.12,137.137,1029,137.001,0,,,
2023-05-17 12:35:00,137.131,137.198,137.206,1000,137.102,0,,,
2023-05-17 12:40:00,137.199,137.221,137.227,884,137.163,0,,,
2023-05-17 12:45:00,137.223,137.16,137.241,922,137.15,0,,,
2023-05-17 12:50:00,137.161,137.076,137.161,885,137.06,0,,,
2023-05-17 12:55:00,137.074,137.146,137.149,969,137.069,0,,,
2023-05-17 13:00:00,137.146,137.13,137.203,963,137.11,0,,,
2023-05-17 13:05:00,137.128,137.044,137.128,1332,136.954,0,,,
2023-05-17 13:10:00,137.041,137.126,137.135,907,137.03,0,,,
2023-05-17 13:15:00,137.126,137.12,137.147,818,137.11,0,,,
2023-05-17 13:20:00,137.121,137.122,137.166,873,137.118,0,,,
2023-05-17 13:25:00,137.124,137.094,137.137,902,137.06,0,,,
2023-05-17 13:30:00,137.097,137.147,137.191,1112,137.09,0,,,
2023-05-17 13:35:00,137.145,137.201,137.204,873,137.12,0,,,
2023-05-17 13:40:00,137.203,137.147,137.22,942,137.142,0,,,
2023-05-17 13:45:00,137.146,137.219,137.225,841,137.144,0,,,
2023-05-17 13:50:00,137.218,137.224,137.289,1037,137.201,0,,,
2023-05-17 13:55:00,137.222,137.342,137.349,1129,137.221,0,,,
2023-05-17 14:00:00,137.343,137.424,137.452,1329,137.316,0,,,
2023-05-17 14:05:00,137.426,137.441,137.452,1185,137.408,0,,,
2023-05-17 14:10:00,137.442,137.375,137.442,1101,137.348,0,,,
2023-05-17 14:15:00,137.376,137.37,137.422,1094,137.33,0,,,
2023-05-17 14:20:00,137.369,137.313,137.39,934,137.3,0,,,
2023-05-17 14:25:00,137.315,137.311,137.322,903,137.27,0,,,
2023-05-17 14:30:00,137.306,137.295,137.34,843,137.291,0,,,
2023-05-17 14:35:00,137.294,137.248,137.306,899,137.247,0,,,
2023-05-17 14:40:00,137.248,137.302,137.308,776,137.223,0,,,
2023-05-17 14:45:00,137.301,137.359,137.37,834,137.299,0,,,
2023-05-17 14:50:00,137.367,137.425,137.425,978,137.356,0,,,
2023-05-17 14:55:00,137.419,137.411,137.436,978,137.37,0,,,
2023-05-17 15:00:00,137.412,137.431,137.449,1003,137.396,0,,,
2023-05-17 15:05:00,137.432,137.444,137.459,793,137.43,0,,,
2023-05-17 15:10:00,137.439,137.418,137.46,744,137.4,0,,,
2023-05-17 15:15:00,137.417,137.47,137.499,1002,137.409,0,,,
2023-05-17 15:20:00,137.468,137.451,137.496,799,137.437,0,,,
2023-05-17 15:25:00,137.446,137.493,137.503,710,137.444,0,,,
2023-05-17 15:30:00,137.489,137.501,137.524,807,137.45,0,,,
2023-05-17 15:35:00,137.503,137.545,137.56,734,137.47,0,,,
2023-05-17 15:40:00,137.546,137.536,137.58,876,137.527,0,,,
2023-05-17 15:45:00,137.538,137.479,137.544,908,137.465,0,,,
2023-05-17 15:50:00,137.48,137.476,137.487,693,137.45,0,,,
2023-05-17 15:55:00,137.475,137.515,137.531,659,137.472,0,,,
2023-05-17 16:00:00,137.516,137.531,137.536,705,137.5,0,,,
2023-05-17 16:05:00,137.531,137.49,137.537,649,137.48,0,,,
2023-05-17 16:10:00,137.489,137.504,137.507,527,137.474,0,,,
2023-05-17 16:15:00,137.506,137.469,137.514,535,137.45,0,,,
2023-05-17 16:20:00,137.467,137.47,137.484,468,137.454,0,,,
2023-05-17 16:25:00,137.47,137.492,137.498,472,137.463,0,,,
2023-05-17 16:30:00,137.493,137.462,137.495,520,137.44,0,,,
2023-05-17 16:35:00,137.461,137.496,137.506,428,137.453,0,,,
2023-05-17 16:40:00,137.507,137.469,137.523,608,137.46,0,,,
2023-05-17 16:45:00,137.468,137.459,137.486,657,137.453,0,,,
2023-05-17 16:50:00,137.458,137.469,137.472,627,137.429,0,,,
2023-05-17 16:55:00,137.468,137.465,137.481,738,137.454,0,,,
2023-05-17 17:00:00,137.464,137.413,137.465,752,137.38,0,,,
2023-05-17 17:05:00,137.415,137.468,137.485,656,137.402,0,,,
2023-05-17 17:10:00,137.47,137.523,137.524,888,137.44,0,,,
2023-05-17 17:15:00,137.525,137.523,137.538,754,137.512,0,,,
2023-05-17 17:20:00,137.523,137.48,137.543,534,137.478,0,,,
2023-05-17 17:25:00,137.484,137.532,137.539,652,137.474,0,,,
2023-05-17 17:30:00,137.531,137.519,137.532,661,137.48,0,,,
2023-05-17 17:35:00,137.516,137.483,137.519,623,137.476,0,,,
2023-05-17 17:40:00,137.488,137.513,137.532,570,137.477,0,,,
2023-05-17 17:45:00,137.516,137.529,137.542,525,137.506,0,,,
2023-05-17 17:50:00,137.532,137.555,137.573,638,137.532,0,,,
2023-05-17 17:55:00,137.554,137.527,137.554,531,137.514,0,,,
2023-05-17 18:00:00,137.526,137.519,137.534,376,137.512,0,,,
2023-05-17 18:05:00,137.515,137.533,137.539,503,137.513,0,,,
2023-05-17 18:10:00,137.534,137.551,137.563,472,137.528,0,,,
2023-05-17 18:15:00,137.554,137.561,137.568,451,137.535,0,,,
2023-05-17 18:20:00,137.56,137.569,137.574,382,137.553,0,,,
2023-05-17 18:25:00,137.567,137.591,137.612,595,137.567,0,,,
2023-05-17 18:30:00,137.594,137.604,137.609,647,137.578,0,,,
2023-05-17 18:35:00,137.602,137.621,137.632,670,137.592,0,,,
2023-05-17 18:40:00,137.621,137.592,137.622,543,137.586,0,,,
2023-05-17 18:45:00,137.593,137.603,137.613,516,137.585,0,,,
2023-05-17 18:50:00,137.602,137.598,137.611,566,137.58,0,,,
2023-05-17 18:55:00,137.596,137.599,137.608,742,137.578,0,,,
2023-05-17 19:00:00,137.6,137.582,137.604,642,137.572,0,,,
2023-05-17 19:05:00,137.582,137.573,137.596,470,137.569,0,,,
2023-05-17 19:10:00,137.572,137.567,137.579,535,137.55,0,,,
2023-05-17 19:15:00,137.573,137.592,137.605,534,137.567,0,,,
2023-05-17 19:20:00,137.594,137.6,137.61,470,137.582,0,,,
2023-05-17 19:25:00,137.604,137.593,137.609,583,137.586,0,,,
2023-05-17 19:30:00,137.599,137.601,137.612,477,137.594,0,,,
2023-05-17 19:35:00,137.6,137.626,137.627,538,137.594,0,,,
2023-05-17 19:40:00,137.627,137.616,137.63,530,137.604,0,,,
2023-05-17 19:45:00,137.615,137.638,137.66,485,137.615,0,,,
2023-05-17 19:50:00,137.637,137.643,137.657,545,137.629,0,,,
2023-05-17 19:55:00,137.646,137.619,137.649,835,137.61,0,,,
2023-05-17 20:00:00,137.614,137.602,137.618,528,137.597,0,,,
2023-05-17 20:05:00,137.603,137.616,137.618,335,137.598,0,,,
2023-05-17 20:10:00,137.615,137.648,137.649,437,137.612,0,,,
2023-05-17 20:15:00,137.649,137.648,137.655,283,137.636,0,,,
2023-05-17 20:20:00,137.647,137.632,137.647,249,137.625,0,,,
2023-05-17 20:25:00,137.637,137.644,137.644,371,137.628,0,,,
2023-05-17 20:30:00,137.642,137.65,137.655,479,137.64,0,,,
2023-05-17 20:35:00,137.649,137.655,137.656,442,137.642,0,,,
2023-05-17 20:40:00,137.656,137.692,137.708,325,137.651,0,,,
2023-05-17 20:45:00,137.692,137.696,137.704,384,137.679,0,,,
2023-05-17 20:50:00,137.696,137.61,137.698,1034,137.61,0,,,
2023-05-17 20:55:00,137.615,137.644,137.711,919,137.612,0,,,
2023-05-17 21:00:00,137.644,137.655,137.69,77,137.617,0,,,
2023-05-17 21:05:00,137.654,137.618,137.662,250,137.61,0,,,
2023-05-17 21:10:00,137.617,137.637,137.649,251,137.607,0,,,
2023-05-17 21:15:00,137.64,137.64,137.648,189,137.619,0,,,
2023-05-17 21:20:00,137.63,137.615,137.644,204,137.604,0,,,
2023-05-17 21:25:00,137.624,137.544,137.626,216,137.52,0,,,
2023-05-17 21:30:00,137.542,137.564,137.575,642,137.535,0,,,
2023-05-17 21:35:00,137.561,137.579,137.588,676,137.549,0,,,
2023-05-17 21:40:00,137.578,137.57,137.584,450,137.553,0,,,
2023-05-17 21:45:00,137.57,137.57,137.58,384,137.551,0,,,
2023-05-17 21:50:00,137.566,137.555,137.58,492,137.534,0,,,
2023-05-17 21:55:00,137.552,137.56,137.568,589,137.547,0,,,
2023-05-17 22:00:00,137.566,137.613,137.695,960,137.559,0,,,
2023-05-17 22:05:00,137.613,137.602,137.615,184,137.579,0,,,
2023-05-17 22:10:00,137.602,137.613,137.616,312,137.583,0,,,
2023-05-17 22:15:00,137.614,137.596,137.629,450,137.58,0,,,
2023-05-17 22:20:00,137.597,137.595,137.626,479,137.593,0,,,
2023-05-17 22:25:00,137.594,137.6,137.623,355,137.56,0,,,
2023-05-17 22:30:00,137.598,137.575,137.629,474,137.56,0,,,
2023-05-17 22:35:00,137.579,137.591,137.612,390,137.57,0,,,
2023-05-17 22:40:00,137.592,137.594,137.601,519,137.578,0,,,
2023-05-17 22:45:00,137.593,137.566,137.596,352,137.563,0,,,
2023-05-17 22:50:00,137.566,137.575,137.588,324,137.561,0,,,
2023-05-17 22:55:00,137.575,137.575,137.586,259,137.565,0,,,
2023-05-17 23:00:00,137.574,137.601,137.606,397,137.568,0,,,
2023-05-17 23:05:00,137.601,137.588,137.604,338,137.57,0,,,
2023-05-17 23:10:00,137.585,137.587,137.595,339,137.554,0,,,
2023-05-17 23:15:00,137.588,137.569,137.588,385,137.56,0,,,
2023-05-17 23:20:00,137.57,137.556,137.586,468,137.545,0,,,
2023-05-17 23:25:00,137.555,137.604,137.607,461,137.554,0,,,
2023-05-17 23:30:00,137.605,137.625,137.626,489,137.599,0,,,
2023-05-17 23:35:00,137.622,137.614,137.635,385,137.61,0,,,
2023-05-17 23:40:00,137.615,137.651,137.664,380,137.611,0,,,
2023-05-17 23:45:00,137.648,137.623,137.657,329,137.61,0,,,
2023-05-17 23:50:00,137.621,137.592,137.623,312,137.58,0,,,
2023-05-17 23:55:00,137.591,137.602,137.618,491,137.587,0,,,
