Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-04 02:35:00,1.12918,1.12946,1.12947,659,1.1289,0,,,
2022-10-04 02:40:00,1.12946,1.12943,1.12992,782,1.1292,0,,,
2022-10-04 02:45:00,1.12955,1.12933,1.1298,717,1.0294,0,,,
2022-10-04 02:50:00,1.12939,1.12961,1.1298,733,1.1291,0,,,
2022-10-04 02:55:00,1.12962,1.12988,1.13026,731,1.1295,0,,,
2022-10-04 03:00:00,1.12992,1.13017,1.1303,768,1.12973,0,,,
2022-10-04 03:05:00,1.13029,1.13047,1.1306,814,1.13,0,,,
2022-10-04 03:10:00,1.13036,1.13044,1.1306,678,1.0301,0,,,
2022-10-04 03:15:00,1.13033,1.13105,1.13134,645,1.13026,0,,,
2022-10-04 03:20:00,1.13119,1.13105,1.1313,744,1.1307,0,,,
2022-10-04 03:25:00,1.13093,1.13017,1.1311,663,1.13003,0,,,
2022-10-04 03:30:00,1.13034,1.13122,1.13155,1410,1.12839,0,,,
2022-10-04 03:35:00,1.13112,1.13123,1.13183,1213,1.13062,0,,,
2022-10-04 03:40:00,1.13129,1.13186,1.13259,1143,1.0314,0,,,
2022-10-04 03:45:00,1.13185,1.13135,1.1321,1056,1.13105,0,,,
2022-10-04 03:50:00,1.13142,1.13229,1.13293,1097,1.0313,0,,,
2022-10-04 03:55:00,1.13228,1.13178,1.1326,841,1.0317,0,,,
2022-10-04 04:00:00,1.13176,1.13097,1.1319,960,1.0313,0,,,
2022-10-04 04:05:00,1.13103,1.13101,1.1311,1201,1.13023,0,,,
2022-10-04 04:10:00,1.13104,1.13074,1.1311,1077,1.13034,0,,,
2022-10-04 04:15:00,1.13071,1.1305,1.1311,901,1.0302,0,,,
2022-10-04 04:20:00,1.13052,1.13032,1.13057,853,1.12967,0,,,
2022-10-04 04:25:00,1.1304,1.1305,1.13102,893,1.13011,0,,,
2022-10-04 04:30:00,1.1305,1.13096,1.13151,995,1.13038,0,,,
2022-10-04 04:35:00,1.13082,1.1319,1.132,948,1.13051,0,,,
2022-10-04 04:40:00,1.13192,1.1321,1.1325,722,1.0319,0,,,
2022-10-04 04:45:00,1.13205,1.13159,1.13231,797,1.0314,0,,,
2022-10-04 04:50:00,1.13158,1.13144,1.13185,703,1.13124,0,,,
2022-10-04 04:55:00,1.13143,1.13189,1.13205,751,1.0313,0,,,
2022-10-04 05:00:00,1.13205,1.033,1.1332,906,1.033,0,,,
2022-10-04 05:05:00,1.13316,1.133,1.13334,860,1.13235,0,,,
2022-10-04 05:10:00,1.13325,1.13312,1.1334,852,1.13274,0,,,
2022-10-04 05:15:00,1.13311,1.13275,1.1334,871,1.13233,0,,,
2022-10-04 05:20:00,1.13282,1.13285,1.13302,826,1.0325,0,,,
2022-10-04 05:25:00,1.13277,1.13262,1.13314,754,1.13238,0,,,
2022-10-04 05:30:00,1.1327,1.13223,1.1328,873,1.13197,0,,,
2022-10-04 05:35:00,1.1324,1.1323,1.13284,825,1.1321,0,,,
2022-10-04 05:40:00,1.1323,1.13282,1.13298,926,1.13203,0,,,
2022-10-04 05:45:00,1.13302,1.13331,1.13345,1027,1.13167,0,,,
2022-10-04 05:50:00,1.13338,1.13631,1.13659,1143,1.0333,0,,,
2022-10-04 05:55:00,1.13612,1.13588,1.13652,1228,1.0362,0,,,
2022-10-04 06:00:00,1.13583,1.13518,1.13589,1341,1.13437,0,,,
2022-10-04 06:05:00,1.13536,1.13558,1.13626,1445,1.13481,0,,,
2022-10-04 06:10:00,1.13554,1.1354,1.13606,1350,1.1349,0,,,
2022-10-04 06:15:00,1.13543,1.13542,1.13611,1305,1.13514,0,,,
2022-10-04 06:20:00,1.13542,1.13569,1.136,1369,1.13475,0,,,
2022-10-04 06:25:00,1.13583,1.13446,1.13624,1138,1.13418,0,,,
2022-10-04 06:30:00,1.13476,1.13472,1.1358,1462,1.1344,0,,,
2022-10-04 06:35:00,1.13465,1.13709,1.13715,1238,1.1346,0,,,
2022-10-04 06:40:00,1.13712,1.13647,1.13838,1470,1.13629,0,,,
2022-10-04 06:45:00,1.13652,1.13744,1.13786,1513,1.1364,0,,,
2022-10-04 06:50:00,1.13742,1.13694,1.13781,1311,1.1368,0,,,
2022-10-04 06:55:00,1.13694,1.13696,1.137,1314,1.136,0,,,
2022-10-04 07:00:00,1.13727,1.1373,1.13794,1530,1.13615,0,,,
2022-10-04 07:05:00,1.13734,1.1388,1.13979,1546,1.1366,0,,,
2022-10-04 07:10:00,1.13881,1.13923,1.13957,1473,1.1382,0,,,
2022-10-04 07:15:00,1.13924,1.14117,1.14149,1596,1.13869,0,,,
2022-10-04 07:20:00,1.1411,1.1397,1.14128,1519,1.1394,0,,,
2022-10-04 07:25:00,1.13982,1.14009,1.14083,1530,1.13915,0,,,
2022-10-04 07:30:00,1.14015,1.14194,1.14294,1538,1.1393,0,,,
2022-10-04 07:35:00,1.14189,1.1413,1.14235,1486,1.1412,0,,,
2022-10-04 07:40:00,1.14136,1.1416,1.14216,1384,1.1408,0,,,
2022-10-04 07:45:00,1.14168,1.13951,1.14176,1431,1.13939,0,,,
2022-10-04 07:50:00,1.13958,1.13963,1.14022,1342,1.1394,0,,,
2022-10-04 07:55:00,1.13963,1.1392,1.1397,1406,1.13854,0,,,
2022-10-04 08:00:00,1.13918,1.13885,1.1394,1167,1.1383,0,,,
2022-10-04 08:05:00,1.13886,1.13854,1.13923,1215,1.13847,0,,,
2022-10-04 08:10:00,1.13861,1.13916,1.13938,1101,1.1385,0,,,
2022-10-04 08:15:00,1.13924,1.13867,1.1394,1262,1.1383,0,,,
2022-10-04 08:20:00,1.13875,1.1377,1.13896,1420,1.1376,0,,,
2022-10-04 08:25:00,1.13772,1.13694,1.1378,1259,1.1362,0,,,
2022-10-04 08:30:00,1.137,1.137,1.13749,1211,1.13628,0,,,
2022-10-04 08:35:00,1.13712,1.13717,1.13747,1066,1.1369,0,,,
2022-10-04 08:40:00,1.13719,1.13578,1.13791,1160,1.13574,0,,,
2022-10-04 08:45:00,1.13579,1.13666,1.13672,1179,1.13568,0,,,
2022-10-04 08:50:00,1.13665,1.13737,1.13771,1336,1.13648,0,,,
2022-10-04 08:55:00,1.13738,1.13779,1.13888,1419,1.1372,0,,,
2022-10-04 09:00:00,1.13781,1.13732,1.1386,1386,1.1371,0,,,
2022-10-04 09:05:00,1.13737,1.13566,1.13927,1470,1.13463,0,,,
2022-10-04 09:10:00,1.13571,1.13553,1.13616,1640,1.13346,0,,,
2022-10-04 09:15:00,1.13549,1.13496,1.13584,1296,1.13412,0,,,
2022-10-04 09:20:00,1.13491,1.13436,1.13557,1230,1.13384,0,,,
2022-10-04 09:25:00,1.13437,1.13369,1.13461,1359,1.13301,0,,,
2022-10-04 09:30:00,1.13364,1.13332,1.13372,1267,1.1328,0,,,
2022-10-04 09:35:00,1.13332,1.13337,1.13426,1215,1.133,0,,,
2022-10-04 09:40:00,1.1333,1.1344,1.13487,1266,1.13294,0,,,
2022-10-04 09:45:00,1.13458,1.13542,1.13575,1113,1.13428,0,,,
2022-10-04 09:50:00,1.13543,1.13634,1.13648,1030,1.1352,0,,,
2022-10-04 09:55:00,1.13632,1.13645,1.13717,1197,1.136,0,,,
2022-10-04 10:00:00,1.13642,1.13634,1.1368,1266,1.1362,0,,,
2022-10-04 10:05:00,1.13632,1.13662,1.13689,1275,1.1356,0,,,
2022-10-04 10:10:00,1.1365,1.13728,1.13744,1199,1.1363,0,,,
2022-10-04 10:15:00,1.13731,1.137,1.13745,1212,1.13618,0,,,
2022-10-04 10:20:00,1.13674,1.13575,1.13743,1183,1.0362,0,,,
2022-10-04 10:25:00,1.13576,1.1363,1.1367,1085,1.13567,0,,,
2022-10-04 10:30:00,1.13643,1.1368,1.13683,1129,1.1359,0,,,
2022-10-04 10:35:00,1.13673,1.13579,1.13691,1015,1.1357,0,,,
2022-10-04 10:40:00,1.13582,1.13534,1.13613,1203,1.1345,0,,,
2022-10-04 10:45:00,1.13535,1.13445,1.13544,1060,1.1341,0,,,
2022-10-04 10:50:00,1.1345,1.13367,1.13483,1172,1.1335,0,,,
2022-10-04 10:55:00,1.1337,1.1343,1.1351,1201,1.1335,0,,,
2022-10-04 11:00:00,1.13444,1.13493,1.13551,1250,1.1342,0,,,
2022-10-04 11:05:00,1.13495,1.13348,1.1352,1254,1.1329,0,,,
2022-10-04 11:10:00,1.13349,1.13215,1.13393,1282,1.1319,0,,,
2022-10-04 11:15:00,1.1322,1.13298,1.13326,1277,1.1319,0,,,
2022-10-04 11:20:00,1.13298,1.13191,1.13325,1445,1.12984,0,,,
2022-10-04 11:25:00,1.13189,1.13245,1.13338,1405,1.1315,0,,,
2022-10-04 11:30:00,1.13246,1.13356,1.134,1315,1.13246,0,,,
2022-10-04 11:35:00,1.13356,1.13327,1.13376,1212,1.0325,0,,,
2022-10-04 11:40:00,1.13323,1.13449,1.13491,1297,1.1331,0,,,
2022-10-04 11:45:00,1.1345,1.13422,1.13471,1234,1.13387,0,,,
2022-10-04 11:50:00,1.1341,1.13354,1.13434,1247,1.1331,0,,,
2022-10-04 11:55:00,1.13357,1.13326,1.13396,1135,1.0337,0,,,
2022-10-04 12:00:00,1.13345,1.13383,1.13432,1499,1.133,0,,,
2022-10-04 12:05:00,1.13391,1.13333,1.13419,1326,1.1326,0,,,
2022-10-04 12:10:00,1.13318,1.13321,1.13346,1414,1.13226,0,,,
2022-10-04 12:15:00,1.13323,1.13493,1.13517,1234,1.13298,0,,,
2022-10-04 12:20:00,1.13495,1.13524,1.13537,1411,1.1338,0,,,
2022-10-04 12:25:00,1.13523,1.13642,1.13655,1408,1.13466,0,,,
2022-10-04 12:30:00,1.13646,1.13653,1.13694,1378,1.1357,0,,,
2022-10-04 12:35:00,1.13644,1.13596,1.13676,1353,1.1357,0,,,
2022-10-04 12:40:00,1.13594,1.13668,1.13738,1360,1.1358,0,,,
2022-10-04 12:45:00,1.13665,1.1378,1.13789,1351,1.13636,0,,,
2022-10-04 12:50:00,1.1377,1.13851,1.13853,1388,1.137,0,,,
2022-10-04 12:55:00,1.13852,1.1385,1.13867,1323,1.1374,0,,,
2022-10-04 13:00:00,1.13859,1.13787,1.13859,1182,1.1372,0,,,
2022-10-04 13:05:00,1.13783,1.13634,1.13809,1304,1.13607,0,,,
2022-10-04 13:10:00,1.13638,1.13615,1.13706,1129,1.1356,0,,,
2022-10-04 13:15:00,1.13613,1.1358,1.1369,1058,1.13568,0,,,
2022-10-04 13:20:00,1.13572,1.13559,1.1359,1218,1.135,0,,,
2022-10-04 13:25:00,1.13565,1.1354,1.13625,1272,1.1351,0,,,
2022-10-04 13:30:00,1.13542,1.13729,1.13738,1691,1.1353,0,,,
2022-10-04 13:35:00,1.13739,1.1378,1.1385,1405,1.1372,0,,,
2022-10-04 13:40:00,1.13781,1.13744,1.13885,1545,1.1373,0,,,
2022-10-04 13:45:00,1.13748,1.13779,1.13796,1464,1.13697,0,,,
2022-10-04 13:50:00,1.13757,1.13761,1.1382,1522,1.13668,0,,,
2022-10-04 13:55:00,1.13733,1.13673,1.1376,1309,1.1363,0,,,
2022-10-04 14:00:00,1.13674,1.13907,1.13976,1495,1.13669,0,,,
2022-10-04 14:05:00,1.13904,1.13904,1.13961,1371,1.13846,0,,,
2022-10-04 14:10:00,1.13905,1.13961,1.1402,1552,1.13856,0,,,
2022-10-04 14:15:00,1.1395,1.14077,1.14111,1521,1.1395,0,,,
2022-10-04 14:20:00,1.14079,1.14079,1.14115,1525,1.14017,0,,,
2022-10-04 14:25:00,1.1408,1.14006,1.1411,1357,1.1399,0,,,
2022-10-04 14:30:00,1.14008,1.1402,1.14063,1490,1.0402,0,,,
2022-10-04 14:35:00,1.14018,1.14042,1.14055,1548,1.1396,0,,,
2022-10-04 14:40:00,1.14043,1.14019,1.14171,1581,1.13977,0,,,
2022-10-04 14:45:00,1.14023,1.14098,1.14143,1688,1.13966,0,,,
2022-10-04 14:50:00,1.14098,1.13994,1.14114,1604,1.13901,0,,,
2022-10-04 14:55:00,1.13995,1.14036,1.14068,1536,1.1395,0,,,
2022-10-04 15:00:00,1.14036,1.14094,1.14167,1553,1.14,0,,,
2022-10-04 15:05:00,1.14088,1.14263,1.14331,1404,1.1408,0,,,
2022-10-04 15:10:00,1.14253,1.14225,1.14307,1385,1.14207,0,,,
2022-10-04 15:15:00,1.14226,1.1416,1.14236,1459,1.1413,0,,,
2022-10-04 15:20:00,1.14157,1.14226,1.1425,1322,1.1415,0,,,
2022-10-04 15:25:00,1.1423,1.14372,1.14467,1409,1.1422,0,,,
2022-10-04 15:30:00,1.1436,1.14352,1.14435,1393,1.1431,0,,,
2022-10-04 15:35:00,1.14349,1.14328,1.14389,1370,1.14303,0,,,
2022-10-04 15:40:00,1.14333,1.14329,1.14377,1191,1.1429,0,,,
2022-10-04 15:45:00,1.14331,1.14249,1.14338,1271,1.1421,0,,,
2022-10-04 15:50:00,1.14249,1.14356,1.1436,1197,1.1422,0,,,
2022-10-04 15:55:00,1.1435,1.14437,1.14459,1320,1.1432,0,,,
2022-10-04 16:00:00,1.14431,1.14482,1.14485,1193,1.1441,0,,,
2022-10-04 16:05:00,1.14486,1.14579,1.14582,1335,1.14458,0,,,
2022-10-04 16:10:00,1.14576,1.14693,1.14715,1261,1.1456,0,,,
2022-10-04 16:15:00,1.1469,1.14756,1.14765,1036,1.1468,0,,,
2022-10-04 16:20:00,1.14747,1.14721,1.14757,1110,1.14654,0,,,
2022-10-04 16:25:00,1.14716,1.14838,1.14865,1133,1.14667,0,,,
2022-10-04 16:30:00,1.14839,1.14803,1.14902,1306,1.1478,0,,,
2022-10-04 16:35:00,1.14802,1.14847,1.14892,1073,1.0485,0,,,
2022-10-04 16:40:00,1.14848,1.14794,1.14875,970,1.14789,0,,,
2022-10-04 16:45:00,1.14788,1.1454,1.14793,1253,1.14509,0,,,
2022-10-04 16:50:00,1.14539,1.14523,1.14591,1255,1.1447,0,,,
2022-10-04 16:55:00,1.14528,1.1454,1.14563,1287,1.14473,0,,,
2022-10-04 17:00:00,1.14535,1.14529,1.14637,1111,1.14523,0,,,
2022-10-04 17:05:00,1.14533,1.14431,1.14558,1186,1.14399,0,,,
2022-10-04 17:10:00,1.14418,1.14351,1.1445,1182,1.1431,0,,,
2022-10-04 17:15:00,1.14352,1.14324,1.14383,1171,1.14264,0,,,
2022-10-04 17:20:00,1.1433,1.14382,1.14399,1140,1.14299,0,,,
2022-10-04 17:25:00,1.14381,1.1444,1.14455,1059,1.1435,0,,,
2022-10-04 17:30:00,1.14442,1.1443,1.14454,947,1.0443,0,,,
2022-10-04 17:35:00,1.14435,1.14434,1.14453,853,1.1438,0,,,
2022-10-04 17:40:00,1.14433,1.14458,1.14466,941,1.1435,0,,,
2022-10-04 17:45:00,1.14459,1.14551,1.14551,988,1.1444,0,,,
2022-10-04 17:50:00,1.14546,1.14572,1.14616,988,1.1452,0,,,
2022-10-04 17:55:00,1.14573,1.14634,1.14662,779,1.1456,0,,,
2022-10-04 18:00:00,1.14628,1.14629,1.14686,1033,1.1458,0,,,
2022-10-04 18:05:00,1.14625,1.14553,1.14643,1058,1.1453,0,,,
2022-10-04 18:10:00,1.14552,1.14536,1.14613,919,1.14535,0,,,
2022-10-04 18:15:00,1.14537,1.14563,1.14592,974,1.1449,0,,,
2022-10-04 18:20:00,1.14557,1.14658,1.14661,877,1.0458,0,,,
2022-10-04 18:25:00,1.14658,1.14628,1.14666,918,1.146,0,,,
2022-10-04 18:30:00,1.14627,1.1467,1.14689,1001,1.1462,0,,,
2022-10-04 18:35:00,1.14664,1.14668,1.14755,937,1.1463,0,,,
2022-10-04 18:40:00,1.14668,1.14668,1.14713,877,1.14637,0,,,
2022-10-04 18:45:00,1.14668,1.14678,1.147,813,1.1465,0,,,
2022-10-04 18:50:00,1.14681,1.14712,1.1473,935,1.1467,0,,,
2022-10-04 18:55:00,1.14711,1.14775,1.14804,1082,1.0477,0,,,
2022-10-04 19:00:00,1.14773,1.14731,1.14801,1096,1.1472,0,,,
2022-10-04 19:05:00,1.14728,1.1464,1.1474,986,1.1463,0,,,
2022-10-04 19:10:00,1.14638,1.14542,1.14641,1089,1.0457,0,,,
2022-10-04 19:15:00,1.14539,1.14545,1.14621,999,1.1452,0,,,
2022-10-04 19:20:00,1.14546,1.14561,1.14597,876,1.0454,0,,,
2022-10-04 19:25:00,1.14573,1.14572,1.14624,868,1.1455,0,,,
2022-10-04 19:30:00,1.14567,1.14607,1.14622,1037,1.14528,0,,,
2022-10-04 19:35:00,1.14619,1.14664,1.14696,1111,1.1456,0,,,
2022-10-04 19:40:00,1.14665,1.1475,1.1476,1057,1.1466,0,,,
2022-10-04 19:45:00,1.14755,1.14739,1.1477,971,1.1471,0,,,
2022-10-04 19:50:00,1.14747,1.14796,1.14798,1087,1.1474,0,,,
2022-10-04 19:55:00,1.14791,1.14755,1.14802,980,1.147,0,,,
2022-10-04 20:00:00,1.14744,1.147,1.14769,933,1.1469,0,,,
2022-10-04 20:05:00,1.14694,1.14682,1.14711,779,1.1467,0,,,
2022-10-04 20:10:00,1.14682,1.14697,1.14706,900,1.1466,0,,,
2022-10-04 20:15:00,1.14692,1.14717,1.14721,855,1.1468,0,,,
2022-10-04 20:20:00,1.1472,1.14713,1.1472,550,1.1467,0,,,
2022-10-04 20:25:00,1.14721,1.14766,1.1479,683,1.1469,0,,,
2022-10-04 20:30:00,1.14759,1.14791,1.148,614,1.1475,0,,,
2022-10-04 20:35:00,1.14792,1.14766,1.14821,537,1.1476,0,,,
2022-10-04 20:40:00,1.14771,1.14759,1.1479,561,1.1475,0,,,
2022-10-04 20:45:00,1.14763,1.14738,1.14781,775,1.14736,0,,,
2022-10-04 20:50:00,1.14738,1.14745,1.14775,633,1.14736,0,,,
2022-10-04 20:55:00,1.14745,1.1475,1.1477,237,1.0472,0,,,
2022-10-04 21:00:00,1.1474,1.1471,1.1477,36,1.14695,0,,,
2022-10-04 21:05:00,1.1472,1.147,1.1474,44,1.1469,0,,,
2022-10-04 21:10:00,1.1473,1.1474,1.1475,48,1.1469,0,,,
2022-10-04 21:15:00,1.1473,1.1472,1.1474,43,1.14672,0,,,
2022-10-04 21:20:00,1.1473,1.047,1.1474,44,1.047,0,,,
2022-10-04 21:25:00,1.147,1.1473,1.1474,55,1.14652,0,,,
2022-10-04 21:30:00,1.14725,1.14715,1.1475,94,1.1471,0,,,
2022-10-04 21:35:00,1.14715,1.1473,1.1476,46,1.1469,0,,,
2022-10-04 21:40:00,1.1474,1.1474,1.1475,68,1.1471,0,,,
2022-10-04 21:45:00,1.14738,1.1473,1.1475,93,1.14661,0,,,
2022-10-04 21:50:00,1.14736,1.1474,1.1475,54,1.1469,0,,,
2022-10-04 21:55:00,1.1472,1.1471,1.1476,146,1.14664,0,,,
2022-10-04 22:00:00,1.14699,1.14688,1.1473,371,1.14669,0,,,
2022-10-04 22:05:00,1.14696,1.1474,1.1474,192,1.0468,0,,,
2022-10-04 22:10:00,1.14741,1.1481,1.1483,285,1.1472,0,,,
2022-10-04 22:15:00,1.14808,1.14715,1.1487,962,1.1471,0,,,
2022-10-04 22:20:00,1.14716,1.1475,1.1477,525,1.1466,0,,,
2022-10-04 22:25:00,1.14769,1.14658,1.1478,636,1.14642,0,,,
2022-10-04 22:30:00,1.14659,1.14679,1.147,417,1.14633,0,,,
2022-10-04 22:35:00,1.1468,1.14629,1.147,570,1.1462,0,,,
2022-10-04 22:40:00,1.1462,1.14627,1.1465,635,1.14594,0,,,
2022-10-04 22:45:00,1.14626,1.1463,1.1465,496,1.1459,0,,,
2022-10-04 22:50:00,1.14631,1.14634,1.1466,350,1.14596,0,,,
2022-10-04 22:55:00,1.14634,1.1464,1.1465,615,1.14598,0,,,
2022-10-04 23:00:00,1.14635,1.14614,1.1465,456,1.14577,0,,,
2022-10-04 23:05:00,1.1461,1.14597,1.1464,476,1.14544,0,,,
2022-10-04 23:10:00,1.14598,1.14571,1.1461,651,1.14547,0,,,
2022-10-04 23:15:00,1.14579,1.14589,1.1461,480,1.14552,0,,,
2022-10-04 23:20:00,1.14593,1.14586,1.1463,622,1.14562,0,,,
2022-10-04 23:25:00,1.14589,1.14511,1.14604,502,1.1451,0,,,
2022-10-04 23:30:00,1.14539,1.14561,1.1459,648,1.14524,0,,,
2022-10-04 23:35:00,1.14561,1.14507,1.14572,360,1.14497,0,,,
2022-10-04 23:40:00,1.1457,1.1453,1.14586,485,1.14506,0,,,
2022-10-04 23:45:00,1.14532,1.14554,1.1459,385,1.0455,0,,,
2022-10-04 23:50:00,1.14548,1.14516,1.1457,499,1.14515,0,,,
2022-10-04 23:55:00,1.14516,1.14499,1.1454,563,1.045,0,,,
