Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-26 04:00:00,18.1549,18.1781,18.19555,282,18.1202,0,,,
2022-10-26 04:05:00,18.122,18.1877,18.1892,248,18.1212,0,,,
2022-10-26 04:10:00,18.1123,18.1371,18.1887,241,18.1031,0,,,
2022-10-26 04:15:00,18.1886,18.1882,18.20749,256,18.1212,0,,,
2022-10-26 04:20:00,18.1883,18.1883,18.19013,240,18.1273,0,,,
2022-10-26 04:25:00,18.1884,18.1865,18.1893,252,18.134,0,,,
2022-10-26 04:30:00,18.1469,18.177,18.1886,331,18.1134,0,,,
2022-10-26 04:35:00,18.1356,18.1889,18.19003,352,18.1193,0,,,
2022-10-26 04:40:00,18.1368,18.1563,18.19289,392,18.1358,0,,,
2022-10-26 04:45:00,18.1897,18.1801,18.1906,258,18.1557,0,,,
2022-10-26 04:50:00,18.1796,18.16111,18.1944,235,18.15409,0,,,
2022-10-26 04:55:00,18.19316,18.1857,18.20329,219,18.14463,0,,,
2022-10-26 05:00:00,18.19698,18.1607,18.20189,315,18.15461,0,,,
2022-10-26 05:05:00,18.1599,18.1866,18.20197,382,18.1599,0,,,
2022-10-26 05:10:00,18.19821,18.1962,18.20896,313,18.16211,0,,,
2022-10-26 05:15:00,18.2081,18.205,18.20887,339,18.1717,0,,,
2022-10-26 05:20:00,18.1727,18.1906,18.2072,424,18.1587,0,,,
2022-10-26 05:25:00,18.1907,18.18868,18.19473,512,18.1509,0,,,
2022-10-26 05:30:00,18.1735,18.19605,18.197,525,18.1709,0,,,
2022-10-26 05:35:00,18.19569,18.18532,18.20575,554,18.1553,0,,,
2022-10-26 05:40:00,18.1857,18.1864,18.18949,438,18.1435,0,,,
2022-10-26 05:45:00,18.1721,18.1767,18.18851,379,18.1632,0,,,
2022-10-26 05:50:00,18.1706,18.1687,18.19199,281,18.1685,0,,,
2022-10-26 05:55:00,18.1666,18.1884,18.1937,612,18.151,0,,,
2022-10-26 06:00:00,18.19082,18.18727,18.19406,743,18.1667,0,,,
2022-10-26 06:05:00,18.18691,18.1776,18.19079,542,18.16589,0,,,
2022-10-26 06:10:00,18.1726,18.1486,18.1825,760,18.1459,0,,,
2022-10-26 06:15:00,18.16315,18.16274,18.16695,645,18.1457,0,,,
2022-10-26 06:20:00,18.1578,18.15953,18.1641,658,18.1374,0,,,
2022-10-26 06:25:00,18.15944,18.1643,18.16575,408,18.1463,0,,,
2022-10-26 06:30:00,18.1617,18.16029,18.1732,558,18.1445,0,,,
2022-10-26 06:35:00,18.1495,18.13775,18.1646,576,18.134,0,,,
2022-10-26 06:40:00,18.1363,18.1391,18.1472,462,18.1295,0,,,
2022-10-26 06:45:00,18.1393,18.1372,18.14111,462,18.1207,0,,,
2022-10-26 06:50:00,18.126,18.13215,18.1394,547,18.1075,0,,,
2022-10-26 06:55:00,18.1346,18.13142,18.13735,509,18.1149,0,,,
2022-10-26 07:00:00,18.12995,18.1316,18.1392,733,18.1148,0,,,
2022-10-26 07:05:00,18.12955,18.12963,18.142,669,18.118,0,,,
2022-10-26 07:10:00,18.13093,18.13955,18.1515,847,18.1137,0,,,
2022-10-26 07:15:00,18.1415,18.0887,18.1427,873,18.0879,0,,,
2022-10-26 07:20:00,18.08823,18.0788,18.0968,811,18.0708,0,,,
2022-10-26 07:25:00,18.0788,18.08656,18.1096,742,18.0724,0,,,
2022-10-26 07:30:00,18.0777,18.0865,18.1056,892,18.0729,0,,,
2022-10-26 07:35:00,18.0876,18.107,18.1133,812,18.0755,0,,,
2022-10-26 07:40:00,18.1067,18.07011,18.1073,799,18.0562,0,,,
2022-10-26 07:45:00,18.0703,18.0618,18.0834,811,18.0572,0,,,
2022-10-26 07:50:00,18.0837,18.06995,18.0869,859,18.0605,0,,,
2022-10-26 07:55:00,18.0702,18.066,18.0769,935,18.0469,0,,,
2022-10-26 08:00:00,18.0639,18.0356,18.0653,807,18.0244,0,,,
2022-10-26 08:05:00,18.0388,18.0249,18.04007,828,18.0011,0,,,
2022-10-26 08:10:00,18.0228,18.04605,18.0541,826,18.0109,0,,,
2022-10-26 08:15:00,18.0461,18.0483,18.05441,784,18.0338,0,,,
2022-10-26 08:20:00,18.0479,18.0469,18.0605,865,18.0319,0,,,
2022-10-26 08:25:00,18.0479,18.0301,18.05,943,18.0116,0,,,
2022-10-26 08:30:00,18.0284,18.02749,18.0344,771,18.0116,0,,,
2022-10-26 08:35:00,18.02764,18.0163,18.02764,753,17.995,0,,,
2022-10-26 08:40:00,18.0163,17.9958,18.0238,820,17.9836,0,,,
2022-10-26 08:45:00,17.9953,17.9991,17.9995,770,17.9766,0,,,
2022-10-26 08:50:00,17.99785,17.98351,18.0048,682,17.9713,0,,,
2022-10-26 08:55:00,17.9816,17.98439,17.9925,743,17.9671,0,,,
2022-10-26 09:00:00,17.98435,17.98007,17.9884,627,17.969,0,,,
2022-10-26 09:05:00,17.98012,18.01215,18.0191,826,17.9701,0,,,
2022-10-26 09:10:00,18.01225,18.0399,18.0407,775,17.9939,0,,,
2022-10-26 09:15:00,18.0374,18.03528,18.0411,619,18.0221,0,,,
2022-10-26 09:20:00,18.0373,18.05607,18.0682,743,18.0228,0,,,
2022-10-26 09:25:00,18.0558,18.0563,18.0616,813,18.043,0,,,
2022-10-26 09:30:00,18.05708,18.0561,18.0745,764,18.0439,0,,,
2022-10-26 09:35:00,18.06619,18.05912,18.0738,808,18.0484,0,,,
2022-10-26 09:40:00,18.05985,18.06053,18.0705,863,18.046,0,,,
2022-10-26 09:45:00,18.0627,18.07205,18.0758,789,18.0508,0,,,
2022-10-26 09:50:00,18.0735,18.074,18.0858,767,18.0582,0,,,
2022-10-26 09:55:00,18.07492,18.0771,18.07815,757,18.0555,0,,,
2022-10-26 10:00:00,18.0767,18.06735,18.081,892,18.055,0,,,
2022-10-26 10:05:00,18.06725,18.06127,18.0699,856,18.0463,0,,,
2022-10-26 10:10:00,18.06178,18.0684,18.0791,733,18.0502,0,,,
2022-10-26 10:15:00,18.06829,18.0738,18.0759,751,18.0505,0,,,
2022-10-26 10:20:00,18.0738,18.0733,18.0805,641,18.0586,0,,,
2022-10-26 10:25:00,18.07158,18.06095,18.0775,805,18.0472,0,,,
2022-10-26 10:30:00,18.0641,18.05341,18.066,824,18.0234,0,,,
2022-10-26 10:35:00,18.05274,18.05355,18.0618,682,18.0406,0,,,
2022-10-26 10:40:00,18.0542,18.04602,18.056,687,18.0336,0,,,
2022-10-26 10:45:00,18.046,18.02895,18.0499,964,18.0116,0,,,
2022-10-26 10:50:00,18.0344,18.0233,18.0345,739,18.0122,0,,,
2022-10-26 10:55:00,18.0244,18.02113,18.0274,451,18.0077,0,,,
2022-10-26 11:00:00,18.0211,18.00067,18.0234,545,17.9876,0,,,
2022-10-26 11:05:00,18.003,18.0025,18.01,810,17.9849,0,,,
2022-10-26 11:10:00,18.00225,18.0015,18.00478,387,17.9871,0,,,
2022-10-26 11:15:00,18.0019,17.999,18.0152,806,17.9866,0,,,
2022-10-26 11:20:00,17.9992,17.98554,18.00181,807,17.9755,0,,,
2022-10-26 11:25:00,17.9744,17.9668,17.9864,773,17.95275,0,,,
2022-10-26 11:30:00,17.96495,17.98308,17.9878,757,17.954,0,,,
2022-10-26 11:35:00,17.98305,17.9917,17.9962,625,17.9716,0,,,
2022-10-26 11:40:00,17.9919,17.99315,17.9974,550,17.9808,0,,,
2022-10-26 11:45:00,17.99325,18.00299,18.00717,568,17.9818,0,,,
2022-10-26 11:50:00,18.00304,18.01323,18.0202,628,17.9916,0,,,
2022-10-26 11:55:00,18.01285,18.0016,18.0151,590,17.9889,0,,,
2022-10-26 12:00:00,17.9942,17.99034,18.00653,703,17.9809,0,,,
2022-10-26 12:05:00,17.99105,18.00189,18.0041,626,17.9659,0,,,
2022-10-26 12:10:00,18.00136,17.97562,18.0047,645,17.9651,0,,,
2022-10-26 12:15:00,17.97575,17.9614,17.97994,761,17.9576,0,,,
2022-10-26 12:20:00,17.97322,18.00365,18.0167,786,17.9608,0,,,
2022-10-26 12:25:00,17.9934,18.0313,18.0495,773,17.9922,0,,,
2022-10-26 12:30:00,18.04007,18.0415,18.0433,772,17.999,0,,,
2022-10-26 12:35:00,18.03972,18.0549,18.0567,662,18.028,0,,,
2022-10-26 12:40:00,18.0544,18.0559,18.0667,724,18.0369,0,,,
2022-10-26 12:45:00,18.05636,18.0577,18.0746,770,18.0452,0,,,
2022-10-26 12:50:00,18.05722,18.0391,18.0657,628,18.0238,0,,,
2022-10-26 12:55:00,18.0309,18.04741,18.0595,763,18.0225,0,,,
2022-10-26 13:00:00,18.04728,18.0456,18.0555,622,18.0266,0,,,
2022-10-26 13:05:00,18.0454,18.0363,18.0521,477,18.0261,0,,,
2022-10-26 13:10:00,18.0363,18.03951,18.0431,807,18.0181,0,,,
2022-10-26 13:15:00,18.0429,18.0727,18.0771,801,18.0282,0,,,
2022-10-26 13:20:00,18.0699,18.0782,18.0993,757,18.0533,0,,,
2022-10-26 13:25:00,18.07893,18.0699,18.0855,782,18.0586,0,,,
2022-10-26 13:30:00,18.07019,18.02828,18.07054,856,18.0212,0,,,
2022-10-26 13:35:00,18.0301,18.0214,18.0444,835,18.0046,0,,,
2022-10-26 13:40:00,18.0224,18.0242,18.03304,773,18.0084,0,,,
2022-10-26 13:45:00,18.0239,18.02705,18.0316,856,18.006,0,,,
2022-10-26 13:50:00,18.0287,18.0471,18.0471,850,18.0137,0,,,
2022-10-26 13:55:00,18.04455,18.05452,18.0592,787,18.0244,0,,,
2022-10-26 14:00:00,18.0543,18.02812,18.0543,648,18.0075,0,,,
2022-10-26 14:05:00,18.0262,18.037,18.0403,80,18.015,0,,,
2022-10-26 14:20:00,18.00005,18.0166,18.0202,299,17.9908,0,,,
2022-10-26 14:25:00,18.0192,18.01159,18.0259,666,18.0018,0,,,
2022-10-26 14:30:00,18.00666,18.01905,18.0249,810,17.9947,0,,,
2022-10-26 14:35:00,18.01906,17.9866,18.02399,846,17.9866,0,,,
2022-10-26 14:40:00,18.0,17.9867,18.00575,768,17.9761,0,,,
2022-10-26 14:45:00,17.9868,17.9704,17.9918,621,17.9561,0,,,
2022-10-26 14:50:00,17.9704,17.9642,17.97307,699,17.952,0,,,
2022-10-26 14:55:00,17.96466,17.9756,17.9765,729,17.9526,0,,,
2022-10-26 15:00:00,17.9754,17.9573,17.9758,754,17.9415,0,,,
2022-10-26 15:05:00,17.9576,17.92926,17.9606,623,17.922,0,,,
2022-10-26 15:10:00,17.93035,17.92409,17.9418,777,17.9122,0,,,
2022-10-26 15:15:00,17.92357,17.93205,17.93929,703,17.9125,0,,,
2022-10-26 15:20:00,17.93268,17.93298,17.93999,667,17.9196,0,,,
2022-10-26 15:25:00,17.93325,17.9122,17.93409,672,17.9022,0,,,
2022-10-26 15:30:00,17.91615,17.91666,17.9217,442,17.8987,0,,,
2022-10-26 15:35:00,17.91668,17.91644,17.92679,388,17.897,0,,,
2022-10-26 15:40:00,17.9158,17.92683,17.9296,620,17.9036,0,,,
2022-10-26 15:45:00,17.9265,17.9419,17.9423,486,17.9088,0,,,
2022-10-26 15:50:00,17.94179,17.95055,17.95135,443,17.9281,0,,,
2022-10-26 15:55:00,17.9504,17.937,17.95139,420,17.9333,0,,,
2022-10-26 16:00:00,17.9445,17.9262,17.9445,570,17.9233,0,,,
2022-10-26 16:05:00,17.941,17.95502,17.95804,462,17.9282,0,,,
2022-10-26 16:10:00,17.9407,17.9321,17.95327,589,17.9274,0,,,
2022-10-26 16:15:00,17.94665,17.9255,17.95385,583,17.9198,0,,,
2022-10-26 16:20:00,17.9242,17.93433,17.936,686,17.9145,0,,,
2022-10-26 16:25:00,17.93433,17.9394,17.94344,625,17.9216,0,,,
2022-10-26 16:30:00,17.9389,17.9361,17.93937,579,17.9117,0,,,
2022-10-26 16:35:00,17.9211,17.9435,17.9465,579,17.9211,0,,,
2022-10-26 16:40:00,17.94296,17.9373,17.9455,632,17.9245,0,,,
2022-10-26 16:45:00,17.93781,17.94865,17.94925,452,17.9255,0,,,
2022-10-26 16:50:00,17.9492,17.9398,17.95239,406,17.9372,0,,,
2022-10-26 16:55:00,17.95236,17.9493,17.9591,613,17.9367,0,,,
2022-10-26 17:00:00,17.9495,17.93647,17.95297,772,17.9244,0,,,
2022-10-26 17:05:00,17.9326,17.9447,17.94545,819,17.9257,0,,,
2022-10-26 17:10:00,17.9394,17.94435,17.94835,607,17.9299,0,,,
2022-10-26 17:15:00,17.9394,17.9393,17.9514,585,17.9314,0,,,
2022-10-26 17:20:00,17.9332,17.9523,17.95319,677,17.9325,0,,,
2022-10-26 17:25:00,17.9469,17.9547,17.96385,472,17.9404,0,,,
2022-10-26 17:30:00,17.96016,17.9531,17.96614,560,17.9487,0,,,
2022-10-26 17:35:00,17.96501,17.953,17.9674,471,17.9467,0,,,
2022-10-26 17:40:00,17.953,17.9509,17.96633,463,17.9437,0,,,
2022-10-26 17:45:00,17.96107,17.94699,17.96107,370,17.9343,0,,,
2022-10-26 17:50:00,17.94675,17.9342,17.94712,591,17.9286,0,,,
2022-10-26 17:55:00,17.93902,17.9336,17.94205,580,17.9264,0,,,
2022-10-26 18:00:00,17.93779,17.9255,17.93852,528,17.9229,0,,,
2022-10-26 18:05:00,17.93636,17.91526,17.9368,503,17.9116,0,,,
2022-10-26 18:10:00,17.915,17.9142,17.92427,604,17.8964,0,,,
2022-10-26 18:15:00,17.914,17.91789,17.92838,377,17.9097,0,,,
2022-10-26 18:20:00,17.9183,17.9225,17.92789,364,17.9103,0,,,
2022-10-26 18:25:00,17.9178,17.92583,17.93282,435,17.9138,0,,,
2022-10-26 18:30:00,17.92558,17.92512,17.93172,710,17.9136,0,,,
2022-10-26 18:35:00,17.92553,17.9331,17.94326,507,17.9144,0,,,
2022-10-26 18:40:00,17.9395,17.9231,17.9402,507,17.9214,0,,,
2022-10-26 18:45:00,17.93478,17.92751,17.93478,497,17.9162,0,,,
2022-10-26 18:50:00,17.9229,17.93072,17.93283,321,17.9106,0,,,
2022-10-26 18:55:00,17.9192,17.9105,17.93532,641,17.9079,0,,,
2022-10-26 19:00:00,17.9088,17.926,17.93273,591,17.9044,0,,,
2022-10-26 19:05:00,17.9277,17.9293,17.93572,294,17.91649,0,,,
2022-10-26 19:10:00,17.9233,17.9285,17.9371,280,17.91844,0,,,
2022-10-26 19:15:00,17.9281,17.9293,17.93606,221,17.9212,0,,,
2022-10-26 19:20:00,17.9228,17.9355,17.93868,214,17.91943,0,,,
2022-10-26 19:25:00,17.93774,17.9326,17.94127,251,17.9231,0,,,
2022-10-26 19:30:00,17.9325,17.9263,17.93715,280,17.9204,0,,,
2022-10-26 19:35:00,17.9333,17.92401,17.93452,206,17.9184,0,,,
2022-10-26 19:40:00,17.9211,17.9258,17.93422,214,17.91753,0,,,
2022-10-26 19:45:00,17.9224,17.93677,17.93963,263,17.9215,0,,,
2022-10-26 19:50:00,17.93657,17.93132,17.94202,414,17.9222,0,,,
2022-10-26 19:55:00,17.9242,17.926,17.94105,542,17.9212,0,,,
2022-10-26 20:00:00,17.9342,17.9248,17.93764,258,17.91415,0,,,
2022-10-26 20:05:00,17.9246,17.9155,17.93209,334,17.90287,0,,,
2022-10-26 20:10:00,17.91559,17.9153,17.91752,173,17.89734,0,,,
2022-10-26 20:15:00,17.91665,17.93238,17.9375,245,17.9039,0,,,
2022-10-26 20:20:00,17.93611,17.93829,17.94267,263,17.9248,0,,,
2022-10-26 20:25:00,17.9336,17.93538,17.94332,261,17.9293,0,,,
2022-10-26 20:30:00,17.9363,17.93,17.94285,172,17.9284,0,,,
2022-10-26 20:35:00,17.9412,17.93859,17.94213,190,17.9275,0,,,
2022-10-26 20:40:00,17.94111,17.918,17.94229,439,17.9142,0,,,
2022-10-26 20:45:00,17.9119,17.91836,17.93782,615,17.9061,0,,,
2022-10-26 20:50:00,17.9284,17.92669,17.93725,315,17.9046,0,,,
2022-10-26 20:55:00,17.9099,17.8958,17.93665,260,17.8958,0,,,
2022-10-26 21:00:00,17.8958,17.9174,17.93171,66,17.89505,0,,,
2022-10-26 21:05:00,17.91601,17.9183,17.929,55,17.89505,0,,,
2022-10-26 21:10:00,17.89635,17.89485,17.9266,91,17.89445,0,,,
2022-10-26 21:15:00,17.8979,17.89555,17.92389,91,17.88111,0,,,
2022-10-26 21:20:00,17.8956,17.89625,17.92603,100,17.89434,0,,,
2022-10-26 21:25:00,17.8962,17.9142,17.9163,78,17.89375,0,,,
2022-10-26 21:30:00,17.8867,17.9187,17.92193,55,17.8867,0,,,
2022-10-26 21:35:00,17.91801,17.91649,17.91921,37,17.8871,0,,,
2022-10-26 21:40:00,17.8946,17.8942,17.92683,90,17.8871,0,,,
2022-10-26 21:45:00,17.89415,17.9283,17.93151,90,17.8866,0,,,
2022-10-26 21:50:00,17.8991,17.9227,17.9239,91,17.8586,0,,,
2022-10-26 21:55:00,17.9244,17.9174,17.9261,34,17.89372,0,,,
2022-10-26 22:00:00,17.89371,17.89385,17.9199,183,17.8816,0,,,
2022-10-26 22:05:00,17.89365,17.89364,17.95775,163,17.8844,0,,,
2022-10-26 22:10:00,17.9185,17.89476,17.93497,145,17.8847,0,,,
2022-10-26 22:15:00,17.9153,17.8949,17.919,111,17.8856,0,,,
2022-10-26 22:20:00,17.8948,17.9149,17.917,113,17.887,0,,,
2022-10-26 22:25:00,17.89523,17.9135,17.9302,72,17.88171,0,,,
2022-10-26 22:30:00,17.9107,17.895,17.9155,117,17.88293,0,,,
2022-10-26 22:35:00,17.89495,17.9151,17.9258,82,17.854,0,,,
2022-10-26 22:40:00,17.89506,17.9227,17.92505,78,17.89384,0,,,
2022-10-26 22:45:00,17.895,17.915,17.9228,116,17.89485,0,,,
2022-10-26 22:50:00,17.89495,17.895,17.9154,123,17.8947,0,,,
2022-10-26 22:55:00,17.89507,17.89505,17.9155,113,17.89485,0,,,
2022-10-26 23:00:00,17.9148,17.917,17.91893,182,17.89475,0,,,
2022-10-26 23:05:00,17.895,17.9154,17.92019,52,17.895,0,,,
2022-10-26 23:10:00,17.919,17.9154,17.9191,75,17.895,0,,,
2022-10-26 23:15:00,17.9153,17.91491,17.9153,10,17.895,0,,,
2022-10-26 23:20:00,17.895,17.92109,17.92109,65,17.895,0,,,
2022-10-26 23:25:00,17.9184,17.91031,17.9214,80,17.895,0,,,
2022-10-26 23:30:00,17.9156,17.91045,17.9182,133,17.895,0,,,
2022-10-26 23:35:00,17.9152,17.91561,17.92059,77,17.895,0,,,
2022-10-26 23:40:00,17.9197,17.9192,17.92,114,17.89334,0,,,
2022-10-26 23:45:00,17.9171,17.89255,17.92352,109,17.89223,0,,,
2022-10-26 23:50:00,17.9147,17.8949,17.9166,162,17.89255,0,,,
2022-10-26 23:55:00,17.895,17.9151,17.91783,185,17.8932,0,,,
