Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-17 05:10:00,1.10308,1.10316,1.10317,417,1.1027,0,,,
2022-03-17 05:15:00,1.10312,1.10311,1.10317,294,1.1027,0,,,
2022-03-17 05:20:00,1.1031,1.10286,1.1031,366,1.1026,0,,,
2022-03-17 05:25:00,1.10285,1.10263,1.10289,479,1.1024,0,,,
2022-03-17 05:30:00,1.10264,1.10256,1.10276,447,1.1023,0,,,
2022-03-17 05:35:00,1.10254,1.1025,1.10263,380,1.1022,0,,,
2022-03-17 05:40:00,1.10245,1.10247,1.10283,385,1.1021,0,,,
2022-03-17 05:45:00,1.10247,1.10254,1.10264,306,1.1022,0,,,
2022-03-17 05:50:00,1.10253,1.1027,1.10271,314,1.1022,0,,,
2022-03-17 05:55:00,1.10271,1.10234,1.10282,449,1.1022,0,,,
2022-03-17 06:00:00,1.1024,1.10248,1.10266,496,1.1021,0,,,
2022-03-17 06:05:00,1.10251,1.10259,1.10267,449,1.1022,0,,,
2022-03-17 06:10:00,1.10261,1.10239,1.10268,365,1.102,0,,,
2022-03-17 06:15:00,1.10237,1.10234,1.10243,310,1.102,0,,,
2022-03-17 06:20:00,1.10233,1.10249,1.10259,367,1.102,0,,,
2022-03-17 06:25:00,1.10259,1.10299,1.10316,453,1.10225,0,,,
2022-03-17 06:30:00,1.10302,1.10312,1.10327,455,1.1026,0,,,
2022-03-17 06:35:00,1.1031,1.10309,1.10335,327,1.1029,0,,,
2022-03-17 06:40:00,1.10309,1.10327,1.10344,394,1.1028,0,,,
2022-03-17 06:45:00,1.10329,1.10323,1.10343,386,1.103,0,,,
2022-03-17 06:50:00,1.10324,1.10328,1.10358,420,1.103,0,,,
2022-03-17 06:55:00,1.10328,1.10358,1.10386,578,1.1032,0,,,
2022-03-17 07:00:00,1.10362,1.10392,1.10437,759,1.1035,0,,,
2022-03-17 07:05:00,1.1039,1.10406,1.10429,578,1.1037,0,,,
2022-03-17 07:10:00,1.10406,1.10409,1.10426,541,1.1038,0,,,
2022-03-17 07:15:00,1.10412,1.10368,1.10439,686,1.1035,0,,,
2022-03-17 07:20:00,1.10375,1.10401,1.10427,593,1.10351,0,,,
2022-03-17 07:25:00,1.10399,1.10407,1.10423,486,1.1038,0,,,
2022-03-17 07:30:00,1.10407,1.10351,1.10411,553,1.1033,0,,,
2022-03-17 07:35:00,1.10354,1.1031,1.10355,589,1.103,0,,,
2022-03-17 07:40:00,1.10321,1.1035,1.1035,452,1.10294,0,,,
2022-03-17 07:45:00,1.10352,1.10387,1.10398,520,1.1033,0,,,
2022-03-17 07:50:00,1.1039,1.10396,1.10436,502,1.1038,0,,,
2022-03-17 07:55:00,1.10406,1.10442,1.10459,772,1.1032,0,,,
2022-03-17 08:00:00,1.10445,1.10489,1.105,1049,1.10391,0,,,
2022-03-17 08:05:00,1.10484,1.1048,1.10506,946,1.10438,0,,,
2022-03-17 08:10:00,1.10481,1.10495,1.10496,760,1.1045,0,,,
2022-03-17 08:15:00,1.10496,1.10623,1.10654,970,1.1046,0,,,
2022-03-17 08:20:00,1.10623,1.10648,1.10673,950,1.10589,0,,,
2022-03-17 08:25:00,1.1064,1.10572,1.1064,898,1.10554,0,,,
2022-03-17 08:30:00,1.10571,1.10564,1.10599,760,1.10535,0,,,
2022-03-17 08:35:00,1.10566,1.1055,1.10577,676,1.1054,0,,,
2022-03-17 08:40:00,1.10574,1.10538,1.10582,723,1.10495,0,,,
2022-03-17 08:45:00,1.10537,1.10541,1.10551,765,1.10507,0,,,
2022-03-17 08:50:00,1.10543,1.1053,1.1056,797,1.10517,0,,,
2022-03-17 08:55:00,1.10536,1.1053,1.10551,870,1.105,0,,,
2022-03-17 09:00:00,1.10526,1.10503,1.10537,955,1.1049,0,,,
2022-03-17 09:05:00,1.10502,1.10473,1.10508,795,1.1044,0,,,
2022-03-17 09:10:00,1.1047,1.10449,1.10481,845,1.1042,0,,,
2022-03-17 09:15:00,1.10451,1.10451,1.10461,712,1.10407,0,,,
2022-03-17 09:20:00,1.10442,1.10457,1.10459,595,1.104,0,,,
2022-03-17 09:25:00,1.10455,1.10432,1.1049,644,1.1043,0,,,
2022-03-17 09:30:00,1.1044,1.10458,1.10464,662,1.10407,0,,,
2022-03-17 09:35:00,1.1045,1.10434,1.10479,771,1.1041,0,,,
2022-03-17 09:40:00,1.10441,1.10492,1.10498,631,1.104,0,,,
2022-03-17 09:45:00,1.10494,1.10485,1.10516,678,1.1046,0,,,
2022-03-17 09:50:00,1.10479,1.10505,1.10505,606,1.1043,0,,,
2022-03-17 09:55:00,1.10496,1.1054,1.10555,761,1.10494,0,,,
2022-03-17 10:00:00,1.10543,1.10306,1.10544,1599,1.10226,0,,,
2022-03-17 10:05:00,1.10292,1.10376,1.10378,1194,1.10287,0,,,
2022-03-17 10:10:00,1.10377,1.10382,1.10406,938,1.10328,0,,,
2022-03-17 10:15:00,1.10386,1.1035,1.10398,863,1.1032,0,,,
2022-03-17 10:20:00,1.10341,1.10402,1.10424,757,1.1032,0,,,
2022-03-17 10:25:00,1.10401,1.10354,1.10409,669,1.10322,0,,,
2022-03-17 10:30:00,1.1036,1.10384,1.10398,752,1.10336,0,,,
2022-03-17 10:35:00,1.10389,1.10369,1.10392,634,1.1034,0,,,
2022-03-17 10:40:00,1.10369,1.10392,1.10405,752,1.1035,0,,,
2022-03-17 10:45:00,1.10393,1.10383,1.10402,684,1.1035,0,,,
2022-03-17 10:50:00,1.10382,1.10417,1.10418,633,1.1036,0,,,
2022-03-17 10:55:00,1.10418,1.10463,1.10467,758,1.1041,0,,,
2022-03-17 11:00:00,1.10466,1.10503,1.10523,775,1.1045,0,,,
2022-03-17 11:05:00,1.10502,1.10556,1.10558,633,1.1049,0,,,
2022-03-17 11:10:00,1.10555,1.10566,1.10584,632,1.1053,0,,,
2022-03-17 11:15:00,1.10553,1.10523,1.1057,553,1.105,0,,,
2022-03-17 11:20:00,1.10524,1.10522,1.10549,530,1.105,0,,,
2022-03-17 11:25:00,1.1052,1.10548,1.10564,612,1.10499,0,,,
2022-03-17 11:30:00,1.10547,1.10518,1.10551,514,1.10487,0,,,
2022-03-17 11:35:00,1.1052,1.105,1.1055,574,1.1048,0,,,
2022-03-17 11:40:00,1.10499,1.10509,1.1052,707,1.1048,0,,,
2022-03-17 11:45:00,1.10508,1.10551,1.10558,626,1.1048,0,,,
2022-03-17 11:50:00,1.1055,1.10519,1.1056,637,1.105,0,,,
2022-03-17 11:55:00,1.10518,1.10509,1.10574,605,1.1049,0,,,
2022-03-17 12:00:00,1.10504,1.10544,1.10654,1438,1.10459,0,,,
2022-03-17 12:05:00,1.10548,1.10459,1.10566,1210,1.10398,0,,,
2022-03-17 12:10:00,1.1046,1.10497,1.10555,1037,1.1043,0,,,
2022-03-17 12:15:00,1.10479,1.1052,1.10545,842,1.1044,0,,,
2022-03-17 12:20:00,1.10503,1.10529,1.10556,1029,1.10495,0,,,
2022-03-17 12:25:00,1.10539,1.10505,1.10575,774,1.1046,0,,,
2022-03-17 12:30:00,1.10504,1.10415,1.10506,867,1.1041,0,,,
2022-03-17 12:35:00,1.10421,1.10425,1.10467,858,1.10412,0,,,
2022-03-17 12:40:00,1.10426,1.10508,1.10527,841,1.10425,0,,,
2022-03-17 12:45:00,1.10518,1.10495,1.1052,661,1.1044,0,,,
2022-03-17 12:50:00,1.10501,1.10457,1.10502,876,1.1042,0,,,
2022-03-17 12:55:00,1.10452,1.10459,1.10474,898,1.1041,0,,,
2022-03-17 13:00:00,1.10459,1.1049,1.10505,618,1.1043,0,,,
2022-03-17 13:05:00,1.10502,1.10499,1.10512,615,1.1046,0,,,
2022-03-17 13:10:00,1.1047,1.10509,1.10539,509,1.1047,0,,,
2022-03-17 13:15:00,1.10508,1.10523,1.10532,651,1.10474,0,,,
2022-03-17 13:20:00,1.10526,1.10552,1.10584,648,1.1049,0,,,
2022-03-17 13:25:00,1.10558,1.10606,1.10607,608,1.1053,0,,,
2022-03-17 13:30:00,1.10607,1.10605,1.10633,828,1.1058,0,,,
2022-03-17 13:35:00,1.10606,1.10653,1.10655,912,1.1059,0,,,
2022-03-17 13:40:00,1.10647,1.1057,1.10666,961,1.10564,0,,,
2022-03-17 13:45:00,1.10575,1.10622,1.10658,1119,1.1055,0,,,
2022-03-17 13:50:00,1.10612,1.10593,1.10623,913,1.1055,0,,,
2022-03-17 13:55:00,1.10592,1.10695,1.10706,1121,1.10569,0,,,
2022-03-17 14:00:00,1.10698,1.10701,1.10738,966,1.1067,0,,,
2022-03-17 14:05:00,1.10698,1.10701,1.10723,891,1.1066,0,,,
2022-03-17 14:10:00,1.107,1.10739,1.10764,868,1.1068,0,,,
2022-03-17 14:15:00,1.10737,1.10749,1.10765,766,1.1071,0,,,
2022-03-17 14:20:00,1.10749,1.10792,1.108,742,1.1073,0,,,
2022-03-17 14:25:00,1.10794,1.10844,1.1085,909,1.1078,0,,,
2022-03-17 14:30:00,1.10837,1.10864,1.10871,864,1.108,0,,,
2022-03-17 14:35:00,1.10863,1.10899,1.10905,859,1.1084,0,,,
2022-03-17 14:40:00,1.10898,1.10913,1.10917,890,1.1083,0,,,
2022-03-17 14:45:00,1.10914,1.10802,1.10914,923,1.1076,0,,,
2022-03-17 14:50:00,1.10804,1.10847,1.10851,872,1.1077,0,,,
2022-03-17 14:55:00,1.1084,1.10826,1.10863,813,1.1079,0,,,
2022-03-17 15:00:00,1.10827,1.10876,1.10877,751,1.1079,0,,,
2022-03-17 15:05:00,1.10877,1.10824,1.10893,646,1.1082,0,,,
2022-03-17 15:10:00,1.10825,1.10826,1.10842,578,1.1079,0,,,
2022-03-17 15:15:00,1.10826,1.10837,1.10858,512,1.1081,0,,,
2022-03-17 15:20:00,1.10839,1.10877,1.10891,567,1.1083,0,,,
2022-03-17 15:25:00,1.10873,1.10903,1.10917,692,1.1086,0,,,
2022-03-17 15:30:00,1.10902,1.10891,1.1092,538,1.1087,0,,,
2022-03-17 15:35:00,1.10888,1.10903,1.10903,626,1.1084,0,,,
2022-03-17 15:40:00,1.10903,1.10961,1.10962,668,1.10899,0,,,
2022-03-17 15:45:00,1.10967,1.10948,1.10996,796,1.1093,0,,,
2022-03-17 15:50:00,1.10947,1.10991,1.11001,703,1.10938,0,,,
2022-03-17 15:55:00,1.10994,1.11094,1.11111,1403,1.1097,0,,,
2022-03-17 16:00:00,1.11094,1.11083,1.11107,1140,1.11041,0,,,
2022-03-17 16:05:00,1.11078,1.11109,1.11147,629,1.11073,0,,,
2022-03-17 16:10:00,1.11108,1.11092,1.11118,623,1.1106,0,,,
2022-03-17 16:15:00,1.11093,1.11128,1.1114,465,1.1108,0,,,
2022-03-17 16:20:00,1.11136,1.1114,1.11154,573,1.1111,0,,,
2022-03-17 16:25:00,1.1114,1.11132,1.11144,524,1.1111,0,,,
2022-03-17 16:30:00,1.11133,1.11125,1.1114,675,1.1109,0,,,
2022-03-17 16:35:00,1.11121,1.11132,1.1115,509,1.111,0,,,
2022-03-17 16:40:00,1.11137,1.11149,1.1115,417,1.111,0,,,
2022-03-17 16:45:00,1.11148,1.11167,1.11174,534,1.1113,0,,,
2022-03-17 16:50:00,1.11166,1.11192,1.11195,508,1.1115,0,,,
2022-03-17 16:55:00,1.11193,1.11303,1.11332,839,1.1117,0,,,
2022-03-17 17:00:00,1.1131,1.11297,1.11376,787,1.11278,0,,,
2022-03-17 17:05:00,1.11299,1.11329,1.11367,542,1.1129,0,,,
2022-03-17 17:10:00,1.11334,1.1133,1.11362,506,1.1131,0,,,
2022-03-17 17:15:00,1.11331,1.11362,1.11365,408,1.1131,0,,,
2022-03-17 17:20:00,1.11363,1.11327,1.11372,456,1.1132,0,,,
2022-03-17 17:25:00,1.11326,1.11289,1.11327,539,1.1126,0,,,
2022-03-17 17:30:00,1.1129,1.1126,1.1129,387,1.11249,0,,,
2022-03-17 17:35:00,1.11277,1.11246,1.11299,494,1.1123,0,,,
2022-03-17 17:40:00,1.11244,1.11255,1.11284,487,1.1122,0,,,
2022-03-17 17:45:00,1.11256,1.11271,1.11297,612,1.1124,0,,,
2022-03-17 17:50:00,1.1127,1.11247,1.113,416,1.1123,0,,,
2022-03-17 17:55:00,1.1123,1.11268,1.11273,419,1.1122,0,,,
2022-03-17 18:00:00,1.11267,1.1122,1.11274,488,1.112,0,,,
2022-03-17 18:05:00,1.11213,1.11198,1.11226,437,1.11187,0,,,
2022-03-17 18:10:00,1.11199,1.11187,1.1121,397,1.1116,0,,,
2022-03-17 18:15:00,1.11187,1.11142,1.1119,412,1.11133,0,,,
2022-03-17 18:20:00,1.11144,1.11114,1.1115,398,1.111,0,,,
2022-03-17 18:25:00,1.1111,1.11074,1.11123,541,1.1106,0,,,
2022-03-17 18:30:00,1.11074,1.11069,1.11087,526,1.1105,0,,,
2022-03-17 18:35:00,1.1107,1.1104,1.11074,378,1.1102,0,,,
2022-03-17 18:40:00,1.11037,1.11014,1.11041,407,1.11,0,,,
2022-03-17 18:45:00,1.11014,1.1101,1.1103,379,1.1099,0,,,
2022-03-17 18:50:00,1.11008,1.1103,1.11061,433,1.1099,0,,,
2022-03-17 18:55:00,1.11035,1.11,1.11042,527,1.1097,0,,,
2022-03-17 19:00:00,1.11003,1.1098,1.11003,395,1.1096,0,,,
2022-03-17 19:05:00,1.10979,1.10953,1.11001,388,1.1094,0,,,
2022-03-17 19:10:00,1.10951,1.10938,1.10956,411,1.1092,0,,,
2022-03-17 19:15:00,1.10939,1.10974,1.10981,422,1.1093,0,,,
2022-03-17 19:20:00,1.10972,1.10961,1.1098,310,1.1093,0,,,
2022-03-17 19:25:00,1.1096,1.10962,1.10971,334,1.1094,0,,,
2022-03-17 19:30:00,1.10959,1.10958,1.10978,321,1.1094,0,,,
2022-03-17 19:35:00,1.10956,1.10938,1.1096,304,1.1092,0,,,
2022-03-17 19:40:00,1.10939,1.10962,1.10967,320,1.10935,0,,,
2022-03-17 19:45:00,1.10961,1.10957,1.10978,326,1.1093,0,,,
2022-03-17 19:50:00,1.10955,1.10965,1.1097,406,1.1093,0,,,
2022-03-17 19:55:00,1.10965,1.10981,1.10987,598,1.1094,0,,,
2022-03-17 20:00:00,1.1096,1.10969,1.10998,321,1.1095,0,,,
2022-03-17 20:05:00,1.1096,1.10949,1.10985,235,1.1091,0,,,
2022-03-17 20:10:00,1.10948,1.10963,1.10963,207,1.1093,0,,,
2022-03-17 20:15:00,1.10962,1.10948,1.10962,120,1.1093,0,,,
2022-03-17 20:20:00,1.1093,1.10952,1.10955,164,1.1092,0,,,
2022-03-17 20:25:00,1.10953,1.10919,1.10954,179,1.109,0,,,
2022-03-17 20:30:00,1.10919,1.1092,1.1093,216,1.109,0,,,
2022-03-17 20:35:00,1.10922,1.10901,1.10923,218,1.1089,0,,,
2022-03-17 20:40:00,1.10901,1.1091,1.10934,282,1.1088,0,,,
2022-03-17 20:45:00,1.10927,1.109,1.1094,277,1.1089,0,,,
2022-03-17 20:50:00,1.10895,1.10905,1.1092,166,1.1089,0,,,
2022-03-17 20:55:00,1.10908,1.10891,1.10926,216,1.1088,0,,,
2022-03-17 21:00:00,1.10891,1.10906,1.10949,52,1.1088,0,,,
2022-03-17 21:05:00,1.10923,1.1094,1.10948,91,1.10898,0,,,
2022-03-17 21:10:00,1.10901,1.10921,1.10936,97,1.109,0,,,
2022-03-17 21:15:00,1.1092,1.1092,1.1096,88,1.10911,0,,,
2022-03-17 21:20:00,1.10918,1.10908,1.1094,87,1.10906,0,,,
2022-03-17 21:25:00,1.10914,1.1092,1.1094,90,1.10907,0,,,
2022-03-17 21:30:00,1.10922,1.1091,1.1093,99,1.109,0,,,
2022-03-17 21:35:00,1.10912,1.10917,1.1092,370,1.109,0,,,
2022-03-17 21:40:00,1.10917,1.10908,1.1092,1030,1.10892,0,,,
2022-03-17 21:45:00,1.10915,1.10895,1.1092,114,1.10884,0,,,
2022-03-17 21:50:00,1.109,1.10915,1.1092,79,1.1089,0,,,
2022-03-17 21:55:00,1.10913,1.10908,1.10917,130,1.1089,0,,,
2022-03-17 22:00:00,1.10912,1.10918,1.10922,220,1.10888,0,,,
2022-03-17 22:05:00,1.10914,1.10929,1.10934,160,1.109,0,,,
2022-03-17 22:10:00,1.1093,1.1092,1.10934,121,1.1091,0,,,
2022-03-17 22:15:00,1.10918,1.10905,1.1093,129,1.1089,0,,,
2022-03-17 22:20:00,1.10908,1.10946,1.1095,187,1.1089,0,,,
2022-03-17 22:25:00,1.1095,1.10937,1.1096,186,1.1092,0,,,
2022-03-17 22:30:00,1.10938,1.1091,1.10942,178,1.1089,0,,,
2022-03-17 22:35:00,1.10908,1.10908,1.1092,104,1.1089,0,,,
2022-03-17 22:40:00,1.10913,1.1092,1.10921,92,1.109,0,,,
2022-03-17 22:45:00,1.1092,1.10941,1.10952,153,1.109,0,,,
2022-03-17 22:50:00,1.10941,1.10941,1.10951,104,1.1092,0,,,
2022-03-17 22:55:00,1.1093,1.10934,1.10941,217,1.109,0,,,
2022-03-17 23:00:00,1.10934,1.10896,1.10937,261,1.1088,0,,,
2022-03-17 23:05:00,1.10897,1.10893,1.10912,214,1.1088,0,,,
2022-03-17 23:10:00,1.10894,1.1092,1.1094,230,1.1088,0,,,
2022-03-17 23:15:00,1.10938,1.10952,1.10957,281,1.1092,0,,,
2022-03-17 23:20:00,1.10949,1.10942,1.1096,191,1.1092,0,,,
2022-03-17 23:25:00,1.1095,1.1096,1.1096,155,1.1092,0,,,
2022-03-17 23:30:00,1.10962,1.10951,1.10971,174,1.1093,0,,,
2022-03-17 23:35:00,1.10951,1.10942,1.10955,227,1.1092,0,,,
2022-03-17 23:40:00,1.10938,1.10955,1.1096,358,1.1093,0,,,
2022-03-17 23:45:00,1.10956,1.1094,1.10965,383,1.1093,0,,,
2022-03-17 23:50:00,1.10943,1.10967,1.10994,461,1.1093,0,,,
2022-03-17 23:55:00,1.10968,1.1099,1.11001,519,1.1095,0,,,
