Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-28 07:45:00,144.157,144.115,144.167,1126,144.09,0,,,
2023-06-28 07:50:00,144.116,144.132,144.161,1016,144.09,0,,,
2023-06-28 07:55:00,144.133,144.074,144.139,976,144.068,0,,,
2023-06-28 08:00:00,144.073,143.984,144.096,987,143.98,0,,,
2023-06-28 08:05:00,143.985,144.045,144.063,1066,143.943,0,,,
2023-06-28 08:10:00,144.049,144.104,144.109,980,144.036,0,,,
2023-06-28 08:15:00,144.103,144.168,144.169,860,144.098,0,,,
2023-06-28 08:20:00,144.166,144.25,144.26,1056,144.141,0,,,
2023-06-28 08:25:00,144.246,144.202,144.28,1095,144.19,0,,,
2023-06-28 08:30:00,144.206,144.146,144.209,951,144.135,0,,,
2023-06-28 08:35:00,144.146,144.124,144.171,1145,144.09,0,,,
2023-06-28 08:40:00,144.125,144.104,144.14,937,144.08,0,,,
2023-06-28 08:45:00,144.103,144.046,144.114,878,144.019,0,,,
2023-06-28 08:50:00,144.047,144.023,144.052,786,144.0,0,,,
2023-06-28 08:55:00,144.022,144.072,144.102,964,144.022,0,,,
2023-06-28 09:00:00,144.066,144.039,144.076,1163,144.014,0,,,
2023-06-28 09:05:00,144.038,144.008,144.071,1051,143.961,0,,,
2023-06-28 09:10:00,144.011,144.028,144.044,1113,143.99,0,,,
2023-06-28 09:15:00,144.024,143.979,144.034,1070,143.96,0,,,
2023-06-28 09:20:00,143.978,143.977,143.996,786,143.96,0,,,
2023-06-28 09:25:00,143.974,143.955,143.98,855,143.919,0,,,
2023-06-28 09:30:00,143.955,143.872,143.955,1025,143.82,0,,,
2023-06-28 09:35:00,143.869,143.925,143.94,777,143.857,0,,,
2023-06-28 09:40:00,143.924,143.978,143.982,792,143.904,0,,,
2023-06-28 09:45:00,143.975,144.004,144.012,860,143.962,0,,,
2023-06-28 09:50:00,144.005,143.983,144.009,644,143.964,0,,,
2023-06-28 09:55:00,143.988,144.028,144.041,893,143.98,0,,,
2023-06-28 10:00:00,144.027,144.022,144.06,853,144.0,0,,,
2023-06-28 10:05:00,144.025,144.018,144.06,772,144.0,0,,,
2023-06-28 10:10:00,144.019,144.024,144.11,708,144.009,0,,,
2023-06-28 10:15:00,144.023,144.028,144.063,743,144.015,0,,,
2023-06-28 10:20:00,144.022,144.081,144.086,831,144.012,0,,,
2023-06-28 10:25:00,144.08,144.079,144.1,810,144.06,0,,,
2023-06-28 10:30:00,144.077,144.062,144.09,830,144.02,0,,,
2023-06-28 10:35:00,144.068,144.057,144.08,781,144.03,0,,,
2023-06-28 10:40:00,144.055,144.075,144.09,698,144.03,0,,,
2023-06-28 10:45:00,144.079,144.047,144.085,723,144.029,0,,,
2023-06-28 10:50:00,144.045,144.065,144.083,723,144.043,0,,,
2023-06-28 10:55:00,144.069,144.083,144.086,764,144.042,0,,,
2023-06-28 11:00:00,144.081,144.079,144.11,818,144.068,0,,,
2023-06-28 11:05:00,144.071,144.083,144.11,820,144.045,0,,,
2023-06-28 11:10:00,144.081,144.094,144.13,847,144.075,0,,,
2023-06-28 11:15:00,144.096,144.083,144.138,795,144.071,0,,,
2023-06-28 11:20:00,144.082,144.105,144.11,853,144.06,0,,,
2023-06-28 11:25:00,144.107,144.13,144.15,779,144.084,0,,,
2023-06-28 11:30:00,144.125,144.095,144.15,728,144.08,0,,,
2023-06-28 11:35:00,144.095,144.099,144.11,597,144.076,0,,,
2023-06-28 11:40:00,144.098,144.17,144.185,843,144.093,0,,,
2023-06-28 11:45:00,144.164,144.176,144.181,793,144.12,0,,,
2023-06-28 11:50:00,144.174,144.208,144.223,852,144.171,0,,,
2023-06-28 11:55:00,144.209,144.19,144.222,1130,144.175,0,,,
2023-06-28 12:00:00,144.187,144.167,144.21,1013,144.09,0,,,
2023-06-28 12:05:00,144.172,144.289,144.317,1013,144.155,0,,,
2023-06-28 12:10:00,144.287,144.347,144.37,1023,144.264,0,,,
2023-06-28 12:15:00,144.347,144.322,144.372,903,144.297,0,,,
2023-06-28 12:20:00,144.329,144.341,144.345,1089,144.236,0,,,
2023-06-28 12:25:00,144.339,144.333,144.366,999,144.3,0,,,
2023-06-28 12:30:00,144.339,144.388,144.4,1120,144.3,0,,,
2023-06-28 12:35:00,144.394,144.416,144.45,1097,144.36,0,,,
2023-06-28 12:40:00,144.417,144.411,144.432,1033,144.356,0,,,
2023-06-28 12:45:00,144.412,144.374,144.422,1002,144.35,0,,,
2023-06-28 12:50:00,144.377,144.405,144.437,943,144.364,0,,,
2023-06-28 12:55:00,144.407,144.397,144.428,903,144.379,0,,,
2023-06-28 13:00:00,144.401,144.354,144.401,915,144.349,0,,,
2023-06-28 13:05:00,144.352,144.32,144.37,873,144.28,0,,,
2023-06-28 13:10:00,144.321,144.338,144.375,980,144.299,0,,,
2023-06-28 13:15:00,144.334,144.271,144.352,904,144.27,0,,,
2023-06-28 13:20:00,144.272,144.297,144.34,842,144.257,0,,,
2023-06-28 13:25:00,144.294,144.272,144.31,914,144.25,0,,,
2023-06-28 13:30:00,144.273,144.282,144.302,1198,144.201,0,,,
2023-06-28 13:35:00,144.282,144.268,144.327,1295,144.18,0,,,
2023-06-28 13:40:00,144.271,144.37,144.399,1497,144.26,0,,,
2023-06-28 13:45:00,144.368,144.351,144.466,1737,144.09,0,,,
2023-06-28 13:50:00,144.351,144.32,144.352,1766,144.21,0,,,
2023-06-28 13:55:00,144.321,144.401,144.444,1761,144.319,0,,,
2023-06-28 14:00:00,144.402,144.394,144.426,1439,144.334,0,,,
2023-06-28 14:05:00,144.389,144.567,144.567,1433,144.371,0,,,
2023-06-28 14:10:00,144.566,144.53,144.574,1396,144.5,0,,,
2023-06-28 14:15:00,144.532,144.46,144.543,1303,144.427,0,,,
2023-06-28 14:20:00,144.463,144.362,144.507,1309,144.362,0,,,
2023-06-28 14:25:00,144.361,144.532,144.534,1180,144.34,0,,,
2023-06-28 14:30:00,144.529,144.498,144.542,1197,144.49,0,,,
2023-06-28 14:35:00,144.496,144.423,144.527,1288,144.42,0,,,
2023-06-28 14:40:00,144.422,144.377,144.44,1199,144.344,0,,,
2023-06-28 14:45:00,144.378,144.493,144.503,1274,144.36,0,,,
2023-06-28 14:50:00,144.492,144.531,144.56,1271,144.49,0,,,
2023-06-28 14:55:00,144.533,144.528,144.615,1542,144.511,0,,,
2023-06-28 15:00:00,144.531,144.431,144.535,1320,144.402,0,,,
2023-06-28 15:05:00,144.429,144.438,144.447,1174,144.34,0,,,
2023-06-28 15:10:00,144.438,144.29,144.446,1120,144.257,0,,,
2023-06-28 15:15:00,144.289,144.257,144.296,1287,144.216,0,,,
2023-06-28 15:20:00,144.261,144.241,144.273,1155,144.198,0,,,
2023-06-28 15:25:00,144.238,144.25,144.255,1401,144.19,0,,,
2023-06-28 15:30:00,144.251,144.23,144.304,1195,144.217,0,,,
2023-06-28 15:35:00,144.23,144.219,144.288,1039,144.2,0,,,
2023-06-28 15:40:00,144.217,144.281,144.282,1221,144.177,0,,,
2023-06-28 15:45:00,144.284,144.241,144.293,933,144.229,0,,,
2023-06-28 15:50:00,144.238,144.211,144.265,807,144.18,0,,,
2023-06-28 15:55:00,144.21,144.225,144.249,926,144.203,0,,,
2023-06-28 16:00:00,144.23,144.236,144.257,833,144.21,0,,,
2023-06-28 16:05:00,144.233,144.187,144.24,821,144.18,0,,,
2023-06-28 16:10:00,144.19,144.231,144.26,826,144.172,0,,,
2023-06-28 16:15:00,144.226,144.2,144.253,782,144.19,0,,,
2023-06-28 16:20:00,144.205,144.192,144.205,1038,144.16,0,,,
2023-06-28 16:25:00,144.195,144.221,144.233,961,144.178,0,,,
2023-06-28 16:30:00,144.221,144.26,144.3,814,144.205,0,,,
2023-06-28 16:35:00,144.26,144.303,144.312,865,144.25,0,,,
2023-06-28 16:40:00,144.308,144.178,144.313,825,144.173,0,,,
2023-06-28 16:45:00,144.179,144.173,144.189,1116,144.11,0,,,
2023-06-28 16:50:00,144.169,144.175,144.18,880,144.137,0,,,
2023-06-28 16:55:00,144.165,144.181,144.188,1018,144.148,0,,,
2023-06-28 17:00:00,144.183,144.151,144.195,910,144.122,0,,,
2023-06-28 17:05:00,144.153,144.197,144.215,852,144.125,0,,,
2023-06-28 17:10:00,144.2,144.212,144.219,914,144.164,0,,,
2023-06-28 17:15:00,144.219,144.218,144.23,887,144.19,0,,,
2023-06-28 17:20:00,144.217,144.249,144.268,712,144.19,0,,,
2023-06-28 17:25:00,144.268,144.268,144.29,466,144.26,0,,,
2023-06-28 17:30:00,144.274,144.291,144.295,760,144.267,0,,,
2023-06-28 17:35:00,144.284,144.3,144.309,707,144.27,0,,,
2023-06-28 17:40:00,144.302,144.244,144.307,863,144.244,0,,,
2023-06-28 17:45:00,144.247,144.236,144.27,782,144.22,0,,,
2023-06-28 17:50:00,144.24,144.291,144.297,748,144.231,0,,,
2023-06-28 17:55:00,144.292,144.308,144.308,725,144.276,0,,,
2023-06-28 18:00:00,144.307,144.288,144.321,743,144.285,0,,,
2023-06-28 18:05:00,144.285,144.29,144.31,825,144.272,0,,,
2023-06-28 18:10:00,144.291,144.29,144.31,875,144.272,0,,,
2023-06-28 18:15:00,144.291,144.296,144.308,681,144.272,0,,,
2023-06-28 18:20:00,144.299,144.286,144.302,676,144.267,0,,,
2023-06-28 18:25:00,144.29,144.31,144.34,590,144.27,0,,,
2023-06-28 18:30:00,144.309,144.305,144.33,714,144.275,0,,,
2023-06-28 18:35:00,144.31,144.301,144.36,678,144.27,0,,,
2023-06-28 18:40:00,144.297,144.325,144.334,473,144.28,0,,,
2023-06-28 18:45:00,144.325,144.321,144.35,600,144.3,0,,,
2023-06-28 18:50:00,144.316,144.289,144.323,694,144.27,0,,,
2023-06-28 18:55:00,144.29,144.309,144.312,805,144.27,0,,,
2023-06-28 19:00:00,144.309,144.343,144.343,827,144.299,0,,,
2023-06-28 19:05:00,144.337,144.332,144.354,660,144.31,0,,,
2023-06-28 19:10:00,144.334,144.364,144.37,621,144.326,0,,,
2023-06-28 19:15:00,144.363,144.346,144.364,557,144.316,0,,,
2023-06-28 19:20:00,144.345,144.348,144.37,454,144.334,0,,,
2023-06-28 19:25:00,144.352,144.337,144.36,536,144.328,0,,,
2023-06-28 19:30:00,144.34,144.338,144.352,512,144.318,0,,,
2023-06-28 19:35:00,144.343,144.344,144.348,601,144.326,0,,,
2023-06-28 19:40:00,144.344,144.376,144.43,727,144.338,0,,,
2023-06-28 19:45:00,144.375,144.387,144.394,516,144.369,0,,,
2023-06-28 19:50:00,144.388,144.401,144.43,799,144.378,0,,,
2023-06-28 19:55:00,144.4,144.424,144.426,955,144.383,0,,,
2023-06-28 20:00:00,144.439,144.42,144.44,627,144.404,0,,,
2023-06-28 20:05:00,144.421,144.423,144.424,457,144.405,0,,,
2023-06-28 20:10:00,144.426,144.422,144.432,343,144.411,0,,,
2023-06-28 20:15:00,144.425,144.437,144.444,221,144.41,0,,,
2023-06-28 20:20:00,144.444,144.461,144.468,481,144.44,0,,,
2023-06-28 20:25:00,144.462,144.471,144.472,475,144.441,0,,,
2023-06-28 20:30:00,144.47,144.461,144.472,395,144.447,0,,,
2023-06-28 20:35:00,144.46,144.477,144.48,475,144.459,0,,,
2023-06-28 20:40:00,144.475,144.479,144.491,552,144.451,0,,,
2023-06-28 20:45:00,144.48,144.49,144.497,554,144.478,0,,,
2023-06-28 20:50:00,144.494,144.505,144.535,817,144.489,0,,,
2023-06-28 20:55:00,144.503,144.48,144.511,759,144.46,0,,,
2023-06-28 21:00:00,144.483,144.443,144.485,85,144.39,0,,,
2023-06-28 21:05:00,144.439,144.443,144.447,89,144.42,0,,,
2023-06-28 21:10:00,144.444,144.444,144.449,82,144.433,0,,,
2023-06-28 21:15:00,144.439,144.438,144.449,104,144.425,0,,,
2023-06-28 21:20:00,144.442,144.421,144.443,106,144.381,0,,,
2023-06-28 21:25:00,144.415,144.415,144.423,82,144.383,0,,,
2023-06-28 21:30:00,144.419,144.398,144.42,125,144.376,0,,,
2023-06-28 21:35:00,144.394,144.399,144.406,126,144.377,0,,,
2023-06-28 21:40:00,144.401,144.405,144.41,134,144.391,0,,,
2023-06-28 21:45:00,144.401,144.386,144.408,169,144.363,0,,,
2023-06-28 21:50:00,144.386,144.383,144.389,139,144.374,0,,,
2023-06-28 21:55:00,144.386,144.377,144.391,141,144.355,0,,,
2023-06-28 22:00:00,144.381,144.388,144.441,671,144.372,0,,,
2023-06-28 22:05:00,144.38,144.369,144.388,367,144.361,0,,,
2023-06-28 22:10:00,144.369,144.338,144.389,680,144.319,0,,,
2023-06-28 22:15:00,144.341,144.337,144.368,698,144.315,0,,,
2023-06-28 22:20:00,144.338,144.338,144.356,596,144.319,0,,,
2023-06-28 22:25:00,144.337,144.366,144.371,557,144.328,0,,,
2023-06-28 22:30:00,144.369,144.368,144.392,562,144.35,0,,,
2023-06-28 22:35:00,144.37,144.355,144.382,511,144.349,0,,,
2023-06-28 22:40:00,144.357,144.339,144.363,516,144.323,0,,,
2023-06-28 22:45:00,144.346,144.348,144.362,480,144.332,0,,,
2023-06-28 22:50:00,144.349,144.357,144.36,373,144.341,0,,,
2023-06-28 22:55:00,144.358,144.403,144.405,465,144.35,0,,,
2023-06-28 23:00:00,144.404,144.4,144.424,737,144.384,0,,,
2023-06-28 23:05:00,144.402,144.379,144.409,667,144.35,0,,,
2023-06-28 23:10:00,144.379,144.385,144.392,507,144.368,0,,,
2023-06-28 23:15:00,144.385,144.364,144.387,562,144.354,0,,,
2023-06-28 23:20:00,144.364,144.325,144.366,437,144.319,0,,,
2023-06-28 23:25:00,144.319,144.342,144.365,397,144.31,0,,,
2023-06-28 23:30:00,144.341,144.364,144.366,488,144.338,0,,,
2023-06-28 23:35:00,144.363,144.362,144.364,315,144.349,0,,,
2023-06-28 23:40:00,144.36,144.341,144.362,393,144.32,0,,,
2023-06-28 23:45:00,144.339,144.348,144.362,572,144.317,0,,,
2023-06-28 23:50:00,144.347,144.345,144.36,539,144.332,0,,,
2023-06-28 23:55:00,144.344,144.388,144.393,644,144.337,0,,,
