Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-05 08:20:00,122.889,122.831,122.892,656,122.784,0,,,
2022-04-05 08:25:00,122.832,122.836,122.862,593,122.817,0,,,
2022-04-05 08:30:00,122.836,122.838,122.854,699,122.797,0,,,
2022-04-05 08:35:00,122.842,122.843,122.856,546,122.79,0,,,
2022-04-05 08:40:00,122.845,122.868,122.873,582,122.83,0,,,
2022-04-05 08:45:00,122.867,122.816,122.87,515,122.8,0,,,
2022-04-05 08:50:00,122.812,122.819,122.835,609,122.79,0,,,
2022-04-05 08:55:00,122.818,122.821,122.835,493,122.8,0,,,
2022-04-05 09:00:00,122.822,122.786,122.825,648,122.759,0,,,
2022-04-05 09:05:00,122.768,122.79,122.811,642,122.761,0,,,
2022-04-05 09:10:00,122.794,122.78,122.797,512,122.733,0,,,
2022-04-05 09:15:00,122.781,122.723,122.782,560,122.693,0,,,
2022-04-05 09:20:00,122.726,122.761,122.764,454,122.726,0,,,
2022-04-05 09:25:00,122.758,122.786,122.795,600,122.732,0,,,
2022-04-05 09:30:00,122.787,122.819,122.828,591,122.76,0,,,
2022-04-05 09:35:00,122.817,122.809,122.84,562,122.78,0,,,
2022-04-05 09:40:00,122.811,122.779,122.837,596,122.77,0,,,
2022-04-05 09:45:00,122.78,122.792,122.803,412,122.746,0,,,
2022-04-05 09:50:00,122.791,122.809,122.818,535,122.78,0,,,
2022-04-05 09:55:00,122.809,122.821,122.829,461,122.795,0,,,
2022-04-05 10:00:00,122.824,122.865,122.879,576,122.817,0,,,
2022-04-05 10:05:00,122.866,122.875,122.878,527,122.84,0,,,
2022-04-05 10:10:00,122.874,122.873,122.877,553,122.84,0,,,
2022-04-05 10:15:00,122.863,122.886,122.887,473,122.86,0,,,
2022-04-05 10:20:00,122.884,122.932,122.935,656,122.844,0,,,
2022-04-05 10:25:00,122.929,122.932,122.943,711,122.89,0,,,
2022-04-05 10:30:00,122.944,122.969,122.977,674,122.923,0,,,
2022-04-05 10:35:00,122.969,122.929,122.988,733,122.89,0,,,
2022-04-05 10:40:00,122.928,122.93,122.948,539,122.914,0,,,
2022-04-05 10:45:00,122.926,122.915,122.937,563,122.877,0,,,
2022-04-05 10:50:00,122.912,122.914,122.938,515,122.896,0,,,
2022-04-05 10:55:00,122.912,122.892,122.919,560,122.87,0,,,
2022-04-05 11:00:00,122.893,122.946,122.961,600,122.881,0,,,
2022-04-05 11:05:00,122.943,122.934,122.975,383,122.932,0,,,
2022-04-05 11:10:00,122.935,122.893,122.944,467,122.88,0,,,
2022-04-05 11:15:00,122.893,122.848,122.924,435,122.835,0,,,
2022-04-05 11:20:00,122.849,122.856,122.872,573,122.8,0,,,
2022-04-05 11:25:00,122.861,122.863,122.895,484,122.854,0,,,
2022-04-05 11:30:00,122.863,122.875,122.886,422,122.84,0,,,
2022-04-05 11:35:00,122.871,122.915,122.916,441,122.84,0,,,
2022-04-05 11:40:00,122.913,122.912,122.927,511,122.899,0,,,
2022-04-05 11:45:00,122.913,122.951,122.954,640,122.887,0,,,
2022-04-05 11:50:00,122.952,122.951,122.96,498,122.934,0,,,
2022-04-05 11:55:00,122.949,122.925,122.956,543,122.892,0,,,
2022-04-05 12:00:00,122.925,122.883,122.925,553,122.87,0,,,
2022-04-05 12:05:00,122.88,122.875,122.902,482,122.869,0,,,
2022-04-05 12:10:00,122.872,122.849,122.877,541,122.829,0,,,
2022-04-05 12:15:00,122.851,122.908,122.914,494,122.836,0,,,
2022-04-05 12:20:00,122.912,122.914,122.93,598,122.89,0,,,
2022-04-05 12:25:00,122.912,122.913,122.926,432,122.905,0,,,
2022-04-05 12:30:00,122.913,122.936,122.945,507,122.88,0,,,
2022-04-05 12:35:00,122.934,122.968,123.0,696,122.934,0,,,
2022-04-05 12:40:00,122.966,122.836,122.982,862,122.786,0,,,
2022-04-05 12:45:00,122.838,122.837,122.864,918,122.8,0,,,
2022-04-05 12:50:00,122.84,122.84,122.894,758,122.821,0,,,
2022-04-05 12:55:00,122.842,122.832,122.864,768,122.828,0,,,
2022-04-05 13:00:00,122.833,122.799,122.834,764,122.77,0,,,
2022-04-05 13:05:00,122.796,122.822,122.837,792,122.74,0,,,
2022-04-05 13:10:00,122.814,122.828,122.853,689,122.77,0,,,
2022-04-05 13:15:00,122.839,122.86,122.886,779,122.825,0,,,
2022-04-05 13:20:00,122.859,122.851,122.865,687,122.813,0,,,
2022-04-05 13:25:00,122.854,122.823,122.861,631,122.8,0,,,
2022-04-05 13:30:00,122.822,122.786,122.842,1064,122.756,0,,,
2022-04-05 13:35:00,122.79,122.771,122.83,853,122.74,0,,,
2022-04-05 13:40:00,122.779,122.799,122.808,677,122.764,0,,,
2022-04-05 13:45:00,122.797,122.793,122.829,788,122.789,0,,,
2022-04-05 13:50:00,122.794,122.852,122.876,755,122.792,0,,,
2022-04-05 13:55:00,122.852,122.839,122.864,679,122.821,0,,,
2022-04-05 14:00:00,122.834,122.835,122.848,974,122.799,0,,,
2022-04-05 14:05:00,122.814,122.855,122.941,1336,122.814,0,,,
2022-04-05 14:10:00,122.858,123.123,123.172,1514,122.856,0,,,
2022-04-05 14:15:00,123.12,123.234,123.239,1381,123.107,0,,,
2022-04-05 14:20:00,123.233,123.313,123.341,1642,123.204,0,,,
2022-04-05 14:25:00,123.314,123.28,123.315,1181,123.235,0,,,
2022-04-05 14:30:00,123.281,123.393,123.405,1119,123.22,0,,,
2022-04-05 14:35:00,123.396,123.418,123.425,1247,123.358,0,,,
2022-04-05 14:40:00,123.418,123.402,123.446,1068,123.368,0,,,
2022-04-05 14:45:00,123.403,123.364,123.422,1128,123.313,0,,,
2022-04-05 14:50:00,123.368,123.275,123.369,1164,123.259,0,,,
2022-04-05 14:55:00,123.278,123.304,123.314,1152,123.24,0,,,
2022-04-05 15:00:00,123.304,123.302,123.322,1097,123.27,0,,,
2022-04-05 15:05:00,123.302,123.313,123.326,790,123.25,0,,,
2022-04-05 15:10:00,123.309,123.364,123.383,814,123.308,0,,,
2022-04-05 15:15:00,123.364,123.377,123.388,711,123.346,0,,,
2022-04-05 15:20:00,123.377,123.356,123.38,750,123.339,0,,,
2022-04-05 15:25:00,123.357,123.372,123.385,683,123.334,0,,,
2022-04-05 15:30:00,123.371,123.384,123.398,552,123.35,0,,,
2022-04-05 15:35:00,123.387,123.36,123.407,508,123.356,0,,,
2022-04-05 15:40:00,123.362,123.356,123.392,484,123.343,0,,,
2022-04-05 15:45:00,123.355,123.445,123.453,624,123.323,0,,,
2022-04-05 15:50:00,123.446,123.449,123.46,508,123.42,0,,,
2022-04-05 15:55:00,123.45,123.49,123.493,572,123.446,0,,,
2022-04-05 16:00:00,123.491,123.551,123.566,775,123.478,0,,,
2022-04-05 16:05:00,123.544,123.55,123.554,571,123.5,0,,,
2022-04-05 16:10:00,123.551,123.529,123.553,485,123.492,0,,,
2022-04-05 16:15:00,123.53,123.507,123.544,449,123.5,0,,,
2022-04-05 16:20:00,123.505,123.535,123.553,488,123.499,0,,,
2022-04-05 16:25:00,123.535,123.517,123.544,437,123.49,0,,,
2022-04-05 16:30:00,123.518,123.53,123.554,428,123.509,0,,,
2022-04-05 16:35:00,123.527,123.538,123.561,351,123.515,0,,,
2022-04-05 16:40:00,123.536,123.592,123.597,432,123.526,0,,,
2022-04-05 16:45:00,123.592,123.571,123.593,370,123.567,0,,,
2022-04-05 16:50:00,123.574,123.542,123.576,482,123.54,0,,,
2022-04-05 16:55:00,123.546,123.587,123.587,436,123.52,0,,,
2022-04-05 17:00:00,123.587,123.61,123.636,476,123.579,0,,,
2022-04-05 17:05:00,123.611,123.579,123.611,415,123.57,0,,,
2022-04-05 17:10:00,123.58,123.613,123.667,419,123.575,0,,,
2022-04-05 17:15:00,123.611,123.605,123.621,403,123.575,0,,,
2022-04-05 17:20:00,123.607,123.563,123.613,411,123.556,0,,,
2022-04-05 17:25:00,123.561,123.574,123.589,412,123.549,0,,,
2022-04-05 17:30:00,123.576,123.603,123.616,433,123.571,0,,,
2022-04-05 17:35:00,123.604,123.606,123.615,277,123.595,0,,,
2022-04-05 17:40:00,123.612,123.585,123.613,341,123.577,0,,,
2022-04-05 17:45:00,123.588,123.636,123.641,374,123.546,0,,,
2022-04-05 17:50:00,123.636,123.619,123.638,319,123.59,0,,,
2022-04-05 17:55:00,123.618,123.645,123.655,430,123.58,0,,,
2022-04-05 18:00:00,123.644,123.584,123.649,439,123.57,0,,,
2022-04-05 18:05:00,123.577,123.577,123.601,320,123.569,0,,,
2022-04-05 18:10:00,123.576,123.572,123.591,282,123.55,0,,,
2022-04-05 18:15:00,123.562,123.6,123.603,275,123.562,0,,,
2022-04-05 18:20:00,123.601,123.598,123.606,300,123.59,0,,,
2022-04-05 18:25:00,123.603,123.61,123.62,211,123.58,0,,,
2022-04-05 18:30:00,123.611,123.623,123.63,316,123.607,0,,,
2022-04-05 18:35:00,123.624,123.625,123.647,396,123.616,0,,,
2022-04-05 18:40:00,123.622,123.639,123.655,396,123.59,0,,,
2022-04-05 18:45:00,123.638,123.632,123.643,238,123.626,0,,,
2022-04-05 18:50:00,123.632,123.591,123.633,424,123.579,0,,,
2022-04-05 18:55:00,123.586,123.6,123.604,413,123.572,0,,,
2022-04-05 19:00:00,123.596,123.604,123.614,352,123.574,0,,,
2022-04-05 19:05:00,123.612,123.575,123.62,392,123.56,0,,,
2022-04-05 19:10:00,123.574,123.635,123.639,449,123.571,0,,,
2022-04-05 19:15:00,123.631,123.622,123.641,408,123.59,0,,,
2022-04-05 19:20:00,123.626,123.639,123.65,396,123.615,0,,,
2022-04-05 19:25:00,123.643,123.639,123.649,313,123.625,0,,,
2022-04-05 19:30:00,123.638,123.622,123.64,302,123.613,0,,,
2022-04-05 19:35:00,123.622,123.604,123.627,290,123.59,0,,,
2022-04-05 19:40:00,123.603,123.631,123.633,340,123.59,0,,,
2022-04-05 19:45:00,123.632,123.621,123.64,404,123.59,0,,,
2022-04-05 19:50:00,123.623,123.607,123.645,358,123.606,0,,,
2022-04-05 19:55:00,123.608,123.61,123.635,487,123.59,0,,,
2022-04-05 20:00:00,123.61,123.616,123.625,400,123.587,0,,,
2022-04-05 20:05:00,123.614,123.604,123.627,247,123.59,0,,,
2022-04-05 20:10:00,123.601,123.64,123.644,270,123.599,0,,,
2022-04-05 20:15:00,123.639,123.603,123.642,199,123.6,0,,,
2022-04-05 20:20:00,123.606,123.622,123.632,155,123.599,0,,,
2022-04-05 20:25:00,123.62,123.625,123.627,225,123.59,0,,,
2022-04-05 20:30:00,123.624,123.609,123.627,253,123.598,0,,,
2022-04-05 20:35:00,123.617,123.615,123.621,218,123.599,0,,,
2022-04-05 20:40:00,123.612,123.615,123.618,127,123.61,0,,,
2022-04-05 20:45:00,123.614,123.621,123.629,170,123.613,0,,,
2022-04-05 20:50:00,123.62,123.594,123.62,202,123.58,0,,,
2022-04-05 20:55:00,123.595,123.57,123.602,234,123.57,0,,,
2022-04-05 21:00:00,123.57,123.569,123.61,69,123.54,0,,,
2022-04-05 21:05:00,123.579,123.579,123.609,75,123.458,0,,,
2022-04-05 21:10:00,123.582,123.579,123.582,65,123.496,0,,,
2022-04-05 21:15:00,123.569,123.567,123.59,54,123.563,0,,,
2022-04-05 21:20:00,123.569,123.559,123.581,66,123.542,0,,,
2022-04-05 21:25:00,123.558,123.58,123.593,140,123.519,0,,,
2022-04-05 21:30:00,123.556,123.601,123.604,352,123.556,0,,,
2022-04-05 21:35:00,123.589,123.589,123.608,157,123.586,0,,,
2022-04-05 21:40:00,123.589,123.605,123.609,121,123.584,0,,,
2022-04-05 21:45:00,123.587,123.593,123.6,332,123.56,0,,,
2022-04-05 21:50:00,123.595,123.594,123.6,104,123.573,0,,,
2022-04-05 21:55:00,123.581,123.597,123.61,152,123.577,0,,,
2022-04-05 22:00:00,123.598,123.615,123.615,234,123.587,0,,,
2022-04-05 22:05:00,123.609,123.638,123.647,310,123.609,0,,,
2022-04-05 22:10:00,123.644,123.638,123.686,751,123.635,0,,,
2022-04-05 22:15:00,123.63,123.614,123.64,510,123.59,0,,,
2022-04-05 22:20:00,123.616,123.612,123.63,488,123.59,0,,,
2022-04-05 22:25:00,123.618,123.572,123.62,481,123.565,0,,,
2022-04-05 22:30:00,123.57,123.63,123.637,389,123.567,0,,,
2022-04-05 22:35:00,123.63,123.599,123.634,377,123.596,0,,,
2022-04-05 22:40:00,123.598,123.596,123.616,411,123.584,0,,,
2022-04-05 22:45:00,123.598,123.598,123.626,395,123.59,0,,,
2022-04-05 22:50:00,123.595,123.582,123.617,544,123.577,0,,,
2022-04-05 22:55:00,123.582,123.604,123.616,508,123.573,0,,,
2022-04-05 23:00:00,123.606,123.584,123.613,466,123.575,0,,,
2022-04-05 23:05:00,123.583,123.589,123.611,437,123.578,0,,,
2022-04-05 23:10:00,123.59,123.567,123.593,440,123.528,0,,,
2022-04-05 23:15:00,123.576,123.555,123.577,404,123.53,0,,,
2022-04-05 23:20:00,123.552,123.597,123.599,223,123.541,0,,,
2022-04-05 23:25:00,123.596,123.619,123.629,262,123.593,0,,,
2022-04-05 23:30:00,123.627,123.61,123.627,220,123.587,0,,,
2022-04-05 23:35:00,123.611,123.632,123.637,226,123.606,0,,,
2022-04-05 23:40:00,123.622,123.627,123.637,302,123.59,0,,,
2022-04-05 23:45:00,123.629,123.623,123.638,277,123.607,0,,,
2022-04-05 23:50:00,123.622,123.688,123.713,511,123.621,0,,,
2022-04-05 23:55:00,123.685,123.657,123.687,436,123.647,0,,,
