Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-30 11:05:00,136.371,136.436,136.442,750,136.366,0,,,
2022-06-30 11:10:00,136.436,136.353,136.44,898,136.34,0,,,
2022-06-30 11:15:00,136.357,136.3,136.383,1102,136.24,0,,,
2022-06-30 11:20:00,136.299,136.344,136.366,899,136.288,0,,,
2022-06-30 11:25:00,136.341,136.302,136.381,910,136.291,0,,,
2022-06-30 11:30:00,136.304,136.342,136.372,1068,136.295,0,,,
2022-06-30 11:35:00,136.335,136.394,136.404,944,136.326,0,,,
2022-06-30 11:40:00,136.391,136.346,136.401,891,136.335,0,,,
2022-06-30 11:45:00,136.347,136.369,136.372,819,136.32,0,,,
2022-06-30 11:50:00,136.374,136.375,136.402,803,136.352,0,,,
2022-06-30 11:55:00,136.376,136.287,136.381,919,136.267,0,,,
2022-06-30 12:00:00,136.286,136.275,136.303,1006,136.201,0,,,
2022-06-30 12:05:00,136.274,136.261,136.336,965,136.249,0,,,
2022-06-30 12:10:00,136.265,136.265,136.292,765,136.24,0,,,
2022-06-30 12:15:00,136.262,136.158,136.265,765,136.15,0,,,
2022-06-30 12:20:00,136.15,136.171,136.228,1083,136.116,0,,,
2022-06-30 12:25:00,136.169,136.168,136.21,927,136.11,0,,,
2022-06-30 12:30:00,136.173,136.118,136.202,1651,135.976,0,,,
2022-06-30 12:35:00,136.113,136.181,136.252,1168,136.109,0,,,
2022-06-30 12:40:00,136.172,136.115,136.206,1230,136.077,0,,,
2022-06-30 12:45:00,136.117,136.083,136.142,1107,136.05,0,,,
2022-06-30 12:50:00,136.079,136.117,136.149,949,136.05,0,,,
2022-06-30 12:55:00,136.116,136.145,136.163,904,136.095,0,,,
2022-06-30 13:00:00,136.143,136.175,136.19,1091,136.05,0,,,
2022-06-30 13:05:00,136.176,136.151,136.203,870,136.124,0,,,
2022-06-30 13:10:00,136.151,136.051,136.176,1069,136.03,0,,,
2022-06-30 13:15:00,136.047,136.013,136.099,1090,135.99,0,,,
2022-06-30 13:20:00,136.013,135.921,136.094,1309,135.837,0,,,
2022-06-30 13:25:00,135.921,135.933,136.011,934,135.873,0,,,
2022-06-30 13:30:00,135.923,135.82,136.007,1515,135.703,0,,,
2022-06-30 13:35:00,135.82,135.783,135.883,1278,135.774,0,,,
2022-06-30 13:40:00,135.783,135.847,135.897,1060,135.75,0,,,
2022-06-30 13:45:00,135.855,135.927,135.958,1157,135.81,0,,,
2022-06-30 13:50:00,135.928,135.938,135.976,1006,135.846,0,,,
2022-06-30 13:55:00,135.939,135.903,135.957,881,135.855,0,,,
2022-06-30 14:00:00,135.903,135.928,136.011,1243,135.873,0,,,
2022-06-30 14:05:00,135.927,135.833,135.965,1120,135.799,0,,,
2022-06-30 14:10:00,135.83,135.878,135.914,1141,135.79,0,,,
2022-06-30 14:15:00,135.888,135.931,135.974,937,135.883,0,,,
2022-06-30 14:20:00,135.932,135.896,135.96,1024,135.85,0,,,
2022-06-30 14:25:00,135.895,135.885,135.947,945,135.872,0,,,
2022-06-30 14:30:00,135.874,135.935,135.958,1157,135.857,0,,,
2022-06-30 14:35:00,135.936,135.883,135.989,986,135.873,0,,,
2022-06-30 14:40:00,135.882,135.902,135.957,1169,135.84,0,,,
2022-06-30 14:45:00,135.905,136.087,136.128,1295,135.897,0,,,
2022-06-30 14:50:00,136.084,135.885,136.105,1564,135.882,0,,,
2022-06-30 14:55:00,135.887,135.846,135.925,1760,135.746,0,,,
2022-06-30 15:00:00,135.853,135.871,135.917,1561,135.785,0,,,
2022-06-30 15:05:00,135.87,135.888,135.919,1070,135.833,0,,,
2022-06-30 15:10:00,135.885,135.891,135.991,1002,135.837,0,,,
2022-06-30 15:15:00,135.892,135.865,135.986,1015,135.854,0,,,
2022-06-30 15:20:00,135.875,135.875,135.901,872,135.834,0,,,
2022-06-30 15:25:00,135.873,135.89,135.899,892,135.834,0,,,
2022-06-30 15:30:00,135.892,135.866,135.9,754,135.847,0,,,
2022-06-30 15:35:00,135.867,135.866,135.875,581,135.842,0,,,
2022-06-30 15:40:00,135.868,135.815,135.893,705,135.813,0,,,
2022-06-30 15:45:00,135.819,135.693,135.855,1024,135.67,0,,,
2022-06-30 15:50:00,135.695,135.748,135.809,1046,135.683,0,,,
2022-06-30 15:55:00,135.743,135.703,135.816,790,135.698,0,,,
2022-06-30 16:00:00,135.703,135.677,135.767,938,135.64,0,,,
2022-06-30 16:05:00,135.676,135.697,135.787,675,135.65,0,,,
2022-06-30 16:10:00,135.7,135.718,135.762,751,135.669,0,,,
2022-06-30 16:15:00,135.708,135.661,135.715,856,135.65,0,,,
2022-06-30 16:20:00,135.661,135.661,135.708,735,135.647,0,,,
2022-06-30 16:25:00,135.662,135.647,135.696,667,135.612,0,,,
2022-06-30 16:30:00,135.646,135.627,135.656,562,135.59,0,,,
2022-06-30 16:35:00,135.633,135.692,135.693,587,135.622,0,,,
2022-06-30 16:40:00,135.688,135.749,135.758,752,135.68,0,,,
2022-06-30 16:45:00,135.75,135.606,135.752,888,135.587,0,,,
2022-06-30 16:50:00,135.603,135.63,135.649,804,135.561,0,,,
2022-06-30 16:55:00,135.634,135.67,135.688,793,135.62,0,,,
2022-06-30 17:00:00,135.669,135.673,135.699,725,135.644,0,,,
2022-06-30 17:05:00,135.676,135.634,135.677,640,135.62,0,,,
2022-06-30 17:10:00,135.633,135.649,135.687,620,135.626,0,,,
2022-06-30 17:15:00,135.644,135.567,135.687,579,135.563,0,,,
2022-06-30 17:20:00,135.567,135.584,135.619,529,135.556,0,,,
2022-06-30 17:25:00,135.587,135.632,135.648,644,135.573,0,,,
2022-06-30 17:30:00,135.631,135.627,135.662,516,135.609,0,,,
2022-06-30 17:35:00,135.621,135.636,135.643,430,135.59,0,,,
2022-06-30 17:40:00,135.636,135.601,135.649,461,135.596,0,,,
2022-06-30 17:45:00,135.601,135.603,135.64,585,135.57,0,,,
2022-06-30 17:50:00,135.601,135.614,135.639,579,135.59,0,,,
2022-06-30 17:55:00,135.63,135.664,135.67,441,135.61,0,,,
2022-06-30 18:00:00,135.664,135.674,135.699,570,135.64,0,,,
2022-06-30 18:05:00,135.661,135.655,135.67,657,135.61,0,,,
2022-06-30 18:10:00,135.656,135.647,135.664,535,135.62,0,,,
2022-06-30 18:15:00,135.646,135.664,135.666,477,135.62,0,,,
2022-06-30 18:20:00,135.635,135.66,135.677,497,135.627,0,,,
2022-06-30 18:25:00,135.663,135.651,135.668,468,135.643,0,,,
2022-06-30 18:30:00,135.65,135.646,135.669,347,135.636,0,,,
2022-06-30 18:35:00,135.648,135.648,135.667,406,135.639,0,,,
2022-06-30 18:40:00,135.647,135.637,135.649,499,135.59,0,,,
2022-06-30 18:45:00,135.632,135.603,135.642,441,135.593,0,,,
2022-06-30 18:50:00,135.603,135.606,135.626,523,135.586,0,,,
2022-06-30 18:55:00,135.608,135.568,135.621,612,135.556,0,,,
2022-06-30 19:00:00,135.563,135.563,135.598,626,135.523,0,,,
2022-06-30 19:05:00,135.557,135.575,135.601,482,135.55,0,,,
2022-06-30 19:10:00,135.576,135.6,135.606,606,135.562,0,,,
2022-06-30 19:15:00,135.585,135.626,135.631,504,135.584,0,,,
2022-06-30 19:20:00,135.625,135.672,135.675,502,135.614,0,,,
2022-06-30 19:25:00,135.671,135.625,135.674,466,135.614,0,,,
2022-06-30 19:30:00,135.663,135.661,135.676,528,135.612,0,,,
2022-06-30 19:35:00,135.664,135.653,135.668,512,135.621,0,,,
2022-06-30 19:40:00,135.654,135.652,135.669,547,135.58,0,,,
2022-06-30 19:45:00,135.652,135.654,135.683,771,135.63,0,,,
2022-06-30 19:50:00,135.657,135.645,135.683,907,135.634,0,,,
2022-06-30 19:55:00,135.645,135.69,135.699,960,135.633,0,,,
2022-06-30 20:00:00,135.689,135.732,135.745,705,135.682,0,,,
2022-06-30 20:05:00,135.731,135.745,135.753,400,135.686,0,,,
2022-06-30 20:10:00,135.746,135.727,135.748,612,135.689,0,,,
2022-06-30 20:15:00,135.727,135.697,135.731,549,135.683,0,,,
2022-06-30 20:20:00,135.717,135.711,135.717,458,135.674,0,,,
2022-06-30 20:25:00,135.71,135.683,135.721,433,135.671,0,,,
2022-06-30 20:30:00,135.684,135.725,135.731,480,135.67,0,,,
2022-06-30 20:35:00,135.725,135.724,135.735,230,135.709,0,,,
2022-06-30 20:40:00,135.724,135.716,135.754,191,135.686,0,,,
2022-06-30 20:45:00,135.748,135.765,135.766,263,135.717,0,,,
2022-06-30 20:50:00,135.735,135.737,135.768,166,135.727,0,,,
2022-06-30 20:55:00,135.747,135.532,135.765,278,135.532,0,,,
2022-06-30 21:00:00,135.532,135.75,135.75,54,135.532,0,,,
2022-06-30 21:05:00,135.729,135.74,135.762,45,135.63,0,,,
2022-06-30 21:10:00,135.739,135.735,135.741,30,135.639,0,,,
2022-06-30 21:15:00,135.736,135.731,135.748,72,135.655,0,,,
2022-06-30 21:20:00,135.732,135.741,135.77,58,135.648,0,,,
2022-06-30 21:25:00,135.745,135.714,135.755,58,135.711,0,,,
2022-06-30 21:30:00,135.742,135.73,135.751,106,135.716,0,,,
2022-06-30 21:35:00,135.724,135.745,135.759,198,135.634,0,,,
2022-06-30 21:40:00,135.76,135.737,135.765,246,135.73,0,,,
2022-06-30 21:45:00,135.749,135.739,135.751,473,135.702,0,,,
2022-06-30 21:50:00,135.74,135.727,135.741,137,135.722,0,,,
2022-06-30 21:55:00,135.731,135.733,135.75,100,135.727,0,,,
2022-06-30 22:00:00,135.733,135.742,135.777,504,135.724,0,,,
2022-06-30 22:05:00,135.753,135.759,135.762,274,135.722,0,,,
2022-06-30 22:10:00,135.761,135.783,135.795,424,135.743,0,,,
2022-06-30 22:15:00,135.776,135.783,135.789,629,135.755,0,,,
2022-06-30 22:20:00,135.784,135.759,135.784,332,135.755,0,,,
2022-06-30 22:25:00,135.761,135.727,135.783,758,135.727,0,,,
2022-06-30 22:30:00,135.731,135.746,135.764,730,135.725,0,,,
2022-06-30 22:35:00,135.75,135.739,135.753,424,135.729,0,,,
2022-06-30 22:40:00,135.743,135.746,135.75,743,135.736,0,,,
2022-06-30 22:45:00,135.747,135.735,135.748,655,135.726,0,,,
2022-06-30 22:50:00,135.734,135.732,135.753,330,135.719,0,,,
2022-06-30 22:55:00,135.734,135.73,135.737,567,135.714,0,,,
2022-06-30 23:00:00,135.736,135.751,135.768,635,135.729,0,,,
2022-06-30 23:05:00,135.753,135.786,135.82,675,135.752,0,,,
2022-06-30 23:10:00,135.79,135.775,135.798,402,135.76,0,,,
2022-06-30 23:15:00,135.778,135.796,135.811,517,135.765,0,,,
2022-06-30 23:20:00,135.798,135.82,135.839,457,135.767,0,,,
2022-06-30 23:25:00,135.823,135.816,135.832,534,135.8,0,,,
2022-06-30 23:30:00,135.822,135.835,135.871,412,135.815,0,,,
2022-06-30 23:35:00,135.84,135.818,135.846,357,135.8,0,,,
2022-06-30 23:40:00,135.814,135.813,135.835,341,135.809,0,,,
2022-06-30 23:45:00,135.805,135.774,135.814,574,135.758,0,,,
2022-06-30 23:50:00,135.776,135.782,135.786,374,135.76,0,,,
2022-06-30 23:55:00,135.777,135.797,135.801,418,135.775,0,,,
