Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-09 07:50:00,139.465,139.557,139.566,1003,139.46,0,,,
2023-06-09 07:55:00,139.556,139.56,139.577,1097,139.533,0,,,
2023-06-09 08:00:00,139.563,139.647,139.671,1074,139.549,0,,,
2023-06-09 08:05:00,139.65,139.691,139.696,1000,139.628,0,,,
2023-06-09 08:10:00,139.692,139.67,139.725,1061,139.66,0,,,
2023-06-09 08:15:00,139.665,139.668,139.712,938,139.645,0,,,
2023-06-09 08:20:00,139.667,139.672,139.672,870,139.62,0,,,
2023-06-09 08:25:00,139.673,139.637,139.677,698,139.62,0,,,
2023-06-09 08:30:00,139.632,139.638,139.657,638,139.62,0,,,
2023-06-09 08:35:00,139.637,139.606,139.66,787,139.57,0,,,
2023-06-09 08:40:00,139.604,139.575,139.608,827,139.54,0,,,
2023-06-09 08:45:00,139.574,139.569,139.577,683,139.52,0,,,
2023-06-09 08:50:00,139.574,139.597,139.605,830,139.549,0,,,
2023-06-09 08:55:00,139.6,139.655,139.66,769,139.598,0,,,
2023-06-09 09:00:00,139.658,139.611,139.658,800,139.594,0,,,
2023-06-09 09:05:00,139.606,139.586,139.63,649,139.579,0,,,
2023-06-09 09:10:00,139.585,139.607,139.631,602,139.58,0,,,
2023-06-09 09:15:00,139.611,139.587,139.64,655,139.58,0,,,
2023-06-09 09:20:00,139.588,139.595,139.61,868,139.561,0,,,
2023-06-09 09:25:00,139.597,139.592,139.602,778,139.54,0,,,
2023-06-09 09:30:00,139.591,139.625,139.631,676,139.56,0,,,
2023-06-09 09:35:00,139.626,139.626,139.66,552,139.604,0,,,
2023-06-09 09:40:00,139.627,139.659,139.662,628,139.61,0,,,
2023-06-09 09:45:00,139.656,139.613,139.659,701,139.599,0,,,
2023-06-09 09:50:00,139.612,139.599,139.64,719,139.59,0,,,
2023-06-09 09:55:00,139.6,139.647,139.65,758,139.576,0,,,
2023-06-09 10:00:00,139.65,139.6,139.65,740,139.59,0,,,
2023-06-09 10:05:00,139.599,139.602,139.61,629,139.576,0,,,
2023-06-09 10:10:00,139.603,139.554,139.61,704,139.532,0,,,
2023-06-09 10:15:00,139.554,139.554,139.58,739,139.52,0,,,
2023-06-09 10:20:00,139.553,139.587,139.59,737,139.544,0,,,
2023-06-09 10:25:00,139.583,139.576,139.601,708,139.546,0,,,
2023-06-09 10:30:00,139.575,139.595,139.603,821,139.552,0,,,
2023-06-09 10:35:00,139.62,139.612,139.62,722,139.58,0,,,
2023-06-09 10:40:00,139.613,139.626,139.631,596,139.605,0,,,
2023-06-09 10:45:00,139.622,139.622,139.63,788,139.582,0,,,
2023-06-09 10:50:00,139.626,139.563,139.627,754,139.546,0,,,
2023-06-09 10:55:00,139.562,139.532,139.565,594,139.525,0,,,
2023-06-09 11:00:00,139.531,139.55,139.56,531,139.523,0,,,
2023-06-09 11:05:00,139.551,139.552,139.59,573,139.53,0,,,
2023-06-09 11:10:00,139.551,139.506,139.553,827,139.476,0,,,
2023-06-09 11:15:00,139.503,139.495,139.531,713,139.477,0,,,
2023-06-09 11:20:00,139.499,139.479,139.502,734,139.46,0,,,
2023-06-09 11:25:00,139.477,139.465,139.48,681,139.43,0,,,
2023-06-09 11:30:00,139.464,139.425,139.472,675,139.418,0,,,
2023-06-09 11:35:00,139.432,139.423,139.448,822,139.398,0,,,
2023-06-09 11:40:00,139.41,139.462,139.465,771,139.407,0,,,
2023-06-09 11:45:00,139.461,139.427,139.473,759,139.41,0,,,
2023-06-09 11:50:00,139.424,139.421,139.429,407,139.397,0,,,
2023-06-09 11:55:00,139.374,139.373,139.374,2,139.373,0,,,
2023-06-09 12:00:00,139.356,139.412,139.415,639,139.33,0,,,
2023-06-09 12:05:00,139.413,139.376,139.428,876,139.368,0,,,
2023-06-09 12:10:00,139.372,139.406,139.41,790,139.35,0,,,
2023-06-09 12:15:00,139.403,139.404,139.415,781,139.375,0,,,
2023-06-09 12:20:00,139.386,139.352,139.415,1060,139.324,0,,,
2023-06-09 12:25:00,139.353,139.321,139.36,1025,139.3,0,,,
2023-06-09 12:30:00,139.324,139.106,139.324,1854,139.026,0,,,
2023-06-09 12:35:00,139.103,139.117,139.175,1438,139.1,0,,,
2023-06-09 12:40:00,139.117,139.174,139.185,1069,139.1,0,,,
2023-06-09 12:45:00,139.175,139.244,139.253,1266,139.143,0,,,
2023-06-09 12:50:00,139.242,139.317,139.32,1124,139.216,0,,,
2023-06-09 12:55:00,139.315,139.294,139.327,1013,139.252,0,,,
2023-06-09 13:00:00,139.291,139.24,139.309,1016,139.217,0,,,
2023-06-09 13:05:00,139.242,139.2,139.243,890,139.196,0,,,
2023-06-09 13:10:00,139.198,139.207,139.219,905,139.16,0,,,
2023-06-09 13:15:00,139.206,139.287,139.295,889,139.206,0,,,
2023-06-09 13:20:00,139.287,139.243,139.295,784,139.217,0,,,
2023-06-09 13:25:00,139.244,139.315,139.365,991,139.23,0,,,
2023-06-09 13:30:00,139.314,139.25,139.334,1178,139.239,0,,,
2023-06-09 13:35:00,139.247,139.368,139.378,1158,139.23,0,,,
2023-06-09 13:40:00,139.367,139.466,139.517,1411,139.346,0,,,
2023-06-09 13:45:00,139.465,139.521,139.534,1278,139.45,0,,,
2023-06-09 13:50:00,139.52,139.576,139.596,1133,139.518,0,,,
2023-06-09 13:55:00,139.579,139.501,139.592,1061,139.48,0,,,
2023-06-09 14:00:00,139.506,139.508,139.553,1047,139.48,0,,,
2023-06-09 14:05:00,139.507,139.519,139.56,986,139.505,0,,,
2023-06-09 14:10:00,139.525,139.462,139.532,986,139.456,0,,,
2023-06-09 14:15:00,139.46,139.454,139.481,1072,139.436,0,,,
2023-06-09 14:20:00,139.448,139.381,139.452,1011,139.368,0,,,
2023-06-09 14:25:00,139.374,139.37,139.378,1030,139.301,0,,,
2023-06-09 14:30:00,139.371,139.364,139.432,1010,139.353,0,,,
2023-06-09 14:35:00,139.361,139.398,139.414,991,139.354,0,,,
2023-06-09 14:40:00,139.396,139.375,139.4,1092,139.29,0,,,
2023-06-09 14:45:00,139.373,139.367,139.435,1015,139.343,0,,,
2023-06-09 14:50:00,139.365,139.354,139.382,1149,139.328,0,,,
2023-06-09 14:55:00,139.353,139.381,139.411,1057,139.343,0,,,
2023-06-09 15:00:00,139.38,139.337,139.381,1088,139.32,0,,,
2023-06-09 15:05:00,139.336,139.276,139.337,989,139.26,0,,,
2023-06-09 15:10:00,139.275,139.281,139.294,1060,139.246,0,,,
2023-06-09 15:15:00,139.286,139.274,139.289,830,139.23,0,,,
2023-06-09 15:20:00,139.27,139.314,139.338,892,139.265,0,,,
2023-06-09 15:25:00,139.317,139.31,139.317,914,139.23,0,,,
2023-06-09 15:30:00,139.309,139.315,139.32,904,139.241,0,,,
2023-06-09 15:35:00,139.317,139.331,139.352,783,139.315,0,,,
2023-06-09 15:40:00,139.33,139.375,139.397,783,139.328,0,,,
2023-06-09 15:45:00,139.376,139.376,139.381,716,139.349,0,,,
2023-06-09 15:50:00,139.373,139.374,139.38,646,139.33,0,,,
2023-06-09 15:55:00,139.375,139.353,139.382,730,139.3,0,,,
2023-06-09 16:00:00,139.357,139.371,139.378,840,139.33,0,,,
2023-06-09 16:05:00,139.371,139.366,139.405,773,139.35,0,,,
2023-06-09 16:10:00,139.364,139.33,139.373,679,139.315,0,,,
2023-06-09 16:15:00,139.339,139.319,139.358,672,139.31,0,,,
2023-06-09 16:20:00,139.315,139.299,139.319,748,139.278,0,,,
2023-06-09 16:25:00,139.302,139.291,139.32,724,139.26,0,,,
2023-06-09 16:30:00,139.298,139.333,139.342,649,139.288,0,,,
2023-06-09 16:35:00,139.334,139.36,139.361,656,139.32,0,,,
2023-06-09 16:40:00,139.358,139.335,139.358,712,139.316,0,,,
2023-06-09 16:45:00,139.339,139.35,139.39,637,139.339,0,,,
2023-06-09 16:50:00,139.352,139.344,139.352,483,139.32,0,,,
2023-06-09 16:55:00,139.343,139.357,139.362,651,139.318,0,,,
2023-06-09 17:00:00,139.358,139.327,139.367,559,139.316,0,,,
2023-06-09 17:05:00,139.325,139.324,139.332,583,139.29,0,,,
2023-06-09 17:10:00,139.326,139.309,139.33,394,139.308,0,,,
2023-06-09 17:15:00,139.31,139.31,139.328,532,139.29,0,,,
2023-06-09 17:20:00,139.306,139.307,139.319,494,139.28,0,,,
2023-06-09 17:25:00,139.307,139.314,139.325,437,139.291,0,,,
2023-06-09 17:30:00,139.311,139.324,139.34,455,139.307,0,,,
2023-06-09 17:35:00,139.326,139.333,139.339,399,139.316,0,,,
2023-06-09 17:40:00,139.334,139.325,139.342,408,139.31,0,,,
2023-06-09 17:45:00,139.327,139.309,139.34,514,139.301,0,,,
2023-06-09 17:50:00,139.309,139.297,139.322,510,139.288,0,,,
2023-06-09 17:55:00,139.298,139.323,139.327,506,139.292,0,,,
2023-06-09 18:00:00,139.324,139.303,139.325,451,139.287,0,,,
2023-06-09 18:05:00,139.302,139.302,139.33,440,139.285,0,,,
2023-06-09 18:10:00,139.303,139.292,139.309,436,139.291,0,,,
2023-06-09 18:15:00,139.298,139.313,139.329,535,139.285,0,,,
2023-06-09 18:20:00,139.311,139.345,139.352,440,139.306,0,,,
2023-06-09 18:25:00,139.346,139.33,139.35,421,139.31,0,,,
2023-06-09 18:30:00,139.329,139.337,139.345,399,139.31,0,,,
2023-06-09 18:35:00,139.337,139.336,139.372,458,139.332,0,,,
2023-06-09 18:40:00,139.337,139.357,139.37,340,139.33,0,,,
2023-06-09 18:45:00,139.358,139.373,139.39,505,139.351,0,,,
2023-06-09 18:50:00,139.374,139.375,139.378,85,139.364,0,,,
2023-06-09 18:55:00,139.391,139.394,139.394,4,139.391,0,,,
2023-06-09 19:00:00,139.427,139.427,139.427,1,139.427,0,,,
2023-06-09 19:05:00,139.396,139.396,139.396,1,139.396,0,,,
2023-06-09 19:10:00,139.384,139.389,139.389,6,139.384,0,,,
2023-06-09 19:20:00,139.403,139.407,139.407,3,139.401,0,,,
2023-06-09 19:25:00,139.452,139.456,139.456,8,139.449,0,,,
2023-06-09 19:35:00,139.461,139.461,139.461,1,139.461,0,,,
2023-06-09 19:40:00,139.45,139.45,139.45,2,139.45,0,,,
2023-06-09 19:45:00,139.464,139.464,139.464,3,139.463,0,,,
2023-06-09 19:50:00,139.471,139.469,139.473,8,139.469,0,,,
2023-06-09 19:55:00,139.443,139.441,139.446,10,139.441,0,,,
2023-06-09 20:05:00,139.417,139.421,139.421,4,139.417,0,,,
2023-06-09 20:15:00,139.425,139.413,139.428,344,139.39,0,,,
2023-06-09 20:20:00,139.412,139.404,139.413,66,139.4,0,,,
2023-06-09 20:25:00,139.405,139.371,139.405,289,139.368,0,,,
2023-06-09 20:30:00,139.374,139.387,139.396,429,139.364,0,,,
2023-06-09 20:35:00,139.387,139.393,139.398,419,139.379,0,,,
2023-06-09 20:40:00,139.394,139.409,139.41,356,139.379,0,,,
2023-06-09 20:45:00,139.407,139.408,139.427,519,139.389,0,,,
2023-06-09 20:50:00,139.407,139.372,139.41,726,139.352,0,,,
2023-06-09 20:55:00,139.369,139.379,139.385,345,139.29,0,,,
2023-06-09 21:00:00,139.391,139.4,139.4,9,139.391,0,,,
