Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-18 03:40:00,18.9488,18.96092,18.96114,282,18.94471,0,,,
2023-09-18 03:45:00,18.94927,18.9482,18.96125,247,18.9464,0,,,
2023-09-18 03:50:00,18.9483,18.9502,18.96431000000001,157,18.9461,0,,,
2023-09-18 03:55:00,18.96105,18.949,18.96105,105,18.9466,0,,,
2023-09-18 04:00:00,18.96105,18.9492,18.96157,116,18.9481,0,,,
2023-09-18 04:05:00,18.9494,18.9478,18.96243,109,18.9473,0,,,
2023-09-18 04:10:00,18.9469,18.9491,18.96206,192,18.9469,0,,,
2023-09-18 04:15:00,18.9512,18.96115,18.9623,609,18.9454,0,,,
2023-09-18 04:20:00,18.96082,18.945,18.96153,820,18.9396,0,,,
2023-09-18 04:25:00,18.9448,18.9458,18.95675,557,18.9408,0,,,
2023-09-18 04:30:00,18.95608,18.9438,18.95614,618,18.9393,0,,,
2023-09-18 04:35:00,18.9436,18.94519,18.95518,341,18.93951,0,,,
2023-09-18 04:40:00,18.9405,18.9416,18.95129,124,18.9395,0,,,
2023-09-18 04:45:00,18.9428,18.94147,18.95083,181,18.9381,0,,,
2023-09-18 04:50:00,18.9422,18.94119,18.9515,135,18.9368,0,,,
2023-09-18 04:55:00,18.9412,18.9378,18.95145,154,18.9364,0,,,
2023-09-18 05:00:00,18.9392,18.9385,18.95127,445,18.93603,0,,,
2023-09-18 05:05:00,18.94083,18.9392,18.95095,599,18.9373,0,,,
2023-09-18 05:10:00,18.9416,18.9438,18.9525,111,18.93675,0,,,
2023-09-18 05:15:00,18.9436,18.9391,18.95218,134,18.9366,0,,,
2023-09-18 05:20:00,18.9422,18.9394,18.9513,179,18.9389,0,,,
2023-09-18 05:25:00,18.9397,18.9481,18.95125,128,18.9381,0,,,
2023-09-18 05:30:00,18.9472,18.94917,18.951,222,18.9372,0,,,
2023-09-18 05:35:00,18.9462,18.942,18.95155,322,18.9343,0,,,
2023-09-18 05:40:00,18.9422,18.9429,18.94627,303,18.9307,0,,,
2023-09-18 05:45:00,18.94535,18.9492,18.95122,378,18.9341,0,,,
2023-09-18 05:50:00,18.94905,18.9371,18.95028,405,18.9359,0,,,
2023-09-18 05:55:00,18.9452,18.947,18.95175,336,18.9359,0,,,
2023-09-18 06:00:00,18.95025,18.95274,18.95933,1033,18.9369,0,,,
2023-09-18 06:05:00,18.9537,18.95258,18.9663,975,18.9392,0,,,
2023-09-18 06:10:00,18.95274,18.9566,18.9597,758,18.934,0,,,
2023-09-18 06:15:00,18.9564,18.949,18.9625,787,18.9335,0,,,
2023-09-18 06:20:00,18.949,18.93856,18.95136,1089,18.9228,0,,,
2023-09-18 06:25:00,18.94,18.94884,18.9511,825,18.9217,0,,,
2023-09-18 06:30:00,18.94952,18.94839,18.9514,1012,18.9267,0,,,
2023-09-18 06:35:00,18.9445,18.951,18.95777,858,18.9338,0,,,
2023-09-18 06:40:00,18.9508,18.9608,18.9616,777,18.9405,0,,,
2023-09-18 06:45:00,18.9479,18.96302,18.9656,1003,18.9421,0,,,
2023-09-18 06:50:00,18.96261,18.9524,18.9702,711,18.9404,0,,,
2023-09-18 06:55:00,18.9542,18.9488,18.9623,847,18.9405,0,,,
2023-09-18 07:00:00,18.95985,18.9577,18.9664,948,18.9437,0,,,
2023-09-18 07:05:00,18.9606,18.9637,18.9726,1128,18.9473,0,,,
2023-09-18 07:10:00,18.9656,18.97187,18.9813,1008,18.9514,0,,,
2023-09-18 07:15:00,18.97187,18.98142,18.9893,1159,18.959,0,,,
2023-09-18 07:20:00,18.98164,18.98645,18.9907,1167,18.9691,0,,,
2023-09-18 07:25:00,18.98635,18.98351,18.9927,1152,18.9709,0,,,
2023-09-18 07:30:00,18.9833,18.96669,18.9861,1201,18.9525,0,,,
2023-09-18 07:35:00,18.9686,18.97128,18.9799,1013,18.956,0,,,
2023-09-18 07:40:00,18.97139,18.96923,18.9795,889,18.9572,0,,,
2023-09-18 07:45:00,18.9716,18.97177,18.9814,1063,18.958,0,,,
2023-09-18 07:50:00,18.97219,18.993,18.9978,1083,18.96,0,,,
2023-09-18 07:55:00,18.99375,18.99315,19.0008,1038,18.9774,0,,,
2023-09-18 08:00:00,18.9804,18.9949,19.0047,902,18.9804,0,,,
2023-09-18 08:05:00,18.99483,19.0038,19.0072,969,18.9828,0,,,
2023-09-18 08:10:00,19.002,19.01625,19.0182,888,18.9903,0,,,
2023-09-18 08:15:00,19.0184,19.01293,19.0244,948,18.999,0,,,
2023-09-18 08:20:00,19.0144,19.01259,19.0162,928,18.9998,0,,,
2023-09-18 08:25:00,19.0155,19.01145,19.0231,964,19.0002,0,,,
2023-09-18 08:30:00,19.0148,19.02013,19.0234,750,18.9991,0,,,
2023-09-18 08:35:00,19.02026,19.0143,19.0232,850,19.0011,0,,,
2023-09-18 08:40:00,19.0141,19.01936,19.022,774,19.0009,0,,,
2023-09-18 08:45:00,19.02088,19.02076,19.0342,800,19.0081,0,,,
2023-09-18 08:50:00,19.02076,19.01929,19.02515,863,19.0067,0,,,
2023-09-18 08:55:00,19.0199,19.01896,19.022,1133,19.0049,0,,,
2023-09-18 09:00:00,19.01925,19.01735,19.0224,826,19.0025,0,,,
2023-09-18 09:05:00,19.0176,19.00886,19.01769,792,18.999,0,,,
2023-09-18 09:10:00,19.01012,19.00143,19.0102,820,18.9864,0,,,
2023-09-18 09:15:00,19.00222,18.991,19.0048,705,18.9856,0,,,
2023-09-18 09:20:00,19.0028,19.0044,19.0072,933,18.9864,0,,,
2023-09-18 09:25:00,19.00317,18.9972,19.0064,885,18.9866,0,,,
2023-09-18 09:30:00,18.99675,18.9839,18.9994,835,18.9778,0,,,
2023-09-18 09:35:00,18.99604,18.99893,19.0072,815,18.9815,0,,,
2023-09-18 09:40:00,18.99885,19.00407,19.0094,889,18.987,0,,,
2023-09-18 09:45:00,19.00503,19.0031,19.019,1151,18.9927,0,,,
2023-09-18 09:50:00,19.0164,19.01184,19.02,1074,18.9996,0,,,
2023-09-18 09:55:00,19.0148,19.01654,19.01717,1091,18.9975,0,,,
2023-09-18 10:00:00,19.01613,19.01722,19.0207,1109,18.9979,0,,,
2023-09-18 10:05:00,19.0203,19.03159,19.0338,1053,19.0059,0,,,
2023-09-18 10:10:00,19.02863,19.0436,19.0448,980,19.0186,0,,,
2023-09-18 10:15:00,19.04112,19.0317,19.052,1068,19.0296,0,,,
2023-09-18 10:20:00,19.04291,19.03551,19.0469,1081,19.0195,0,,,
2023-09-18 10:25:00,19.03503,19.03595,19.0417,941,19.0223,0,,,
2023-09-18 10:30:00,19.03577,19.0314,19.0468,954,19.0247,0,,,
2023-09-18 10:35:00,19.04105,19.03757,19.0459,1069,19.0253,0,,,
2023-09-18 10:40:00,19.0406,19.0443,19.0511,764,19.0278,0,,,
2023-09-18 10:45:00,19.0343,19.0404,19.055,774,19.0253,0,,,
2023-09-18 10:50:00,19.0528,19.0471,19.0558,716,19.0325,0,,,
2023-09-18 10:55:00,19.05132,19.0432,19.058,696,19.0358,0,,,
2023-09-18 11:00:00,19.04646,19.04932,19.0534,693,19.03,0,,,
2023-09-18 11:05:00,19.0506,19.05884,19.0631,616,19.03559,0,,,
2023-09-18 11:10:00,19.0498,19.0493,19.0645,764,19.0368,0,,,
2023-09-18 11:15:00,19.04927,19.06274,19.0645,795,19.0361,0,,,
2023-09-18 11:20:00,19.0649,19.0762,19.0848,653,19.0513,0,,,
2023-09-18 11:25:00,19.07425,19.08351,19.0887,830,19.0641,0,,,
2023-09-18 11:30:00,19.0843,19.06604,19.0876,980,19.0534,0,,,
2023-09-18 11:35:00,19.06625,19.06396,19.0774,866,19.0479,0,,,
2023-09-18 11:40:00,19.068,19.0591,19.0714,1040,19.0461,0,,,
2023-09-18 11:45:00,19.05707,19.06318,19.0673,993,19.0399,0,,,
2023-09-18 11:50:00,19.0673,19.05057,19.0676,866,19.0404,0,,,
2023-09-18 11:55:00,19.05055,19.046,19.0539,881,19.0307,0,,,
2023-09-18 12:00:00,19.04411,19.0246,19.0562,1048,19.012,0,,,
2023-09-18 12:05:00,19.0232,19.0289,19.034,796,19.011,0,,,
2023-09-18 12:10:00,19.0179,19.03809,19.04531,556,19.0177,0,,,
2023-09-18 12:15:00,19.03813,19.02576,19.0414,791,19.0199,0,,,
2023-09-18 12:20:00,19.02565,19.0248,19.0358,1144,19.003,0,,,
2023-09-18 12:25:00,19.02182,19.01475,19.0256,1256,19.0031,0,,,
2023-09-18 12:30:00,19.0167,19.02251,19.0262,1085,18.9996,0,,,
2023-09-18 12:35:00,19.0198,19.0439,19.0485,958,19.0107,0,,,
2023-09-18 12:40:00,19.04395,19.05456,19.0584,947,19.0336,0,,,
2023-09-18 12:45:00,19.05495,19.05284,19.058,923,19.0373,0,,,
2023-09-18 12:50:00,19.054,19.04785,19.0565,902,19.0354,0,,,
2023-09-18 12:55:00,19.0493,19.0444,19.0524,960,19.0328,0,,,
2023-09-18 13:00:00,19.0441,19.0446,19.05115,1069,19.0284,0,,,
2023-09-18 13:05:00,19.04281,19.0327,19.0534,1016,19.0237,0,,,
2023-09-18 13:10:00,19.04383,19.0185,19.0454,887,19.0065,0,,,
2023-09-18 13:15:00,19.01775,19.01893,19.0222,812,19.0008,0,,,
2023-09-18 13:20:00,19.0218,19.0205,19.0304,892,19.005,0,,,
2023-09-18 13:25:00,19.0203,19.01338,19.0232,799,19.0024,0,,,
2023-09-18 13:30:00,19.0154,19.03183,19.0374,1230,19.0021,0,,,
2023-09-18 13:35:00,19.03187,19.0509,19.0578,1177,19.0224,0,,,
2023-09-18 13:40:00,19.0562,19.0534,19.06,996,19.0388,0,,,
2023-09-18 13:45:00,19.041,19.04494,19.0524,1018,19.0213,0,,,
2023-09-18 13:50:00,19.04583,19.04302,19.0535,1110,19.0259,0,,,
2023-09-18 13:55:00,19.04304,19.0338,19.0476,929,19.0197,0,,,
2023-09-18 14:00:00,19.03022,19.0426,19.0426,917,19.02,0,,,
2023-09-18 14:05:00,19.03906,19.02642,19.0514,918,19.019,0,,,
2023-09-18 14:10:00,19.0263,18.9928,19.0286,1096,18.9913,0,,,
2023-09-18 14:15:00,19.00462,19.00029,19.0072,1206,18.9817,0,,,
2023-09-18 14:20:00,19.00127,18.99517,19.0111,876,18.983,0,,,
2023-09-18 14:25:00,18.9962,18.9878,19.0034,895,18.978,0,,,
2023-09-18 14:30:00,18.9981,18.96103,19.0006,1237,18.9534,0,,,
2023-09-18 14:35:00,18.9638,18.97743,18.9835,1096,18.9466,0,,,
2023-09-18 14:40:00,18.9819,18.9753,18.9851,1183,18.9618,0,,,
2023-09-18 14:45:00,18.9759,18.9872,18.9889,1032,18.9613,0,,,
2023-09-18 14:50:00,18.9715,18.9987,19.00037,1037,18.9715,0,,,
2023-09-18 14:55:00,18.9937,19.011,19.0112,1052,18.9827,0,,,
2023-09-18 15:00:00,19.00734,18.99695,19.0121,983,18.9848,0,,,
2023-09-18 15:05:00,18.9999,18.9968,19.0021,1157,18.9822,0,,,
2023-09-18 15:10:00,18.99666,18.984,19.0011,985,18.9838,0,,,
2023-09-18 15:15:00,18.99457,18.98305,18.996,761,18.9718,0,,,
2023-09-18 15:20:00,18.98279,18.99198,18.9946,1032,18.9686,0,,,
2023-09-18 15:25:00,18.9926,18.98774,18.9938,1020,18.975,0,,,
2023-09-18 15:30:00,18.98717,18.98433,18.99075,1046,18.9663,0,,,
2023-09-18 15:35:00,18.98395,18.9915,18.9991,906,18.971,0,,,
2023-09-18 15:40:00,18.98972,19.0071,19.0136,1273,18.97,0,,,
2023-09-18 15:45:00,19.00425,18.99503,19.0083,1165,18.9841,0,,,
2023-09-18 15:50:00,18.99533,18.9916,18.99533,574,18.9794,0,,,
2023-09-18 15:55:00,18.99096,19.00152,19.0047,857,18.9802,0,,,
2023-09-18 16:00:00,19.00188,18.9935,19.00188,853,18.9824,0,,,
2023-09-18 16:05:00,18.99339,19.00806,19.00975,864,18.9828,0,,,
2023-09-18 16:10:00,19.00817,19.00561,19.0114,724,18.9947,0,,,
2023-09-18 16:15:00,19.00612,18.9912,19.00926,709,18.9804,0,,,
2023-09-18 16:20:00,19.00087,18.99977,19.0053,639,18.9755,0,,,
2023-09-18 16:25:00,18.9878,18.9945,19.00471,620,18.9736,0,,,
2023-09-18 16:30:00,19.00275,19.00174,19.00275,558,18.9801,0,,,
2023-09-18 16:35:00,19.00182,19.00734,19.00877,757,18.9856,0,,,
2023-09-18 16:40:00,19.0056,19.00815,19.01112,668,18.9944,0,,,
2023-09-18 16:45:00,19.00836,19.00647,19.00897,797,18.9949,0,,,
2023-09-18 16:50:00,19.00655,18.9945,19.00792,744,18.9945,0,,,
2023-09-18 16:55:00,19.0042,19.011,19.0158,735,18.9946,0,,,
2023-09-18 17:00:00,19.01135,19.00753,19.01383,587,18.9982,0,,,
2023-09-18 17:05:00,19.00731,18.99777,19.01144,695,18.9869,0,,,
2023-09-18 17:10:00,18.9978,19.00727,19.0099,797,18.9867,0,,,
2023-09-18 17:15:00,19.00737,19.0024,19.01112,646,18.9929,0,,,
2023-09-18 17:20:00,19.0026,19.00842,19.0105,768,18.9958,0,,,
2023-09-18 17:25:00,19.00958,18.9957,19.0116,746,18.9922,0,,,
2023-09-18 17:30:00,19.0018,18.99683,19.00859,715,18.9876,0,,,
2023-09-18 17:35:00,18.99705,19.00535,19.00647,555,18.9855,0,,,
2023-09-18 17:40:00,19.00535,19.0003,19.00892,566,18.989,0,,,
2023-09-18 17:45:00,19.00041,18.99677,19.00358,789,18.9845,0,,,
2023-09-18 17:50:00,18.9927,19.00447,19.0051,803,18.9852,0,,,
2023-09-18 17:55:00,19.00465,19.0048,19.01026,747,18.9945,0,,,
2023-09-18 18:00:00,19.00727,19.0036,19.01283,752,18.9957,0,,,
2023-09-18 18:05:00,19.00837,19.00828,19.01061,554,18.9957,0,,,
2023-09-18 18:10:00,19.0042,19.0037,19.01093,702,18.9929,0,,,
2023-09-18 18:15:00,19.00404,19.00525,19.0068,1113,18.9929,0,,,
2023-09-18 18:20:00,19.0054,19.0022,19.00727,826,18.9939,0,,,
2023-09-18 18:25:00,19.0024,19.00579,19.0078,655,18.995,0,,,
2023-09-18 18:30:00,19.003,18.9951,19.00731,541,18.9947,0,,,
2023-09-18 18:35:00,19.00687,19.0032,19.01149,466,18.9939,0,,,
2023-09-18 18:40:00,19.00672,19.00555,19.01303,218,18.9937,0,,,
2023-09-18 18:45:00,19.00558,18.9959,19.00739,391,18.9943,0,,,
2023-09-18 18:50:00,19.00637,19.00757,19.0092,344,18.9938,0,,,
2023-09-18 18:55:00,19.00754,19.00687,19.00809,295,18.9951,0,,,
2023-09-18 19:00:00,19.00748,18.9961,19.00863,353,18.9953,0,,,
2023-09-18 19:05:00,19.00754,19.00737,19.00783,284,18.9955,0,,,
2023-09-18 19:10:00,19.00737,19.00771,19.00802,298,18.9942,0,,,
2023-09-18 19:15:00,19.00751,19.00469,19.01169,325,18.9938,0,,,
2023-09-18 19:20:00,19.00604,19.00748,19.00968,295,18.9944,0,,,
2023-09-18 19:25:00,18.9966,19.00581,19.00765,445,18.9944,0,,,
2023-09-18 19:30:00,19.00441,19.00608,19.00735,345,18.9933,0,,,
2023-09-18 19:35:00,19.00619,19.00777,19.00794,344,18.9923,0,,,
2023-09-18 19:40:00,18.9964,18.9962,19.0084,329,18.9949,0,,,
2023-09-18 19:45:00,19.0011,19.0077,19.0092,439,18.9958,0,,,
2023-09-18 19:50:00,19.0011,19.0055,19.01437,399,18.9962,0,,,
2023-09-18 19:55:00,19.0124,19.0101,19.01433,519,18.9996,0,,,
2023-09-18 20:00:00,19.0097,19.0043,19.01931,366,19.0039,0,,,
2023-09-18 20:05:00,19.01492,19.0054,19.02005,209,19.0041,0,,,
2023-09-18 20:10:00,19.0055,19.0095,19.01577,239,18.99587,0,,,
2023-09-18 20:15:00,19.00955,19.0005,19.00955,150,18.98899,0,,,
2023-09-18 20:20:00,18.998,18.9977,19.00773,269,18.9924,0,,,
2023-09-18 20:25:00,18.9939,19.00341,19.0058,230,18.9919,0,,,
2023-09-18 20:30:00,19.004,19.0022,19.00595,247,18.98667,0,,,
2023-09-18 20:35:00,18.9935,18.9967,19.00665,199,18.9919,0,,,
2023-09-18 20:40:00,18.9973,19.01075,19.01105,151,18.99305,0,,,
2023-09-18 20:45:00,19.01095,19.0017,19.0112,131,18.9955,0,,,
2023-09-18 20:50:00,19.0019,19.0092,19.02757,110,19.0013,0,,,
2023-09-18 20:55:00,19.00646,18.9594,19.01901,133,18.9594,0,,,
2023-09-18 21:00:00,18.962,18.9946,19.0105,88,18.9488,0,,,
2023-09-18 21:05:00,18.96557,19.0033,19.0065,84,18.96088,0,,,
2023-09-18 21:10:00,19.0032,18.9895,19.00505,732,18.96864,0,,,
2023-09-18 21:15:00,18.96864,18.9912,18.9942,1119,18.96864,0,,,
2023-09-18 21:20:00,18.99161,18.9904,18.99161,35,18.95457,0,,,
2023-09-18 21:25:00,18.97044,18.9904,18.9921,55,18.97008,0,,,
2023-09-18 21:30:00,18.9656,18.991,18.9915,162,18.9646,0,,,
2023-09-18 21:35:00,18.9907,18.9863,18.99093,111,18.965,0,,,
2023-09-18 21:40:00,18.9843,18.9909,18.992,69,18.9645,0,,,
2023-09-18 21:45:00,18.9665,18.9851,18.9948,83,18.9594,0,,,
2023-09-18 21:50:00,18.9846,18.9832,18.9852,67,18.9594,0,,,
2023-09-18 21:55:00,18.9833,18.98267,18.9836,34,18.97734,0,,,
2023-09-18 22:00:00,18.9147,18.9882,18.99,86,18.9147,0,,,
2023-09-18 22:05:00,18.9885,18.98939,18.9896,36,18.97536,0,,,
2023-09-18 22:10:00,18.97644,18.9868,18.9897,51,18.9165,0,,,
2023-09-18 22:15:00,18.97644,18.9871,18.9881,62,18.9159,0,,,
2023-09-18 22:20:00,18.9872,18.9916,19.0165,79,18.9153,0,,,
2023-09-18 22:25:00,18.99303,18.9901,18.99303,61,18.9159,0,,,
2023-09-18 22:30:00,18.9651,18.9905,18.99771,95,18.9257,0,,,
2023-09-18 22:35:00,18.96524,19.0007,19.0047,116,18.95724,0,,,
2023-09-18 22:40:00,19.00089,18.97553,19.0101,52,18.936,0,,,
2023-09-18 22:45:00,18.97464,18.94989,18.97531,7,18.9342,0,,,
2023-09-18 22:50:00,18.935,18.97476,18.98579,6,18.935,0,,,
2023-09-18 22:55:00,18.9657,18.9961,19.0127,33,18.9653,0,,,
2023-09-18 23:00:00,18.98184,18.9819,19.0092,220,18.9689,0,,,
2023-09-18 23:05:00,19.005,19.0152,19.0152,177,18.9821,0,,,
2023-09-18 23:10:00,19.0088,19.01338,19.0152,174,19.0084,0,,,
2023-09-18 23:15:00,19.01381,19.0085,19.01799,151,19.0084,0,,,
2023-09-18 23:20:00,19.0086,19.01434,19.0152,125,19.0064,0,,,
2023-09-18 23:25:00,19.01444,19.00456,19.01927,139,19.00456,0,,,
2023-09-18 23:30:00,19.01493,19.01671,19.01886,103,19.0083,0,,,
2023-09-18 23:35:00,19.00921,19.01721,19.01721,80,19.0078,0,,,
2023-09-18 23:40:00,19.00983,19.01727,19.01727,73,19.0086,0,,,
2023-09-18 23:45:00,19.0094,19.01747,19.01747,74,19.0081,0,,,
2023-09-18 23:50:00,19.0093,19.0096,19.01748,65,19.0086,0,,,
2023-09-18 23:55:00,19.00949,19.0076,19.01878,185,18.99859,0,,,
