Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-23 02:20:00,135.691,135.666,135.714,1072,135.655,0,,,
2022-06-23 02:25:00,135.667,135.78,135.814,1137,135.665,0,,,
2022-06-23 02:30:00,135.778,135.779,135.803,1068,135.73,0,,,
2022-06-23 02:35:00,135.775,135.588,135.777,1180,135.576,0,,,
2022-06-23 02:40:00,135.589,135.522,135.673,1034,135.482,0,,,
2022-06-23 02:45:00,135.52,135.282,135.531,1610,135.257,0,,,
2022-06-23 02:50:00,135.288,135.264,135.357,1513,135.166,0,,,
2022-06-23 02:55:00,135.263,135.318,135.321,1491,135.12,0,,,
2022-06-23 03:00:00,135.323,135.373,135.386,1238,135.264,0,,,
2022-06-23 03:05:00,135.375,135.373,135.408,1202,135.322,0,,,
2022-06-23 03:10:00,135.374,135.435,135.436,1079,135.357,0,,,
2022-06-23 03:15:00,135.435,135.36,135.439,878,135.322,0,,,
2022-06-23 03:20:00,135.359,135.413,135.433,919,135.355,0,,,
2022-06-23 03:25:00,135.411,135.401,135.436,967,135.36,0,,,
2022-06-23 03:30:00,135.403,135.463,135.481,1029,135.4,0,,,
2022-06-23 03:35:00,135.468,135.509,135.528,985,135.442,0,,,
2022-06-23 03:40:00,135.508,135.508,135.545,693,135.5,0,,,
2022-06-23 03:45:00,135.509,135.463,135.526,832,135.446,0,,,
2022-06-23 03:50:00,135.461,135.456,135.484,586,135.43,0,,,
2022-06-23 03:55:00,135.457,135.345,135.464,787,135.33,0,,,
2022-06-23 04:00:00,135.344,135.285,135.366,814,135.278,0,,,
2022-06-23 04:05:00,135.284,135.341,135.348,996,135.26,0,,,
2022-06-23 04:10:00,135.334,135.398,135.416,1009,135.326,0,,,
2022-06-23 04:15:00,135.399,135.392,135.446,878,135.384,0,,,
2022-06-23 04:20:00,135.388,135.394,135.408,812,135.369,0,,,
2022-06-23 04:25:00,135.394,135.412,135.448,910,135.368,0,,,
2022-06-23 04:30:00,135.416,135.45,135.479,805,135.408,0,,,
2022-06-23 04:35:00,135.45,135.456,135.466,605,135.419,0,,,
2022-06-23 04:40:00,135.455,135.473,135.51,669,135.44,0,,,
2022-06-23 04:45:00,135.473,135.465,135.484,658,135.463,0,,,
2022-06-23 04:50:00,135.468,135.429,135.485,716,135.41,0,,,
2022-06-23 04:55:00,135.43,135.43,135.44,731,135.417,0,,,
2022-06-23 05:00:00,135.434,135.43,135.477,1184,135.414,0,,,
2022-06-23 05:05:00,135.433,135.429,135.475,718,135.417,0,,,
2022-06-23 05:10:00,135.421,135.377,135.434,723,135.36,0,,,
2022-06-23 05:15:00,135.38,135.429,135.449,653,135.374,0,,,
2022-06-23 05:20:00,135.432,135.438,135.461,701,135.426,0,,,
2022-06-23 05:25:00,135.44,135.454,135.478,605,135.43,0,,,
2022-06-23 05:30:00,135.455,135.474,135.501,918,135.445,0,,,
2022-06-23 05:35:00,135.472,135.464,135.489,946,135.43,0,,,
2022-06-23 05:40:00,135.464,135.542,135.552,1010,135.445,0,,,
2022-06-23 05:45:00,135.541,135.621,135.622,879,135.536,0,,,
2022-06-23 05:50:00,135.617,135.595,135.623,856,135.546,0,,,
2022-06-23 05:55:00,135.592,135.555,135.594,937,135.531,0,,,
2022-06-23 06:00:00,135.556,135.693,135.698,1175,135.546,0,,,
2022-06-23 06:05:00,135.691,135.72,135.773,1176,135.68,0,,,
2022-06-23 06:10:00,135.72,135.811,135.845,984,135.658,0,,,
2022-06-23 06:15:00,135.807,135.803,135.829,1043,135.75,0,,,
2022-06-23 06:20:00,135.802,135.852,135.869,943,135.76,0,,,
2022-06-23 06:25:00,135.856,135.868,135.872,945,135.805,0,,,
2022-06-23 06:30:00,135.867,135.797,135.876,999,135.787,0,,,
2022-06-23 06:35:00,135.801,135.755,135.806,948,135.751,0,,,
2022-06-23 06:40:00,135.759,135.805,135.838,1067,135.717,0,,,
2022-06-23 06:45:00,135.819,135.816,135.876,969,135.8,0,,,
2022-06-23 06:50:00,135.817,135.79,135.849,1180,135.757,0,,,
2022-06-23 06:55:00,135.791,135.794,135.847,1150,135.776,0,,,
2022-06-23 07:00:00,135.792,135.814,135.855,1289,135.749,0,,,
2022-06-23 07:05:00,135.814,135.831,135.857,1155,135.787,0,,,
2022-06-23 07:10:00,135.818,135.765,135.838,1052,135.749,0,,,
2022-06-23 07:15:00,135.767,135.681,135.767,1653,135.585,0,,,
2022-06-23 07:20:00,135.686,135.734,135.75,1394,135.665,0,,,
2022-06-23 07:25:00,135.737,135.683,135.739,1128,135.66,0,,,
2022-06-23 07:30:00,135.681,135.557,135.699,1603,135.451,0,,,
2022-06-23 07:35:00,135.554,135.478,135.567,1367,135.38,0,,,
2022-06-23 07:40:00,135.477,135.34,135.511,1475,135.334,0,,,
2022-06-23 07:45:00,135.346,135.37,135.423,1411,135.3,0,,,
2022-06-23 07:50:00,135.371,135.437,135.472,1124,135.365,0,,,
2022-06-23 07:55:00,135.439,135.366,135.455,1240,135.362,0,,,
2022-06-23 08:00:00,135.367,135.527,135.531,1347,135.366,0,,,
2022-06-23 08:05:00,135.524,135.512,135.562,1271,135.48,0,,,
2022-06-23 08:10:00,135.518,135.641,135.668,1223,135.514,0,,,
2022-06-23 08:15:00,135.637,135.616,135.668,1064,135.566,0,,,
2022-06-23 08:20:00,135.611,135.583,135.652,960,135.557,0,,,
2022-06-23 08:25:00,135.589,135.61,135.659,1186,135.57,0,,,
2022-06-23 08:30:00,135.609,135.59,135.629,1367,135.55,0,,,
2022-06-23 08:35:00,135.571,135.483,135.603,1029,135.46,0,,,
2022-06-23 08:40:00,135.484,135.438,135.538,1001,135.42,0,,,
2022-06-23 08:45:00,135.436,135.397,135.481,1059,135.377,0,,,
2022-06-23 08:50:00,135.391,135.359,135.42,1235,135.329,0,,,
2022-06-23 08:55:00,135.358,135.438,135.439,947,135.32,0,,,
2022-06-23 09:00:00,135.437,135.365,135.468,1268,135.35,0,,,
2022-06-23 09:05:00,135.368,135.34,135.402,981,135.3,0,,,
2022-06-23 09:10:00,135.326,135.409,135.428,999,135.326,0,,,
2022-06-23 09:15:00,135.415,135.43,135.436,922,135.359,0,,,
2022-06-23 09:20:00,135.439,135.489,135.491,875,135.39,0,,,
2022-06-23 09:25:00,135.49,135.496,135.565,796,135.438,0,,,
2022-06-23 09:30:00,135.465,135.438,135.504,958,135.405,0,,,
2022-06-23 09:35:00,135.446,135.369,135.468,921,135.369,0,,,
2022-06-23 09:40:00,135.377,135.396,135.427,942,135.346,0,,,
2022-06-23 09:45:00,135.396,135.384,135.437,772,135.36,0,,,
2022-06-23 09:50:00,135.386,135.298,135.4,968,135.292,0,,,
2022-06-23 09:55:00,135.297,135.354,135.362,957,135.26,0,,,
2022-06-23 10:00:00,135.355,135.37,135.406,820,135.34,0,,,
2022-06-23 10:05:00,135.392,135.392,135.424,705,135.342,0,,,
2022-06-23 10:10:00,135.381,135.4,135.427,684,135.381,0,,,
2022-06-23 10:15:00,135.397,135.331,135.409,723,135.328,0,,,
2022-06-23 10:20:00,135.33,135.294,135.358,681,135.288,0,,,
2022-06-23 10:25:00,135.29,135.342,135.344,1078,135.251,0,,,
2022-06-23 10:30:00,135.34,135.359,135.373,677,135.327,0,,,
2022-06-23 10:35:00,135.36,135.314,135.363,863,135.26,0,,,
2022-06-23 10:40:00,135.314,135.358,135.368,828,135.299,0,,,
2022-06-23 10:45:00,135.337,135.387,135.418,781,135.328,0,,,
2022-06-23 10:50:00,135.386,135.394,135.404,626,135.368,0,,,
2022-06-23 10:55:00,135.389,135.374,135.395,683,135.339,0,,,
2022-06-23 11:00:00,135.377,135.35,135.397,817,135.33,0,,,
2022-06-23 11:05:00,135.346,135.373,135.385,702,135.34,0,,,
2022-06-23 11:10:00,135.37,135.384,135.389,758,135.339,0,,,
2022-06-23 11:15:00,135.371,135.418,135.461,815,135.371,0,,,
2022-06-23 11:20:00,135.417,135.476,135.49,640,135.396,0,,,
2022-06-23 11:25:00,135.495,135.451,135.495,637,135.438,0,,,
2022-06-23 11:30:00,135.451,135.453,135.481,683,135.44,0,,,
2022-06-23 11:35:00,135.457,135.505,135.505,590,135.448,0,,,
2022-06-23 11:40:00,135.507,135.604,135.625,1106,135.487,0,,,
2022-06-23 11:45:00,135.603,135.601,135.609,1013,135.499,0,,,
2022-06-23 11:50:00,135.602,135.618,135.646,810,135.55,0,,,
2022-06-23 11:55:00,135.618,135.583,135.632,935,135.55,0,,,
2022-06-23 12:00:00,135.579,135.52,135.604,979,135.51,0,,,
2022-06-23 12:05:00,135.523,135.476,135.549,841,135.45,0,,,
2022-06-23 12:10:00,135.479,135.421,135.486,923,135.391,0,,,
2022-06-23 12:15:00,135.431,135.393,135.433,1043,135.348,0,,,
2022-06-23 12:20:00,135.38,135.219,135.385,1431,135.212,0,,,
2022-06-23 12:25:00,135.216,135.14,135.324,1165,135.136,0,,,
2022-06-23 12:30:00,135.152,135.028,135.211,1559,134.985,0,,,
2022-06-23 12:35:00,135.013,135.025,135.114,1633,134.876,0,,,
2022-06-23 12:40:00,135.022,135.074,135.129,1478,134.991,0,,,
2022-06-23 12:45:00,135.073,135.035,135.074,1217,134.96,0,,,
2022-06-23 12:50:00,135.038,135.047,135.144,1202,135.02,0,,,
2022-06-23 12:55:00,135.048,134.955,135.063,1294,134.862,0,,,
2022-06-23 13:00:00,134.96,134.885,135.007,1456,134.789,0,,,
2022-06-23 13:05:00,134.886,134.888,134.933,1361,134.799,0,,,
2022-06-23 13:10:00,134.894,134.941,134.954,1369,134.795,0,,,
2022-06-23 13:15:00,134.945,134.897,134.991,1058,134.889,0,,,
2022-06-23 13:20:00,134.899,134.821,134.899,1363,134.765,0,,,
2022-06-23 13:25:00,134.811,134.804,134.901,1385,134.75,0,,,
2022-06-23 13:30:00,134.796,134.739,134.87,1546,134.702,0,,,
2022-06-23 13:35:00,134.722,134.822,134.828,1355,134.688,0,,,
2022-06-23 13:40:00,134.825,134.934,134.934,1386,134.806,0,,,
2022-06-23 13:45:00,134.854,134.567,134.937,1925,134.559,0,,,
2022-06-23 13:50:00,134.568,134.359,134.572,2042,134.271,0,,,
2022-06-23 13:55:00,134.372,134.323,134.446,1626,134.264,0,,,
2022-06-23 14:00:00,134.321,134.431,134.514,1530,134.277,0,,,
2022-06-23 14:05:00,134.434,134.465,134.504,1519,134.383,0,,,
2022-06-23 14:10:00,134.466,134.512,134.555,1289,134.378,0,,,
2022-06-23 14:15:00,134.514,134.624,134.636,1279,134.448,0,,,
2022-06-23 14:20:00,134.623,134.554,134.64,1320,134.489,0,,,
2022-06-23 14:25:00,134.55,134.681,134.728,1403,134.544,0,,,
2022-06-23 14:30:00,134.679,134.82,134.871,1510,134.579,0,,,
2022-06-23 14:35:00,134.821,134.716,134.87,1513,134.642,0,,,
2022-06-23 14:40:00,134.712,134.675,134.794,1336,134.628,0,,,
2022-06-23 14:45:00,134.675,134.634,134.705,1125,134.609,0,,,
2022-06-23 14:50:00,134.632,134.461,134.755,1399,134.445,0,,,
2022-06-23 14:55:00,134.456,134.469,134.496,1647,134.42,0,,,
2022-06-23 15:00:00,134.469,134.604,134.656,1727,134.453,0,,,
2022-06-23 15:05:00,134.602,134.584,134.703,1382,134.584,0,,,
2022-06-23 15:10:00,134.584,134.441,134.65,1324,134.43,0,,,
2022-06-23 15:15:00,134.44,134.577,134.585,1199,134.434,0,,,
2022-06-23 15:20:00,134.585,134.664,134.676,1352,134.524,0,,,
2022-06-23 15:25:00,134.664,134.594,134.679,1294,134.577,0,,,
2022-06-23 15:30:00,134.595,134.629,134.673,1346,134.52,0,,,
2022-06-23 15:35:00,134.628,134.704,134.732,1146,134.628,0,,,
2022-06-23 15:40:00,134.704,134.673,134.706,1104,134.62,0,,,
2022-06-23 15:45:00,134.673,134.732,134.745,952,134.63,0,,,
2022-06-23 15:50:00,134.71,134.724,134.734,863,134.68,0,,,
2022-06-23 15:55:00,134.722,134.725,134.775,1034,134.664,0,,,
2022-06-23 16:00:00,134.723,134.765,134.831,1250,134.705,0,,,
2022-06-23 16:05:00,134.767,134.752,134.768,1083,134.698,0,,,
2022-06-23 16:10:00,134.75,134.749,134.769,783,134.718,0,,,
2022-06-23 16:15:00,134.765,134.821,134.822,847,134.74,0,,,
2022-06-23 16:20:00,134.833,134.79,134.847,768,134.77,0,,,
2022-06-23 16:25:00,134.8,134.797,134.856,879,134.74,0,,,
2022-06-23 16:30:00,134.791,134.702,134.796,878,134.696,0,,,
2022-06-23 16:35:00,134.703,134.703,134.728,820,134.687,0,,,
2022-06-23 16:40:00,134.702,134.687,134.735,885,134.66,0,,,
2022-06-23 16:45:00,134.687,134.721,134.741,814,134.66,0,,,
2022-06-23 16:50:00,134.721,134.748,134.751,731,134.7,0,,,
2022-06-23 16:55:00,134.748,134.769,134.771,786,134.711,0,,,
2022-06-23 17:00:00,134.767,134.766,134.787,1065,134.71,0,,,
2022-06-23 17:05:00,134.769,134.687,134.789,916,134.68,0,,,
2022-06-23 17:10:00,134.687,134.76,134.785,939,134.687,0,,,
2022-06-23 17:15:00,134.761,134.83,134.832,828,134.725,0,,,
2022-06-23 17:20:00,134.83,134.831,134.887,917,134.809,0,,,
2022-06-23 17:25:00,134.83,134.785,134.839,832,134.778,0,,,
2022-06-23 17:30:00,134.784,134.815,134.842,678,134.77,0,,,
2022-06-23 17:35:00,134.816,134.824,134.857,660,134.809,0,,,
2022-06-23 17:40:00,134.828,134.85,134.868,655,134.823,0,,,
2022-06-23 17:45:00,134.86,134.931,134.937,641,134.838,0,,,
2022-06-23 17:50:00,134.938,134.989,134.99,678,134.91,0,,,
2022-06-23 17:55:00,134.986,134.988,134.99,576,134.94,0,,,
2022-06-23 18:00:00,134.98,134.978,134.991,697,134.95,0,,,
2022-06-23 18:05:00,134.975,134.967,134.977,658,134.94,0,,,
2022-06-23 18:10:00,134.969,134.941,134.99,658,134.934,0,,,
2022-06-23 18:15:00,134.943,134.962,134.962,544,134.936,0,,,
2022-06-23 18:20:00,134.958,134.949,134.977,623,134.931,0,,,
2022-06-23 18:25:00,134.957,134.96,134.972,562,134.907,0,,,
2022-06-23 18:30:00,134.96,134.922,134.975,662,134.91,0,,,
2022-06-23 18:35:00,134.923,134.938,134.96,480,134.91,0,,,
2022-06-23 18:40:00,134.936,134.929,134.953,595,134.908,0,,,
2022-06-23 18:45:00,134.929,134.949,134.982,658,134.922,0,,,
2022-06-23 18:50:00,134.948,134.945,134.974,524,134.928,0,,,
2022-06-23 18:55:00,134.951,134.958,134.985,556,134.94,0,,,
2022-06-23 19:00:00,134.956,134.965,134.981,680,134.9,0,,,
2022-06-23 19:05:00,134.967,134.976,134.989,474,134.95,0,,,
2022-06-23 19:10:00,134.979,134.979,134.988,377,134.97,0,,,
2022-06-23 19:15:00,134.982,134.955,134.986,427,134.94,0,,,
2022-06-23 19:20:00,134.953,134.968,134.975,505,134.924,0,,,
2022-06-23 19:25:00,134.971,134.976,134.983,357,134.955,0,,,
2022-06-23 19:30:00,134.977,134.948,134.984,433,134.94,0,,,
2022-06-23 19:35:00,134.948,134.935,134.958,409,134.927,0,,,
2022-06-23 19:40:00,134.93,134.927,134.95,449,134.906,0,,,
2022-06-23 19:45:00,134.928,134.93,134.937,402,134.908,0,,,
2022-06-23 19:50:00,134.934,134.94,134.946,459,134.894,0,,,
2022-06-23 19:55:00,134.941,134.931,134.951,446,134.91,0,,,
2022-06-23 20:00:00,134.937,134.922,134.94,433,134.9,0,,,
2022-06-23 20:05:00,134.922,134.931,134.949,171,134.919,0,,,
2022-06-23 20:10:00,134.935,134.953,134.958,210,134.931,0,,,
2022-06-23 20:15:00,134.951,134.972,134.983,234,134.951,0,,,
2022-06-23 20:20:00,134.975,134.987,134.989,263,134.95,0,,,
2022-06-23 20:25:00,134.986,134.988,134.99,233,134.979,0,,,
2022-06-23 20:30:00,134.985,134.985,134.988,262,134.979,0,,,
2022-06-23 20:35:00,134.983,134.976,134.985,158,134.971,0,,,
2022-06-23 20:40:00,134.973,134.971,134.986,222,134.963,0,,,
2022-06-23 20:45:00,134.967,134.979,134.984,215,134.958,0,,,
2022-06-23 20:50:00,134.981,134.97,134.986,264,134.97,0,,,
2022-06-23 20:55:00,134.974,134.951,134.976,199,134.908,0,,,
2022-06-23 21:00:00,134.951,134.931,134.951,47,134.91,0,,,
2022-06-23 21:05:00,134.93,134.94,134.94,21,134.919,0,,,
2022-06-23 21:10:00,134.93,134.933,134.944,58,134.91,0,,,
2022-06-23 21:15:00,134.904,134.938,134.945,53,134.904,0,,,
2022-06-23 21:20:00,134.907,134.93,134.945,52,134.907,0,,,
2022-06-23 21:25:00,134.931,134.912,134.945,194,134.905,0,,,
2022-06-23 21:30:00,134.92,134.928,134.934,349,134.899,0,,,
2022-06-23 21:35:00,134.927,134.948,134.952,705,134.918,0,,,
2022-06-23 21:40:00,134.948,134.95,134.97,205,134.91,0,,,
2022-06-23 21:45:00,134.945,134.931,134.965,273,134.918,0,,,
2022-06-23 21:50:00,134.932,134.939,134.948,300,134.922,0,,,
2022-06-23 21:55:00,134.93,134.924,134.949,604,134.92,0,,,
2022-06-23 22:00:00,134.945,134.938,134.967,581,134.93,0,,,
2022-06-23 22:05:00,134.939,134.937,134.948,548,134.915,0,,,
2022-06-23 22:10:00,134.936,134.963,134.965,390,134.919,0,,,
2022-06-23 22:15:00,134.96,134.952,134.963,351,134.936,0,,,
2022-06-23 22:20:00,134.951,134.901,134.952,536,134.898,0,,,
2022-06-23 22:25:00,134.9,134.915,134.922,145,134.9,0,,,
2022-06-23 22:30:00,134.914,134.833,134.922,463,134.83,0,,,
2022-06-23 22:35:00,134.832,134.824,134.877,526,134.8,0,,,
2022-06-23 22:40:00,134.823,134.776,134.838,816,134.757,0,,,
2022-06-23 22:45:00,134.776,134.789,134.846,632,134.775,0,,,
2022-06-23 22:50:00,134.791,134.85,134.85,244,134.782,0,,,
2022-06-23 22:55:00,134.848,134.881,134.893,404,134.835,0,,,
2022-06-23 23:00:00,134.88,134.857,134.907,475,134.845,0,,,
2022-06-23 23:05:00,134.858,134.833,134.868,610,134.827,0,,,
2022-06-23 23:10:00,134.834,134.851,134.86,464,134.82,0,,,
2022-06-23 23:15:00,134.849,134.82,134.869,330,134.806,0,,,
2022-06-23 23:20:00,134.824,134.841,134.845,355,134.817,0,,,
2022-06-23 23:25:00,134.839,134.823,134.878,354,134.81,0,,,
2022-06-23 23:30:00,134.825,134.901,134.955,583,134.824,0,,,
2022-06-23 23:35:00,134.905,134.865,134.922,406,134.85,0,,,
2022-06-23 23:40:00,134.869,134.83,134.872,374,134.829,0,,,
2022-06-23 23:45:00,134.832,134.903,134.913,397,134.832,0,,,
2022-06-23 23:50:00,134.9,134.884,134.919,322,134.87,0,,,
2022-06-23 23:55:00,134.885,134.818,134.885,395,134.811,0,,,
