Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-08 02:30:00,147.096,147.097,147.104,680,147.04,0,,,
2023-09-08 02:35:00,147.099,147.108,147.12,589,147.081,0,,,
2023-09-08 02:40:00,147.108,147.166,147.183,738,147.106,0,,,
2023-09-08 02:45:00,147.165,147.176,147.186,773,147.141,0,,,
2023-09-08 02:50:00,147.175,147.196,147.21,730,147.174,0,,,
2023-09-08 02:55:00,147.198,147.216,147.216,672,147.178,0,,,
2023-09-08 03:00:00,147.215,147.22,147.244,727,147.201,0,,,
2023-09-08 03:05:00,147.216,147.249,147.259,620,147.211,0,,,
2023-09-08 03:10:00,147.247,147.294,147.294,582,147.229,0,,,
2023-09-08 03:15:00,147.293,147.287,147.342,813,147.276,0,,,
2023-09-08 03:20:00,147.28,147.244,147.284,593,147.213,0,,,
2023-09-08 03:25:00,147.247,147.248,147.269,537,147.226,0,,,
2023-09-08 03:30:00,147.247,147.216,147.25,504,147.2,0,,,
2023-09-08 03:35:00,147.217,147.268,147.274,584,147.211,0,,,
2023-09-08 03:40:00,147.266,147.205,147.276,530,147.199,0,,,
2023-09-08 03:45:00,147.204,147.173,147.207,589,147.15,0,,,
2023-09-08 03:50:00,147.173,147.171,147.185,661,147.147,0,,,
2023-09-08 03:55:00,147.173,147.235,147.235,615,147.166,0,,,
2023-09-08 04:00:00,147.234,147.233,147.236,4,147.233,0,,,
2023-09-08 05:35:00,147.214,147.203,147.215,119,147.203,0,,,
2023-09-08 05:40:00,147.203,147.183,147.207,354,147.177,0,,,
2023-09-08 05:45:00,147.183,147.201,147.207,555,147.169,0,,,
2023-09-08 05:50:00,147.203,147.166,147.203,811,147.165,0,,,
2023-09-08 05:55:00,147.164,147.141,147.185,1096,147.13,0,,,
2023-09-08 06:00:00,147.14,147.142,147.185,844,147.12,0,,,
2023-09-08 06:05:00,147.143,147.103,147.175,1077,147.092,0,,,
2023-09-08 06:10:00,147.102,147.06,147.103,946,147.05,0,,,
2023-09-08 06:15:00,147.064,147.117,147.133,939,147.051,0,,,
2023-09-08 06:20:00,147.116,147.102,147.135,917,147.097,0,,,
2023-09-08 06:25:00,147.099,147.161,147.166,755,147.089,0,,,
2023-09-08 06:30:00,147.165,147.18,147.188,893,147.142,0,,,
2023-09-08 06:35:00,147.18,147.2,147.21,1003,147.137,0,,,
2023-09-08 06:40:00,147.201,147.167,147.207,761,147.145,0,,,
2023-09-08 06:45:00,147.168,147.174,147.176,732,147.146,0,,,
2023-09-08 06:50:00,147.172,147.195,147.207,882,147.167,0,,,
2023-09-08 06:55:00,147.196,147.237,147.245,693,147.19,0,,,
2023-09-08 07:00:00,147.239,147.266,147.281,986,147.211,0,,,
2023-09-08 07:05:00,147.269,147.245,147.299,1088,147.244,0,,,
2023-09-08 07:10:00,147.245,147.244,147.273,1141,147.23,0,,,
2023-09-08 07:15:00,147.249,147.289,147.291,966,147.236,0,,,
2023-09-08 07:20:00,147.292,147.369,147.379,1065,147.279,0,,,
2023-09-08 07:25:00,147.368,147.354,147.385,950,147.346,0,,,
2023-09-08 07:30:00,147.356,147.382,147.437,1133,147.351,0,,,
2023-09-08 07:35:00,147.385,147.378,147.411,1014,147.348,0,,,
2023-09-08 07:40:00,147.377,147.358,147.389,739,147.349,0,,,
2023-09-08 07:45:00,147.351,147.417,147.421,855,147.35,0,,,
2023-09-08 07:50:00,147.415,147.392,147.444,974,147.389,0,,,
2023-09-08 07:55:00,147.399,147.393,147.411,855,147.37,0,,,
2023-09-08 08:00:00,147.395,147.412,147.412,841,147.365,0,,,
2023-09-08 08:05:00,147.411,147.387,147.432,899,147.375,0,,,
2023-09-08 08:10:00,147.389,147.42,147.422,851,147.385,0,,,
2023-09-08 08:15:00,147.419,147.425,147.457,825,147.407,0,,,
2023-09-08 08:20:00,147.423,147.365,147.436,850,147.365,0,,,
2023-09-08 08:25:00,147.365,147.388,147.402,907,147.365,0,,,
2023-09-08 08:30:00,147.388,147.381,147.4,981,147.363,0,,,
2023-09-08 08:35:00,147.382,147.417,147.422,984,147.369,0,,,
2023-09-08 08:40:00,147.416,147.418,147.445,892,147.386,0,,,
2023-09-08 08:45:00,147.419,147.397,147.444,1001,147.387,0,,,
2023-09-08 08:50:00,147.398,147.405,147.434,725,147.393,0,,,
2023-09-08 08:55:00,147.408,147.408,147.426,893,147.37,0,,,
2023-09-08 09:00:00,147.409,147.355,147.411,902,147.326,0,,,
2023-09-08 09:05:00,147.354,147.311,147.354,849,147.305,0,,,
2023-09-08 09:10:00,147.311,147.332,147.375,915,147.3,0,,,
2023-09-08 09:15:00,147.329,147.315,147.337,947,147.268,0,,,
2023-09-08 09:20:00,147.31,147.331,147.344,864,147.306,0,,,
2023-09-08 09:25:00,147.335,147.328,147.357,798,147.313,0,,,
2023-09-08 09:30:00,147.321,147.315,147.339,845,147.308,0,,,
2023-09-08 09:35:00,147.31,147.329,147.335,711,147.27,0,,,
2023-09-08 09:40:00,147.33,147.327,147.337,752,147.308,0,,,
2023-09-08 09:45:00,147.334,147.312,147.355,714,147.3,0,,,
2023-09-08 09:50:00,147.313,147.308,147.322,752,147.284,0,,,
2023-09-08 09:55:00,147.309,147.267,147.319,700,147.266,0,,,
2023-09-08 10:00:00,147.27,147.271,147.283,829,147.24,0,,,
2023-09-08 10:05:00,147.266,147.336,147.337,765,147.26,0,,,
2023-09-08 10:10:00,147.332,147.335,147.349,858,147.294,0,,,
2023-09-08 10:15:00,147.34,147.36,147.37,716,147.33,0,,,
2023-09-08 10:20:00,147.361,147.377,147.387,761,147.351,0,,,
2023-09-08 10:25:00,147.381,147.372,147.384,783,147.352,0,,,
2023-09-08 10:30:00,147.371,147.394,147.395,671,147.366,0,,,
2023-09-08 10:35:00,147.393,147.384,147.395,691,147.373,0,,,
2023-09-08 10:40:00,147.384,147.377,147.393,622,147.364,0,,,
2023-09-08 10:45:00,147.373,147.342,147.382,679,147.33,0,,,
2023-09-08 10:50:00,147.341,147.345,147.355,659,147.322,0,,,
2023-09-08 10:55:00,147.341,147.389,147.391,710,147.34,0,,,
2023-09-08 11:00:00,147.384,147.373,147.398,587,147.371,0,,,
2023-09-08 11:05:00,147.37,147.446,147.461,785,147.361,0,,,
2023-09-08 11:10:00,147.447,147.448,147.483,814,147.44,0,,,
2023-09-08 11:15:00,147.449,147.47,147.483,837,147.447,0,,,
2023-09-08 11:20:00,147.472,147.483,147.484,625,147.446,0,,,
2023-09-08 11:25:00,147.482,147.453,147.491,626,147.449,0,,,
2023-09-08 11:30:00,147.451,147.419,147.459,747,147.405,0,,,
2023-09-08 11:35:00,147.416,147.47,147.475,756,147.411,0,,,
2023-09-08 11:40:00,147.473,147.458,147.488,872,147.436,0,,,
2023-09-08 11:45:00,147.462,147.438,147.468,793,147.434,0,,,
2023-09-08 11:50:00,147.435,147.452,147.481,694,147.434,0,,,
2023-09-08 11:55:00,147.449,147.453,147.468,693,147.445,0,,,
2023-09-08 12:00:00,147.453,147.433,147.463,713,147.42,0,,,
2023-09-08 12:05:00,147.432,147.462,147.474,736,147.428,0,,,
2023-09-08 12:10:00,147.461,147.446,147.464,647,147.429,0,,,
2023-09-08 12:15:00,147.449,147.459,147.472,849,147.42,0,,,
2023-09-08 12:20:00,147.46,147.354,147.462,997,147.348,0,,,
2023-09-08 12:25:00,147.353,147.339,147.354,911,147.299,0,,,
2023-09-08 12:30:00,147.342,147.377,147.394,994,147.33,0,,,
2023-09-08 12:35:00,147.374,147.318,147.379,1045,147.287,0,,,
2023-09-08 12:40:00,147.314,147.379,147.429,1040,147.309,0,,,
2023-09-08 12:45:00,147.375,147.421,147.435,986,147.37,0,,,
2023-09-08 12:50:00,147.428,147.476,147.483,991,147.409,0,,,
2023-09-08 12:55:00,147.477,147.551,147.57,929,147.456,0,,,
2023-09-08 13:00:00,147.551,147.555,147.6,1001,147.545,0,,,
2023-09-08 13:05:00,147.555,147.624,147.663,1011,147.555,0,,,
2023-09-08 13:10:00,147.625,147.643,147.665,837,147.619,0,,,
2023-09-08 13:15:00,147.643,147.645,147.696,920,147.639,0,,,
2023-09-08 13:20:00,147.642,147.519,147.658,964,147.516,0,,,
2023-09-08 13:25:00,147.515,147.497,147.573,1092,147.48,0,,,
2023-09-08 13:30:00,147.497,147.446,147.506,1324,147.432,0,,,
2023-09-08 13:35:00,147.449,147.493,147.52,1272,147.429,0,,,
2023-09-08 13:40:00,147.492,147.604,147.613,1071,147.487,0,,,
2023-09-08 13:45:00,147.604,147.565,147.62,1144,147.562,0,,,
2023-09-08 13:50:00,147.568,147.535,147.593,1124,147.504,0,,,
2023-09-08 13:55:00,147.534,147.464,147.538,1151,147.446,0,,,
2023-09-08 14:00:00,147.456,147.499,147.502,1352,147.44,0,,,
2023-09-08 14:05:00,147.496,147.385,147.519,1210,147.367,0,,,
2023-09-08 14:10:00,147.385,147.405,147.416,1199,147.317,0,,,
2023-09-08 14:15:00,147.406,147.46,147.475,951,147.395,0,,,
2023-09-08 14:20:00,147.465,147.5,147.528,891,147.45,0,,,
2023-09-08 14:25:00,147.504,147.51,147.536,1069,147.469,0,,,
2023-09-08 14:30:00,147.504,147.542,147.556,1086,147.46,0,,,
2023-09-08 14:35:00,147.545,147.55,147.552,997,147.502,0,,,
2023-09-08 14:40:00,147.546,147.556,147.583,1047,147.521,0,,,
2023-09-08 14:45:00,147.555,147.583,147.598,893,147.545,0,,,
2023-09-08 14:50:00,147.582,147.672,147.672,1067,147.579,0,,,
2023-09-08 14:55:00,147.667,147.636,147.681,1070,147.61,0,,,
2023-09-08 15:00:00,147.635,147.691,147.696,1013,147.632,0,,,
2023-09-08 15:05:00,147.692,147.664,147.744,1060,147.663,0,,,
2023-09-08 15:10:00,147.668,147.699,147.702,754,147.667,0,,,
2023-09-08 15:15:00,147.69,147.669,147.707,840,147.637,0,,,
2023-09-08 15:20:00,147.667,147.642,147.667,755,147.603,0,,,
2023-09-08 15:25:00,147.645,147.634,147.651,712,147.587,0,,,
2023-09-08 15:30:00,147.633,147.643,147.678,753,147.613,0,,,
2023-09-08 15:35:00,147.645,147.636,147.647,764,147.613,0,,,
2023-09-08 15:40:00,147.635,147.664,147.685,758,147.63,0,,,
2023-09-08 15:45:00,147.668,147.702,147.712,854,147.664,0,,,
2023-09-08 15:50:00,147.701,147.726,147.743,917,147.7,0,,,
2023-09-08 15:55:00,147.718,147.698,147.743,1010,147.682,0,,,
2023-09-08 16:00:00,147.7,147.704,147.706,576,147.693,0,,,
2023-09-08 16:05:00,147.706,147.693,147.732,584,147.69,0,,,
2023-09-08 16:10:00,147.703,147.679,147.712,501,147.669,0,,,
2023-09-08 16:15:00,147.678,147.695,147.701,476,147.65,0,,,
2023-09-08 16:20:00,147.694,147.698,147.71,635,147.684,0,,,
2023-09-08 16:25:00,147.699,147.738,147.743,719,147.697,0,,,
2023-09-08 16:30:00,147.741,147.756,147.77,728,147.731,0,,,
2023-09-08 16:35:00,147.752,147.755,147.78,640,147.738,0,,,
2023-09-08 16:40:00,147.754,147.743,147.759,632,147.732,0,,,
2023-09-08 16:45:00,147.748,147.75,147.759,675,147.735,0,,,
2023-09-08 16:50:00,147.743,147.752,147.765,742,147.743,0,,,
2023-09-08 16:55:00,147.757,147.767,147.769,719,147.738,0,,,
2023-09-08 17:00:00,147.762,147.767,147.777,576,147.757,0,,,
2023-09-08 17:05:00,147.763,147.766,147.772,549,147.747,0,,,
2023-09-08 17:10:00,147.767,147.74,147.774,573,147.739,0,,,
2023-09-08 17:15:00,147.743,147.744,147.745,421,147.72,0,,,
2023-09-08 17:20:00,147.745,147.746,147.758,446,147.727,0,,,
2023-09-08 17:25:00,147.742,147.756,147.762,547,147.737,0,,,
2023-09-08 17:30:00,147.752,147.747,147.757,649,147.734,0,,,
2023-09-08 17:35:00,147.737,147.742,147.748,387,147.732,0,,,
2023-09-08 17:40:00,147.743,147.732,147.747,562,147.724,0,,,
2023-09-08 17:45:00,147.732,147.714,147.745,524,147.708,0,,,
2023-09-08 17:50:00,147.709,147.71,147.723,481,147.7,0,,,
2023-09-08 17:55:00,147.711,147.735,147.744,607,147.701,0,,,
2023-09-08 18:00:00,147.731,147.733,147.736,704,147.716,0,,,
2023-09-08 18:05:00,147.734,147.719,147.735,722,147.714,0,,,
2023-09-08 18:10:00,147.725,147.719,147.745,773,147.71,0,,,
2023-09-08 18:15:00,147.722,147.722,147.728,549,147.704,0,,,
2023-09-08 18:20:00,147.719,147.729,147.739,545,147.713,0,,,
2023-09-08 18:25:00,147.729,147.763,147.768,500,147.728,0,,,
2023-09-08 18:30:00,147.758,147.757,147.773,490,147.75,0,,,
2023-09-08 18:35:00,147.758,147.75,147.76,454,147.749,0,,,
2023-09-08 18:40:00,147.753,147.757,147.773,545,147.752,0,,,
2023-09-08 18:45:00,147.753,147.806,147.808,545,147.745,0,,,
2023-09-08 18:50:00,147.807,147.785,147.814,666,147.779,0,,,
2023-09-08 18:55:00,147.785,147.828,147.836,948,147.773,0,,,
2023-09-08 19:00:00,147.822,147.826,147.856,790,147.805,0,,,
2023-09-08 19:05:00,147.833,147.854,147.856,673,147.817,0,,,
2023-09-08 19:10:00,147.848,147.841,147.869,744,147.833,0,,,
2023-09-08 19:15:00,147.84,147.851,147.868,559,147.83,0,,,
2023-09-08 19:20:00,147.855,147.846,147.856,519,147.834,0,,,
2023-09-08 19:25:00,147.845,147.843,147.859,426,147.839,0,,,
2023-09-08 19:30:00,147.843,147.847,147.861,691,147.839,0,,,
2023-09-08 19:35:00,147.844,147.842,147.852,611,147.836,0,,,
2023-09-08 19:40:00,147.845,147.843,147.852,523,147.837,0,,,
2023-09-08 19:45:00,147.842,147.844,147.847,747,147.828,0,,,
2023-09-08 19:50:00,147.844,147.844,147.852,743,147.834,0,,,
2023-09-08 19:55:00,147.841,147.848,147.861,734,147.841,0,,,
2023-09-08 20:00:00,147.848,147.841,147.859,625,147.835,0,,,
2023-09-08 20:05:00,147.844,147.816,147.844,333,147.807,0,,,
2023-09-08 20:10:00,147.815,147.831,147.833,447,147.807,0,,,
2023-09-08 20:15:00,147.824,147.82,147.834,515,147.808,0,,,
2023-09-08 20:20:00,147.819,147.814,147.823,334,147.798,0,,,
2023-09-08 20:25:00,147.819,147.793,147.82,424,147.78,0,,,
2023-09-08 20:30:00,147.794,147.788,147.797,301,147.779,0,,,
2023-09-08 20:35:00,147.789,147.775,147.795,382,147.761,0,,,
2023-09-08 20:40:00,147.774,147.787,147.788,462,147.759,0,,,
2023-09-08 20:45:00,147.787,147.782,147.803,454,147.773,0,,,
2023-09-08 20:50:00,147.783,147.793,147.804,667,147.755,0,,,
2023-09-08 20:55:00,147.793,147.819,147.824,403,147.715,0,,,
2023-09-08 21:00:00,147.776,147.79,147.89,16,147.769,0,,,
2023-09-08 22:25:00,147.81,147.78,147.81,2,147.78,0,,,
