Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-26 02:25:00,1.07353,1.07358,1.07361,344,1.0733,0,,,
2023-05-26 02:30:00,1.07359,1.07363,1.07373,454,1.0734,0,,,
2023-05-26 02:35:00,1.07362,1.07353,1.0737,444,1.0733,0,,,
2023-05-26 02:40:00,1.07347,1.07349,1.07353,385,1.0732,0,,,
2023-05-26 02:45:00,1.07345,1.07332,1.07352,490,1.0731,0,,,
2023-05-26 02:50:00,1.0733,1.0735,1.0735,445,1.0731,0,,,
2023-05-26 02:55:00,1.07341,1.07337,1.07364,578,1.0731,0,,,
2023-05-26 03:00:00,1.07339,1.07365,1.0737,518,1.0733,0,,,
2023-05-26 03:05:00,1.07369,1.07347,1.0737,345,1.0733,0,,,
2023-05-26 03:10:00,1.07345,1.07355,1.0736,370,1.0733,0,,,
2023-05-26 03:15:00,1.07359,1.07375,1.0738,271,1.0734,0,,,
2023-05-26 03:20:00,1.07378,1.07385,1.0739,398,1.0735,0,,,
2023-05-26 03:25:00,1.07386,1.07382,1.0739,378,1.0735,0,,,
2023-05-26 03:30:00,1.07379,1.07371,1.07382,428,1.0735,0,,,
2023-05-26 03:35:00,1.07371,1.07359,1.0738,473,1.0734,0,,,
2023-05-26 03:40:00,1.07359,1.0734,1.07366,392,1.0734,0,,,
2023-05-26 03:45:00,1.07359,1.0736,1.07363,394,1.0733,0,,,
2023-05-26 03:50:00,1.07356,1.07372,1.07373,324,1.0734,0,,,
2023-05-26 03:55:00,1.07367,1.07372,1.0738,440,1.0735,0,,,
2023-05-26 04:00:00,1.07375,1.07378,1.074,238,1.0735,0,,,
2023-05-26 04:05:00,1.07381,1.07395,1.074,314,1.0736,0,,,
2023-05-26 04:10:00,1.07394,1.07387,1.074,345,1.0736,0,,,
2023-05-26 04:15:00,1.07389,1.07389,1.07396,332,1.0737,0,,,
2023-05-26 04:20:00,1.07392,1.07387,1.074,306,1.0737,0,,,
2023-05-26 04:25:00,1.07384,1.07382,1.07395,247,1.0737,0,,,
2023-05-26 04:30:00,1.07381,1.07381,1.0739,280,1.0736,0,,,
2023-05-26 04:35:00,1.07376,1.07386,1.07397,327,1.0736,0,,,
2023-05-26 04:40:00,1.07385,1.074,1.07402,252,1.0737,0,,,
2023-05-26 04:45:00,1.074,1.07402,1.0741,321,1.0738,0,,,
2023-05-26 04:50:00,1.07401,1.07403,1.07407,260,1.0738,0,,,
2023-05-26 04:55:00,1.07404,1.07396,1.0741,478,1.0738,0,,,
2023-05-26 05:00:00,1.07397,1.0739,1.07404,521,1.0736,0,,,
2023-05-26 05:05:00,1.07389,1.07378,1.0739,320,1.0736,0,,,
2023-05-26 05:10:00,1.0738,1.07369,1.07381,313,1.0735,0,,,
2023-05-26 05:15:00,1.07368,1.07371,1.07386,435,1.0735,0,,,
2023-05-26 05:20:00,1.07372,1.07411,1.07421,504,1.0735,0,,,
2023-05-26 05:25:00,1.0739,1.0739,1.0743,445,1.0738,0,,,
2023-05-26 05:30:00,1.07403,1.07376,1.07407,506,1.0736,0,,,
2023-05-26 05:35:00,1.07379,1.07393,1.07403,471,1.0737,0,,,
2023-05-26 05:40:00,1.07393,1.07408,1.07413,430,1.0737,0,,,
2023-05-26 05:45:00,1.07407,1.0738,1.0742,475,1.0736,0,,,
2023-05-26 05:50:00,1.07378,1.07379,1.0741,471,1.0736,0,,,
2023-05-26 05:55:00,1.0738,1.07367,1.07382,539,1.0735,0,,,
2023-05-26 06:00:00,1.07366,1.07326,1.0738,784,1.0732,0,,,
2023-05-26 06:05:00,1.07328,1.07343,1.07361,647,1.0731,0,,,
2023-05-26 06:10:00,1.0734,1.07342,1.07354,610,1.0731,0,,,
2023-05-26 06:15:00,1.07342,1.07338,1.07344,628,1.0729,0,,,
2023-05-26 06:20:00,1.0734,1.07365,1.0737,686,1.0732,0,,,
2023-05-26 06:25:00,1.07367,1.07334,1.07376,679,1.0732,0,,,
2023-05-26 06:30:00,1.07336,1.07337,1.0736,665,1.0731,0,,,
2023-05-26 06:35:00,1.07338,1.07342,1.0736,635,1.0732,0,,,
2023-05-26 06:40:00,1.07341,1.07369,1.07369,701,1.0732,0,,,
2023-05-26 06:45:00,1.07364,1.07294,1.07367,803,1.0728,0,,,
2023-05-26 06:50:00,1.07295,1.07322,1.07339,706,1.0727,0,,,
2023-05-26 06:55:00,1.07321,1.07293,1.07321,716,1.0727,0,,,
2023-05-26 07:00:00,1.0729,1.07279,1.073,868,1.0726,0,,,
2023-05-26 07:05:00,1.0728,1.07267,1.07283,789,1.0724,0,,,
2023-05-26 07:10:00,1.07269,1.07335,1.07373,916,1.0725,0,,,
2023-05-26 07:15:00,1.07336,1.07402,1.07407,855,1.0732,0,,,
2023-05-26 07:20:00,1.07401,1.074,1.07439,902,1.0738,0,,,
2023-05-26 07:25:00,1.07413,1.07364,1.07416,723,1.0735,0,,,
2023-05-26 07:30:00,1.07366,1.07362,1.07402,699,1.0734,0,,,
2023-05-26 07:35:00,1.07361,1.07317,1.07381,747,1.0731,0,,,
2023-05-26 07:40:00,1.07315,1.0731,1.07372,781,1.073,0,,,
2023-05-26 07:45:00,1.07311,1.07391,1.07395,855,1.0729,0,,,
2023-05-26 07:50:00,1.0737,1.07416,1.07445,944,1.0737,0,,,
2023-05-26 07:55:00,1.07417,1.07402,1.0742,913,1.0738,0,,,
2023-05-26 08:00:00,1.07403,1.07397,1.0741,949,1.0736,0,,,
2023-05-26 08:05:00,1.07391,1.0738,1.07412,952,1.0737,0,,,
2023-05-26 08:10:00,1.07381,1.07345,1.0739,674,1.0733,0,,,
2023-05-26 08:15:00,1.07346,1.0731,1.07353,780,1.0731,0,,,
2023-05-26 08:20:00,1.07313,1.0734,1.0736,752,1.0728,0,,,
2023-05-26 08:25:00,1.07342,1.0731,1.0735,702,1.0728,0,,,
2023-05-26 08:30:00,1.07311,1.07294,1.07315,640,1.0728,0,,,
2023-05-26 08:35:00,1.07293,1.07315,1.07328,827,1.0727,0,,,
2023-05-26 08:40:00,1.07316,1.07342,1.07344,681,1.0728,0,,,
2023-05-26 08:45:00,1.07339,1.07343,1.07364,691,1.073,0,,,
2023-05-26 08:50:00,1.07341,1.07321,1.07343,642,1.0729,0,,,
2023-05-26 08:55:00,1.07317,1.07319,1.07341,783,1.0729,0,,,
2023-05-26 09:00:00,1.0732,1.07296,1.07321,721,1.0728,0,,,
2023-05-26 09:05:00,1.07297,1.07287,1.07302,804,1.0727,0,,,
2023-05-26 09:10:00,1.07286,1.0727,1.0729,798,1.0724,0,,,
2023-05-26 09:15:00,1.0727,1.07307,1.07312,778,1.0726,0,,,
2023-05-26 09:20:00,1.07308,1.07321,1.0733,588,1.0728,0,,,
2023-05-26 09:25:00,1.07321,1.07364,1.07367,684,1.0731,0,,,
2023-05-26 09:30:00,1.07365,1.07324,1.07368,719,1.0731,0,,,
2023-05-26 09:35:00,1.07325,1.07318,1.07336,731,1.073,0,,,
2023-05-26 09:40:00,1.07319,1.07338,1.0736,707,1.073,0,,,
2023-05-26 09:45:00,1.07337,1.07316,1.0734,658,1.0731,0,,,
2023-05-26 09:50:00,1.07319,1.07329,1.07334,557,1.0729,0,,,
2023-05-26 09:55:00,1.07328,1.07349,1.07351,665,1.0729,0,,,
2023-05-26 10:00:00,1.07348,1.07338,1.07351,663,1.073,0,,,
2023-05-26 10:05:00,1.0733,1.0729,1.07341,659,1.0728,0,,,
2023-05-26 10:10:00,1.07306,1.07268,1.07307,696,1.0725,0,,,
2023-05-26 10:15:00,1.07267,1.07298,1.07303,618,1.0724,0,,,
2023-05-26 10:20:00,1.07301,1.07303,1.07305,568,1.0726,0,,,
2023-05-26 10:25:00,1.07302,1.07329,1.0733,737,1.0728,0,,,
2023-05-26 10:30:00,1.07329,1.07353,1.07362,618,1.0731,0,,,
2023-05-26 10:35:00,1.07352,1.07373,1.07376,561,1.0732,0,,,
2023-05-26 10:40:00,1.07375,1.07418,1.07428,633,1.0736,0,,,
2023-05-26 10:45:00,1.07416,1.07446,1.07449,746,1.074,0,,,
2023-05-26 10:50:00,1.07447,1.07456,1.07467,687,1.0742,0,,,
2023-05-26 10:55:00,1.07455,1.07442,1.0746,708,1.0742,0,,,
2023-05-26 11:00:00,1.07441,1.07424,1.07444,703,1.0741,0,,,
2023-05-26 11:05:00,1.07423,1.07413,1.07433,667,1.0739,0,,,
2023-05-26 11:10:00,1.07411,1.0747,1.07473,612,1.074,0,,,
2023-05-26 11:15:00,1.0746,1.07447,1.07477,578,1.0743,0,,,
2023-05-26 11:20:00,1.07446,1.07483,1.07485,636,1.0743,0,,,
2023-05-26 11:25:00,1.07481,1.07442,1.07487,661,1.0742,0,,,
2023-05-26 11:30:00,1.07444,1.07459,1.0747,543,1.0742,0,,,
2023-05-26 11:35:00,1.07458,1.07495,1.07497,557,1.0745,0,,,
2023-05-26 11:40:00,1.07493,1.0751,1.07588,883,1.0747,0,,,
2023-05-26 11:45:00,1.07525,1.07502,1.07529,634,1.0749,0,,,
2023-05-26 11:50:00,1.07503,1.07472,1.07504,230,1.0747,0,,,
2023-05-26 11:55:00,1.07487,1.07507,1.07507,14,1.07487,0,,,
2023-05-26 12:00:00,1.07514,1.07514,1.07514,3,1.07513,0,,,
2023-05-26 12:05:00,1.07518,1.075,1.07518,2,1.075,0,,,
2023-05-26 12:10:00,1.07513,1.07516,1.07519,7,1.075,0,,,
2023-05-26 12:15:00,1.07501,1.07501,1.07506,4,1.07501,0,,,
2023-05-26 12:20:00,1.07539,1.0754,1.07541,5,1.07532,0,,,
2023-05-26 12:25:00,1.07556,1.07555,1.07557,8,1.07554,0,,,
2023-05-26 12:30:00,1.07445,1.07448,1.07449,12,1.07441,0,,,
2023-05-26 12:35:00,1.07344,1.0735,1.07351,15,1.0734,0,,,
2023-05-26 12:40:00,1.07301,1.07307,1.07307,6,1.07301,0,,,
2023-05-26 12:45:00,1.07385,1.07376,1.07385,15,1.07376,0,,,
2023-05-26 12:50:00,1.07339,1.07354,1.07354,10,1.0733,0,,,
2023-05-26 12:55:00,1.07416,1.0742,1.07423,14,1.07413,0,,,
2023-05-26 13:05:00,1.07494,1.0749,1.07498,15,1.07489,0,,,
2023-05-26 13:10:00,1.07404,1.07399,1.07404,10,1.07399,0,,,
2023-05-26 13:15:00,1.07381,1.07382,1.07383,7,1.07379,0,,,
2023-05-26 13:20:00,1.07317,1.07322,1.07322,6,1.073,0,,,
2023-05-26 13:25:00,1.07276,1.07281,1.07281,5,1.0726,0,,,
2023-05-26 13:30:00,1.07317,1.07315,1.07318,11,1.07312,0,,,
2023-05-26 13:35:00,1.0726,1.07264,1.07264,9,1.07257,0,,,
2023-05-26 13:40:00,1.07307,1.07319,1.07319,10,1.07307,0,,,
2023-05-26 13:45:00,1.07261,1.07262,1.07265,9,1.0724,0,,,
2023-05-26 13:50:00,1.07207,1.07207,1.07207,5,1.07206,0,,,
2023-05-26 13:55:00,1.0722,1.07233,1.07233,24,1.0721,0,,,
2023-05-26 14:00:00,1.07274,1.07299,1.07299,99,1.0722,0,,,
2023-05-26 14:05:00,1.07301,1.07372,1.07379,34,1.07296,0,,,
2023-05-26 14:15:00,1.07349,1.07352,1.07355,14,1.07349,0,,,
2023-05-26 14:20:00,1.07345,1.07343,1.07345,9,1.07342,0,,,
2023-05-26 14:25:00,1.07343,1.07304,1.07343,741,1.0727,0,,,
2023-05-26 14:30:00,1.07305,1.07223,1.07324,1044,1.072,0,,,
2023-05-26 14:35:00,1.07213,1.07179,1.07219,1224,1.0713,0,,,
2023-05-26 14:40:00,1.07179,1.07124,1.07202,1147,1.0711,0,,,
2023-05-26 14:45:00,1.07129,1.07172,1.07174,1235,1.07089,0,,,
2023-05-26 14:50:00,1.07171,1.07096,1.07197,1336,1.0705,0,,,
2023-05-26 14:55:00,1.07097,1.07056,1.07097,1568,1.0701,0,,,
2023-05-26 15:00:00,1.07047,1.07068,1.071,1332,1.0703,0,,,
2023-05-26 15:05:00,1.0706,1.07077,1.07087,918,1.0704,0,,,
2023-05-26 15:10:00,1.07078,1.07046,1.07078,1110,1.0701,0,,,
2023-05-26 15:15:00,1.07043,1.07027,1.07072,923,1.0702,0,,,
2023-05-26 15:20:00,1.07025,1.07033,1.07042,1003,1.0701,0,,,
2023-05-26 15:25:00,1.0703,1.0703,1.07042,995,1.07,0,,,
2023-05-26 15:30:00,1.07029,1.07042,1.07063,870,1.0701,0,,,
2023-05-26 15:35:00,1.07041,1.07043,1.07049,812,1.0701,0,,,
2023-05-26 15:40:00,1.07042,1.07047,1.07079,722,1.0702,0,,,
2023-05-26 15:45:00,1.07048,1.07109,1.0712,939,1.0703,0,,,
2023-05-26 15:50:00,1.0711,1.0708,1.07123,746,1.0707,0,,,
2023-05-26 15:55:00,1.071,1.0712,1.0714,804,1.0708,0,,,
2023-05-26 16:00:00,1.07119,1.07151,1.07175,871,1.0711,0,,,
2023-05-26 16:05:00,1.07152,1.07167,1.07177,736,1.0713,0,,,
2023-05-26 16:10:00,1.07168,1.07187,1.07192,664,1.0715,0,,,
2023-05-26 16:15:00,1.07181,1.07172,1.07198,720,1.0714,0,,,
2023-05-26 16:20:00,1.07171,1.07184,1.072,579,1.0715,0,,,
2023-05-26 16:25:00,1.07185,1.07175,1.0719,548,1.0715,0,,,
2023-05-26 16:30:00,1.07173,1.07176,1.07181,420,1.0715,0,,,
2023-05-26 16:35:00,1.0718,1.07188,1.07198,505,1.0715,0,,,
2023-05-26 16:40:00,1.0718,1.07142,1.07191,444,1.0713,0,,,
2023-05-26 16:45:00,1.0714,1.0718,1.07182,478,1.0712,0,,,
2023-05-26 16:50:00,1.07178,1.07215,1.0722,613,1.0715,0,,,
2023-05-26 16:55:00,1.07208,1.0719,1.07223,608,1.0717,0,,,
2023-05-26 17:00:00,1.07199,1.07207,1.07216,508,1.0717,0,,,
2023-05-26 17:05:00,1.07208,1.07215,1.0723,553,1.0718,0,,,
2023-05-26 17:10:00,1.07212,1.07247,1.07254,576,1.072,0,,,
2023-05-26 17:15:00,1.07245,1.07254,1.07272,607,1.0723,0,,,
2023-05-26 17:20:00,1.07255,1.07249,1.0726,567,1.0721,0,,,
2023-05-26 17:25:00,1.07248,1.0722,1.0726,466,1.072,0,,,
2023-05-26 17:30:00,1.07217,1.0725,1.0725,365,1.072,0,,,
2023-05-26 17:35:00,1.07244,1.07242,1.0725,398,1.0722,0,,,
2023-05-26 17:40:00,1.0722,1.07253,1.0727,486,1.0722,0,,,
2023-05-26 17:45:00,1.07256,1.07248,1.0726,524,1.0722,0,,,
2023-05-26 17:50:00,1.07249,1.07259,1.07262,461,1.0722,0,,,
2023-05-26 17:55:00,1.0726,1.07267,1.07276,594,1.0724,0,,,
2023-05-26 18:00:00,1.07266,1.0725,1.0728,569,1.0725,0,,,
2023-05-26 18:05:00,1.07269,1.07267,1.0727,465,1.0724,0,,,
2023-05-26 18:10:00,1.0727,1.07292,1.073,419,1.0725,0,,,
2023-05-26 18:15:00,1.07291,1.0726,1.073,509,1.0726,0,,,
2023-05-26 18:20:00,1.07283,1.07284,1.07294,312,1.0726,0,,,
2023-05-26 18:25:00,1.07285,1.07285,1.073,443,1.0727,0,,,
2023-05-26 18:30:00,1.07287,1.07314,1.07324,466,1.0728,0,,,
2023-05-26 18:35:00,1.07321,1.07311,1.0733,405,1.073,0,,,
2023-05-26 18:40:00,1.07315,1.07293,1.0732,347,1.0727,0,,,
2023-05-26 18:45:00,1.07296,1.07292,1.07301,411,1.0727,0,,,
2023-05-26 18:50:00,1.07293,1.07309,1.07314,482,1.0727,0,,,
2023-05-26 18:55:00,1.0731,1.07293,1.0731,597,1.0727,0,,,
2023-05-26 19:00:00,1.07296,1.07308,1.07314,526,1.0728,0,,,
2023-05-26 19:05:00,1.07309,1.07307,1.0732,324,1.0728,0,,,
2023-05-26 19:10:00,1.07306,1.07299,1.07316,392,1.0728,0,,,
2023-05-26 19:15:00,1.073,1.07294,1.0731,396,1.0727,0,,,
2023-05-26 19:20:00,1.07294,1.0728,1.073,322,1.0726,0,,,
2023-05-26 19:25:00,1.07282,1.0728,1.0729,355,1.0726,0,,,
2023-05-26 19:30:00,1.07273,1.07281,1.0729,404,1.0726,0,,,
2023-05-26 19:35:00,1.0728,1.07272,1.07283,323,1.0725,0,,,
2023-05-26 19:40:00,1.07269,1.07279,1.0729,437,1.0725,0,,,
2023-05-26 19:45:00,1.07278,1.07279,1.07284,412,1.0726,0,,,
2023-05-26 19:50:00,1.07274,1.0727,1.0728,492,1.0725,0,,,
2023-05-26 19:55:00,1.07276,1.0728,1.073,588,1.0726,0,,,
2023-05-26 20:00:00,1.07294,1.0726,1.07301,427,1.0726,0,,,
2023-05-26 20:05:00,1.0728,1.07277,1.0729,258,1.0726,0,,,
2023-05-26 20:10:00,1.07278,1.0727,1.0729,192,1.0726,0,,,
2023-05-26 20:15:00,1.07277,1.0727,1.073,199,1.0726,0,,,
2023-05-26 20:20:00,1.07286,1.0727,1.0731,155,1.0727,0,,,
2023-05-26 20:25:00,1.073,1.07284,1.073,274,1.0727,0,,,
2023-05-26 20:30:00,1.07287,1.07274,1.0729,254,1.0726,0,,,
2023-05-26 20:35:00,1.07277,1.07271,1.0728,315,1.0725,0,,,
2023-05-26 20:40:00,1.07271,1.07261,1.0728,236,1.0725,0,,,
2023-05-26 20:45:00,1.07264,1.0726,1.07281,409,1.0725,0,,,
2023-05-26 20:50:00,1.07273,1.07246,1.0728,646,1.07239,0,,,
2023-05-26 20:55:00,1.07245,1.0727,1.07281,245,1.07202,0,,,
2023-05-26 21:00:00,1.0724,1.0729,1.073,20,1.0724,0,,,
