Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-24 05:20:00,17.9843,17.98687,17.98727,252,17.9655,0,,,
2023-07-24 05:25:00,17.9863,17.9721,17.99204,306,17.9675,0,,,
2023-07-24 05:30:00,17.99135,17.99045,17.99205,310,17.97387,0,,,
2023-07-24 05:35:00,17.9757,17.99105,17.99559,342,17.97405,0,,,
2023-07-24 05:40:00,17.9773,17.98327,17.99105,322,17.9698,0,,,
2023-07-24 05:45:00,17.98351,17.9667,17.98436,177,17.96259,0,,,
2023-07-24 05:50:00,17.9693,17.97508,17.9796,185,17.9627,0,,,
2023-07-24 05:55:00,17.97412,17.9594,17.97769,440,17.9556,0,,,
2023-07-24 06:00:00,17.9723,17.9528,17.97635,730,17.9523,0,,,
2023-07-24 06:05:00,17.96431,17.97783,17.9834,788,17.9541,0,,,
2023-07-24 06:10:00,17.97806,17.9958,17.9958,928,17.9667,0,,,
2023-07-24 06:15:00,17.9933,17.9823,17.997,907,17.9666,0,,,
2023-07-24 06:20:00,17.98177,17.97823,17.9837,695,17.9602,0,,,
2023-07-24 06:25:00,17.97823,17.9771,17.983,824,17.9575,0,,,
2023-07-24 06:30:00,17.9771,17.969,17.9919,842,17.9664,0,,,
2023-07-24 06:35:00,17.98012,17.9824,17.98835,696,17.9659,0,,,
2023-07-24 06:40:00,17.98245,17.9886,17.99105,929,17.9675,0,,,
2023-07-24 06:45:00,17.98855,17.9706,17.98865,881,17.9595,0,,,
2023-07-24 06:50:00,17.9704,17.9814,17.98348,1081,17.9484,0,,,
2023-07-24 06:55:00,17.9804,17.9849,17.9866,783,17.9652,0,,,
2023-07-24 07:00:00,17.98645,17.9744,17.9866,869,17.9599,0,,,
2023-07-24 07:05:00,17.97475,17.9592,17.97985,849,17.9551,0,,,
2023-07-24 07:10:00,17.96815,17.9748,17.9843,969,17.956,0,,,
2023-07-24 07:15:00,17.975,17.9878,18.001,1213,17.9725,0,,,
2023-07-24 07:20:00,17.985,17.9685,17.9942,977,17.9666,0,,,
2023-07-24 07:25:00,17.9744,17.9788,17.98045,655,17.9584,0,,,
2023-07-24 07:30:00,17.9642,18.0324,18.0346,1496,17.9642,0,,,
2023-07-24 07:35:00,18.02985,18.01345,18.0452,1400,18.0043,0,,,
2023-07-24 07:40:00,18.0135,18.01225,18.0268,1121,17.9988,0,,,
2023-07-24 07:45:00,18.01225,17.99575,18.0134,1001,17.9866,0,,,
2023-07-24 07:50:00,17.99515,18.0104,18.0112,1043,17.9841,0,,,
2023-07-24 07:55:00,18.0102,17.9963,18.0148,725,17.9908,0,,,
2023-07-24 08:00:00,17.99511,18.0308,18.0399,1083,17.9829,0,,,
2023-07-24 08:05:00,18.0308,18.0227,18.0346,823,18.0132,0,,,
2023-07-24 08:10:00,18.0211,18.0267,18.0267,902,17.9996,0,,,
2023-07-24 08:15:00,18.02615,18.03495,18.0396,782,18.0102,0,,,
2023-07-24 08:20:00,18.03485,18.0165,18.0407,900,18.0075,0,,,
2023-07-24 08:25:00,18.0206,18.01445,18.0206,924,17.9975,0,,,
2023-07-24 08:30:00,18.0109,18.0226,18.03073,1189,18.0018,0,,,
2023-07-24 08:35:00,18.0225,18.0405,18.043,990,18.0088,0,,,
2023-07-24 08:40:00,18.0427,18.0318,18.0461,1041,18.0207,0,,,
2023-07-24 08:45:00,18.0313,18.03465,18.03691,930,18.0117,0,,,
2023-07-24 08:50:00,18.03535,18.03358,18.03603,845,18.0182,0,,,
2023-07-24 08:55:00,18.0329,18.02561,18.03902,811,18.0129,0,,,
2023-07-24 09:00:00,18.02565,18.0153,18.02965,855,18.0033,0,,,
2023-07-24 09:05:00,18.01674,18.0043,18.01687,1126,17.9922,0,,,
2023-07-24 09:10:00,18.00393,18.02005,18.02356,1119,17.9933,0,,,
2023-07-24 09:15:00,18.0201,17.993,18.0216,1116,17.9823,0,,,
2023-07-24 09:20:00,17.9928,17.98278,17.9949,952,17.9714,0,,,
2023-07-24 09:25:00,17.9838,17.98397,17.98983,881,17.9687,0,,,
2023-07-24 09:30:00,17.98258,17.98405,17.9886,758,17.9673,0,,,
2023-07-24 09:35:00,17.9705,17.9724,17.984,958,17.9554,0,,,
2023-07-24 09:40:00,17.97302,17.985,17.9878,711,17.9599,0,,,
2023-07-24 09:45:00,17.9848,17.9802,17.9896,762,17.9666,0,,,
2023-07-24 09:50:00,17.9826,17.96975,17.9842,856,17.954,0,,,
2023-07-24 09:55:00,17.9704,17.97325,17.97671,923,17.9563,0,,,
2023-07-24 10:00:00,17.97335,17.9598,17.97555,937,17.9491,0,,,
2023-07-24 10:05:00,17.961,17.95565,17.9632,845,17.9393,0,,,
2023-07-24 10:10:00,17.9572,17.93877,17.9574,928,17.9254,0,,,
2023-07-24 10:15:00,17.9341,17.9284,17.94159,1090,17.9192,0,,,
2023-07-24 10:20:00,17.9198,17.922,17.92908,823,17.9051,0,,,
2023-07-24 10:25:00,17.92195,17.93875,17.94018,940,17.9087,0,,,
2023-07-24 10:30:00,17.93885,17.94584,17.9482,920,17.9268,0,,,
2023-07-24 10:35:00,17.94567,17.925,17.94588,763,17.9134,0,,,
2023-07-24 10:40:00,17.9248,17.92643,17.93,731,17.9113,0,,,
2023-07-24 10:45:00,17.92658,17.92652,17.9376,675,17.9135,0,,,
2023-07-24 10:50:00,17.9272,17.93114,17.9342,850,17.9137,0,,,
2023-07-24 10:55:00,17.93127,17.91952,17.9358,785,17.9066,0,,,
2023-07-24 11:00:00,17.9198,17.9192,17.9328,1009,17.9072,0,,,
2023-07-24 11:05:00,17.91925,17.89992,17.92194,1009,17.8869,0,,,
2023-07-24 11:10:00,17.90001,17.891,17.9032,877,17.8754,0,,,
2023-07-24 11:15:00,17.8893,17.8763,17.8923,1147,17.8614,0,,,
2023-07-24 11:20:00,17.8791,17.8645,17.8818,995,17.8595,0,,,
2023-07-24 11:25:00,17.8798,17.85355,17.8798,1003,17.8401,0,,,
2023-07-24 11:30:00,17.8534,17.88035,17.8847,817,17.8426,0,,,
2023-07-24 11:35:00,17.8817,17.85789,17.8823,835,17.8467,0,,,
2023-07-24 11:40:00,17.85821,17.85767,17.8681,622,17.8458,0,,,
2023-07-24 11:45:00,17.85773,17.8618,17.8744,854,17.8468,0,,,
2023-07-24 11:50:00,17.8606,17.862,17.8644,883,17.8384,0,,,
2023-07-24 11:55:00,17.86205,17.8521,17.86713,1060,17.8366,0,,,
2023-07-24 12:00:00,17.85168,17.8326,17.8565,1103,17.832,0,,,
2023-07-24 12:05:00,17.8457,17.83488,17.8497,891,17.8214,0,,,
2023-07-24 12:10:00,17.8356,17.8338,17.8445,830,17.8197,0,,,
2023-07-24 12:15:00,17.83363,17.83586,17.8386,890,17.8149,0,,,
2023-07-24 12:20:00,17.83616,17.8332,17.8436,1164,17.8213,0,,,
2023-07-24 12:25:00,17.8334,17.84073,17.8426,918,17.8206,0,,,
2023-07-24 12:30:00,17.84083,17.80211,17.8416,974,17.7897,0,,,
2023-07-24 12:35:00,17.80185,17.7912,17.8083,953,17.7879,0,,,
2023-07-24 12:40:00,17.80275,17.821,17.82585,1080,17.7902,0,,,
2023-07-24 12:45:00,17.81935,17.8217,17.8268,937,17.8043,0,,,
2023-07-24 12:50:00,17.82148,17.81525,17.8281,1181,17.8084,0,,,
2023-07-24 12:55:00,17.8154,17.82067,17.8273,817,17.8028,0,,,
2023-07-24 13:00:00,17.82085,17.83025,17.8344,1053,17.8081,0,,,
2023-07-24 13:05:00,17.83025,17.84612,17.8518,939,17.8195,0,,,
2023-07-24 13:10:00,17.8496,17.84959,17.8508,667,17.8267,0,,,
2023-07-24 13:15:00,17.84885,17.85577,17.863,956,17.8358,0,,,
2023-07-24 13:20:00,17.85563,17.85557,17.8752,1034,17.8441,0,,,
2023-07-24 13:25:00,17.85579,17.8345,17.8644,1075,17.8207,0,,,
2023-07-24 13:30:00,17.8344,17.8344,17.839,1011,17.814,0,,,
2023-07-24 13:35:00,17.8358,17.84213,17.8475,1270,17.8187,0,,,
2023-07-24 13:40:00,17.84265,17.8082,17.8449,1270,17.8082,0,,,
2023-07-24 13:45:00,17.83345,17.82105,17.85275,1615,17.7953,0,,,
2023-07-24 13:50:00,17.82084,17.83673,17.8456,1331,17.8092,0,,,
2023-07-24 13:55:00,17.8366,17.80712,17.8406,1091,17.7957,0,,,
2023-07-24 14:00:00,17.80599,17.78082,17.80665,1359,17.7595,0,,,
2023-07-24 14:05:00,17.78098,17.78832,17.80176,1165,17.7687,0,,,
2023-07-24 14:10:00,17.7885,17.814,17.8197,1223,17.775,0,,,
2023-07-24 14:15:00,17.81347,17.8344,17.8384,1238,17.805,0,,,
2023-07-24 14:20:00,17.83316,17.82311,17.8466,923,17.8122,0,,,
2023-07-24 14:25:00,17.8233,17.82195,17.8406,1117,17.8027,0,,,
2023-07-24 14:30:00,17.824,17.81255,17.824,931,17.7996,0,,,
2023-07-24 14:35:00,17.8023,17.8021,17.81672,995,17.7897,0,,,
2023-07-24 14:40:00,17.80235,17.7781,17.80359,1176,17.7655,0,,,
2023-07-24 14:45:00,17.7781,17.76455,17.7829,1155,17.7549,0,,,
2023-07-24 14:50:00,17.76425,17.7666,17.7822,942,17.7489,0,,,
2023-07-24 14:55:00,17.7668,17.76417,17.7726,1126,17.7506,0,,,
2023-07-24 15:00:00,17.7664,17.76515,17.7672,1010,17.7434,0,,,
2023-07-24 15:05:00,17.76492,17.76218,17.7688,849,17.7467,0,,,
2023-07-24 15:10:00,17.76188,17.75575,17.7624,848,17.7421,0,,,
2023-07-24 15:15:00,17.7577,17.7587,17.76251,638,17.7435,0,,,
2023-07-24 15:20:00,17.76005,17.7503,17.76883,851,17.7371,0,,,
2023-07-24 15:25:00,17.75105,17.7511,17.76067,831,17.7402,0,,,
2023-07-24 15:30:00,17.7521,17.74216,17.75395,866,17.7308,0,,,
2023-07-24 15:35:00,17.7413,17.7306,17.74685,719,17.7209,0,,,
2023-07-24 15:40:00,17.7409,17.73977,17.74405,706,17.7269,0,,,
2023-07-24 15:45:00,17.73965,17.72544,17.7448,476,17.7152,0,,,
2023-07-24 15:50:00,17.72538,17.73891,17.7405,643,17.7128,0,,,
2023-07-24 15:55:00,17.7395,17.73595,17.7428,675,17.723,0,,,
2023-07-24 16:00:00,17.73555,17.7405,17.74705,824,17.7238,0,,,
2023-07-24 16:05:00,17.7403,17.7489,17.75345,830,17.7325,0,,,
2023-07-24 16:10:00,17.7445,17.74689,17.75725,821,17.7348,0,,,
2023-07-24 16:15:00,17.74693,17.7383,17.74795,684,17.7266,0,,,
2023-07-24 16:20:00,17.74341,17.74448,17.74625,937,17.729,0,,,
2023-07-24 16:25:00,17.74428,17.73565,17.74628,787,17.7251,0,,,
2023-07-24 16:30:00,17.7361,17.7261,17.7368,353,17.71857,0,,,
2023-07-24 16:35:00,17.73072,17.7307,17.73268,690,17.7165,0,,,
2023-07-24 16:40:00,17.73065,17.74495,17.7469,692,17.7183,0,,,
2023-07-24 16:45:00,17.74453,17.73445,17.75051,806,17.7202,0,,,
2023-07-24 16:50:00,17.7344,17.73165,17.7363,775,17.7188,0,,,
2023-07-24 16:55:00,17.7313,17.7231,17.73365,581,17.718,0,,,
2023-07-24 17:00:00,17.7081,17.73417,17.73826,572,17.7076,0,,,
2023-07-24 17:05:00,17.7167,17.72555,17.7353,606,17.7087,0,,,
2023-07-24 17:10:00,17.7083,17.7145,17.7293,736,17.7055,0,,,
2023-07-24 17:15:00,17.72575,17.7224,17.72618,809,17.7018,0,,,
2023-07-24 17:20:00,17.7225,17.72435,17.72557,789,17.7061,0,,,
2023-07-24 17:25:00,17.7075,17.7239,17.72849,844,17.7061,0,,,
2023-07-24 17:30:00,17.7081,17.7287,17.7427,502,17.7081,0,,,
2023-07-24 17:35:00,17.74205,17.73855,17.74235,641,17.7211,0,,,
2023-07-24 17:40:00,17.73795,17.7191,17.7382,1032,17.7139,0,,,
2023-07-24 17:45:00,17.73473,17.7195,17.73875,811,17.7125,0,,,
2023-07-24 17:50:00,17.7197,17.7171,17.7379,1049,17.7161,0,,,
2023-07-24 17:55:00,17.73365,17.7181,17.7369,921,17.7155,0,,,
2023-07-24 18:00:00,17.7348,17.7368,17.73892,722,17.7175,0,,,
2023-07-24 18:05:00,17.73692,17.73076,17.73692,852,17.7129,0,,,
2023-07-24 18:10:00,17.731,17.73885,17.74065,673,17.7155,0,,,
2023-07-24 18:15:00,17.73865,17.74203,17.74215,795,17.7197,0,,,
2023-07-24 18:20:00,17.7417,17.7358,17.74255,919,17.7193,0,,,
2023-07-24 18:25:00,17.7359,17.7387,17.7416,841,17.7189,0,,,
2023-07-24 18:30:00,17.73852,17.7249,17.7427,755,17.7213,0,,,
2023-07-24 18:35:00,17.74165,17.73175,17.7419,714,17.7143,0,,,
2023-07-24 18:40:00,17.7188,17.74635,17.7547,774,17.7159,0,,,
2023-07-24 18:45:00,17.74617,17.74065,17.7492,828,17.70925,0,,,
2023-07-24 18:50:00,17.7407,17.73555,17.7429,690,17.7125,0,,,
2023-07-24 18:55:00,17.7188,17.7094,17.7395,874,17.7081,0,,,
2023-07-24 19:00:00,17.7274,17.7118,17.7298,580,17.7038,0,,,
2023-07-24 19:05:00,17.7116,17.73835,17.74156,425,17.7111,0,,,
2023-07-24 19:10:00,17.7384,17.73675,17.73935,368,17.7205,0,,,
2023-07-24 19:15:00,17.7369,17.7179,17.7381,440,17.7173,0,,,
2023-07-24 19:20:00,17.73446,17.7266,17.73947,545,17.7175,0,,,
2023-07-24 19:25:00,17.73927,17.7285,17.74,418,17.7193,0,,,
2023-07-24 19:30:00,17.73956,17.7387,17.73968,345,17.7152,0,,,
2023-07-24 19:35:00,17.73865,17.715,17.73885,340,17.67599,0,,,
2023-07-24 19:40:00,17.7152,17.7265,17.74397,247,17.712,0,,,
2023-07-24 19:45:00,17.7379,17.7383,17.73937,466,17.7078,0,,,
2023-07-24 19:50:00,17.7154,17.73755,17.7387,436,17.7124,0,,,
2023-07-24 19:55:00,17.7148,17.7254,17.73822,478,17.7128,0,,,
2023-07-24 20:00:00,17.7258,17.74014,17.74035,382,17.7226,0,,,
2023-07-24 20:05:00,17.7288,17.7281,17.74319,231,17.72683,0,,,
2023-07-24 20:10:00,17.73921,17.7281,17.73986,174,17.72545,0,,,
2023-07-24 20:15:00,17.7398,17.7286,17.73995,151,17.7241,0,,,
2023-07-24 20:20:00,17.7285,17.7282,17.74431,165,17.71829,0,,,
2023-07-24 20:25:00,17.728,17.7269,17.74001,121,17.7269,0,,,
2023-07-24 20:30:00,17.7264,17.7278,17.74497,140,17.7256,0,,,
2023-07-24 20:35:00,17.73952,17.7273,17.73984,153,17.71649,0,,,
2023-07-24 20:40:00,17.73883,17.7265,17.74006,141,17.72387,0,,,
2023-07-24 20:45:00,17.7166,17.73141,17.74398,110,17.7166,0,,,
2023-07-24 20:50:00,17.74331,17.7325,17.74331,99,17.722,0,,,
2023-07-24 20:55:00,17.72335,17.7184,17.74335,161,17.7072,0,,,
2023-07-24 21:00:00,17.7247,17.7554,17.77581,76,17.70875,0,,,
2023-07-24 21:05:00,17.7544,17.758,17.7587,92,17.728,0,,,
2023-07-24 21:10:00,17.73377,17.7489,17.7577,104,17.7272,0,,,
2023-07-24 21:15:00,17.74939,17.7477,17.74959,72,17.72725,0,,,
2023-07-24 21:20:00,17.74769,17.7476,17.74801,41,17.72725,0,,,
2023-07-24 21:25:00,17.7473,17.6941,17.7496,72,17.6941,0,,,
2023-07-24 21:30:00,17.7093,17.7384,17.7488,96,17.6905,0,,,
2023-07-24 21:35:00,17.7383,17.739,17.7491,77,17.6903,0,,,
2023-07-24 21:40:00,17.7411,17.74011,17.7416,28,17.7058,0,,,
2023-07-24 21:45:00,17.6955,17.74289,17.745,90,17.6897,0,,,
2023-07-24 21:50:00,17.7407,17.7414,17.7471,86,17.6899,0,,,
2023-07-24 21:55:00,17.7423,17.70965,17.75147,193,17.6881,0,,,
2023-07-24 22:00:00,17.711,17.7324,17.742,132,17.69055,0,,,
2023-07-24 22:05:00,17.7112,17.7304,17.74027,158,17.6583,0,,,
2023-07-24 22:10:00,17.7347,17.7253,17.7364,164,17.6517,0,,,
2023-07-24 22:15:00,17.72521,17.7291,17.74467,95,17.6509,0,,,
2023-07-24 22:20:00,17.7278,17.7219,17.7286,87,17.702,0,,,
2023-07-24 22:25:00,17.7225,17.7237,17.7278,78,17.6507,0,,,
2023-07-24 22:30:00,17.7026,17.7251,17.72779,65,17.6993,0,,,
2023-07-24 22:35:00,17.7251,17.7284,17.7339,63,17.7001,0,,,
2023-07-24 22:40:00,17.72971,17.7289,17.7339,70,17.7013,0,,,
2023-07-24 22:45:00,17.7277,17.7255,17.7339,79,17.7005,0,,,
2023-07-24 22:50:00,17.7255,17.725,17.7339,84,17.6989,0,,,
2023-07-24 22:55:00,17.724,17.7244,17.7339,75,17.7036,0,,,
2023-07-24 23:00:00,17.7241,17.7258,17.7336,132,17.6971,0,,,
2023-07-24 23:05:00,17.7248,17.705,17.72721,78,17.705,0,,,
2023-07-24 23:10:00,17.7249,17.705,17.72745,74,17.705,0,,,
2023-07-24 23:15:00,17.725,17.7248,17.72881,93,17.705,0,,,
2023-07-24 23:20:00,17.705,17.72749,17.72844,99,17.705,0,,,
2023-07-24 23:25:00,17.7257,17.72499,17.72758,114,17.7048,0,,,
2023-07-24 23:30:00,17.7253,17.72511,17.72704,90,17.70459,0,,,
2023-07-24 23:35:00,17.705,17.725,17.72723,81,17.705,0,,,
2023-07-24 23:40:00,17.7249,17.7247,17.72692,91,17.7046,0,,,
2023-07-24 23:45:00,17.7249,17.7254,17.72685,64,17.705,0,,,
2023-07-24 23:50:00,17.72539,17.7246,17.72752,93,17.70485,0,,,
2023-07-24 23:55:00,17.72483,17.705,17.72952,98,17.705,0,,,
