Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-22 06:15:00,1.08488,1.08471,1.0849,766,1.0845,0,,,
2022-04-22 06:20:00,1.08471,1.08462,1.08484,628,1.0842,0,,,
2022-04-22 06:25:00,1.08458,1.08422,1.08466,747,1.084,0,,,
2022-04-22 06:30:00,1.08425,1.08417,1.08444,477,1.0841,0,,,
2022-04-22 06:35:00,1.0841,1.08457,1.08465,575,1.0838,0,,,
2022-04-22 06:40:00,1.08466,1.08406,1.08475,799,1.0839,0,,,
2022-04-22 06:45:00,1.08405,1.08341,1.0842,785,1.0833,0,,,
2022-04-22 06:50:00,1.08347,1.08263,1.08365,858,1.0825,0,,,
2022-04-22 06:55:00,1.08268,1.08259,1.08301,962,1.0823,0,,,
2022-04-22 07:00:00,1.08262,1.08229,1.08287,1241,1.0816,0,,,
2022-04-22 07:05:00,1.08227,1.08169,1.08239,1036,1.08129,0,,,
2022-04-22 07:10:00,1.08167,1.08045,1.0818,961,1.0804,0,,,
2022-04-22 07:15:00,1.08144,1.08113,1.08174,1246,1.08043,0,,,
2022-04-22 07:20:00,1.08111,1.08129,1.08137,1075,1.0807,0,,,
2022-04-22 07:25:00,1.08125,1.08112,1.0815,720,1.081,0,,,
2022-04-22 07:30:00,1.08119,1.08149,1.08166,995,1.0805,0,,,
2022-04-22 07:35:00,1.0815,1.08152,1.0816,867,1.0809,0,,,
2022-04-22 07:40:00,1.08152,1.08091,1.0816,717,1.08091,0,,,
2022-04-22 07:45:00,1.0809,1.08056,1.0813,826,1.08049,0,,,
2022-04-22 07:50:00,1.08055,1.08114,1.08119,971,1.08037,0,,,
2022-04-22 07:55:00,1.08115,1.08064,1.08127,1027,1.0802,0,,,
2022-04-22 08:00:00,1.08066,1.0803,1.0812,1030,1.08,0,,,
2022-04-22 08:05:00,1.0803,1.08042,1.08058,1034,1.0794,0,,,
2022-04-22 08:10:00,1.08041,1.0802,1.08058,790,1.08,0,,,
2022-04-22 08:15:00,1.08023,1.08002,1.08042,756,1.0798,0,,,
2022-04-22 08:20:00,1.08,1.07992,1.0803,789,1.0797,0,,,
2022-04-22 08:25:00,1.07991,1.07931,1.08005,892,1.079,0,,,
2022-04-22 08:30:00,1.0793,1.07947,1.07986,977,1.0789,0,,,
2022-04-22 08:35:00,1.07947,1.07976,1.07994,898,1.0792,0,,,
2022-04-22 08:40:00,1.07976,1.07933,1.07976,653,1.0792,0,,,
2022-04-22 08:45:00,1.07932,1.07985,1.07988,750,1.0791,0,,,
2022-04-22 08:50:00,1.07988,1.07991,1.07997,564,1.0795,0,,,
2022-04-22 08:55:00,1.0799,1.07981,1.08018,679,1.0796,0,,,
2022-04-22 09:00:00,1.07982,1.07967,1.08007,778,1.0792,0,,,
2022-04-22 09:05:00,1.07968,1.07953,1.07993,755,1.0793,0,,,
2022-04-22 09:10:00,1.07958,1.08021,1.0803,689,1.0794,0,,,
2022-04-22 09:15:00,1.08021,1.08058,1.08074,770,1.08,0,,,
2022-04-22 09:20:00,1.08059,1.08063,1.08074,690,1.0801,0,,,
2022-04-22 09:25:00,1.08066,1.08049,1.08089,765,1.0803,0,,,
2022-04-22 09:30:00,1.08047,1.08019,1.08058,701,1.0801,0,,,
2022-04-22 09:35:00,1.0802,1.07986,1.08033,612,1.0797,0,,,
2022-04-22 09:40:00,1.07988,1.08026,1.08041,680,1.0797,0,,,
2022-04-22 09:45:00,1.08025,1.07991,1.08025,585,1.0796,0,,,
2022-04-22 09:50:00,1.07992,1.08025,1.08026,714,1.07969,0,,,
2022-04-22 09:55:00,1.08027,1.08056,1.08057,705,1.0801,0,,,
2022-04-22 10:00:00,1.0805,1.08044,1.08062,697,1.0801,0,,,
2022-04-22 10:05:00,1.08043,1.08034,1.08056,646,1.0801,0,,,
2022-04-22 10:10:00,1.08033,1.08031,1.08046,570,1.0801,0,,,
2022-04-22 10:15:00,1.08031,1.08018,1.0804,497,1.0798,0,,,
2022-04-22 10:20:00,1.0801,1.08039,1.08042,530,1.08,0,,,
2022-04-22 10:25:00,1.08037,1.08041,1.08064,658,1.0802,0,,,
2022-04-22 10:30:00,1.08039,1.08043,1.08068,636,1.0802,0,,,
2022-04-22 10:35:00,1.08052,1.08041,1.0807,460,1.0802,0,,,
2022-04-22 10:40:00,1.08038,1.08051,1.08059,491,1.0801,0,,,
2022-04-22 10:45:00,1.0805,1.08067,1.08085,560,1.0803,0,,,
2022-04-22 10:50:00,1.08068,1.08116,1.08123,738,1.0806,0,,,
2022-04-22 10:55:00,1.08117,1.08156,1.08157,738,1.0809,0,,,
2022-04-22 11:00:00,1.08151,1.08176,1.08188,732,1.0813,0,,,
2022-04-22 11:05:00,1.08176,1.08191,1.08196,554,1.0814,0,,,
2022-04-22 11:10:00,1.0819,1.08209,1.08233,618,1.0817,0,,,
2022-04-22 11:15:00,1.0821,1.08241,1.08251,619,1.0817,0,,,
2022-04-22 11:20:00,1.0824,1.08213,1.0825,549,1.0819,0,,,
2022-04-22 11:25:00,1.08214,1.08208,1.0824,553,1.08199,0,,,
2022-04-22 11:30:00,1.08208,1.08196,1.08229,530,1.0817,0,,,
2022-04-22 11:35:00,1.08196,1.08234,1.08246,456,1.0818,0,,,
2022-04-22 11:40:00,1.08235,1.0823,1.0825,421,1.0822,0,,,
2022-04-22 11:45:00,1.08246,1.08213,1.08248,494,1.082,0,,,
2022-04-22 11:50:00,1.08217,1.08194,1.08223,550,1.0818,0,,,
2022-04-22 11:55:00,1.08188,1.08212,1.08222,699,1.0818,0,,,
2022-04-22 12:00:00,1.08213,1.08195,1.08213,753,1.0815,0,,,
2022-04-22 12:05:00,1.08192,1.08181,1.0821,486,1.0815,0,,,
2022-04-22 12:10:00,1.0818,1.08167,1.08182,594,1.0814,0,,,
2022-04-22 12:15:00,1.08164,1.08217,1.08233,800,1.0814,0,,,
2022-04-22 12:20:00,1.08207,1.0821,1.0823,822,1.0818,0,,,
2022-04-22 12:25:00,1.08211,1.08178,1.0822,619,1.0817,0,,,
2022-04-22 12:30:00,1.08179,1.08167,1.08199,657,1.0815,0,,,
2022-04-22 12:35:00,1.08164,1.08207,1.08228,683,1.08164,0,,,
2022-04-22 12:40:00,1.08205,1.08197,1.08229,714,1.0816,0,,,
2022-04-22 12:45:00,1.08201,1.08213,1.08217,665,1.0817,0,,,
2022-04-22 12:50:00,1.08207,1.08192,1.08213,709,1.08148,0,,,
2022-04-22 12:55:00,1.08192,1.08191,1.08225,741,1.0818,0,,,
2022-04-22 13:00:00,1.08193,1.08222,1.08228,671,1.0817,0,,,
2022-04-22 13:05:00,1.0822,1.08365,1.08448,1177,1.082,0,,,
2022-04-22 13:10:00,1.08362,1.08253,1.08373,997,1.0824,0,,,
2022-04-22 13:15:00,1.08259,1.08253,1.08279,856,1.0821,0,,,
2022-04-22 13:20:00,1.08254,1.08305,1.0832,746,1.0823,0,,,
2022-04-22 13:25:00,1.08312,1.08257,1.0832,799,1.08256,0,,,
2022-04-22 13:30:00,1.08255,1.08207,1.08262,1190,1.08167,0,,,
2022-04-22 13:35:00,1.08206,1.08128,1.0821,1181,1.08085,0,,,
2022-04-22 13:40:00,1.08128,1.08111,1.0813,1234,1.0806,0,,,
2022-04-22 13:45:00,1.08115,1.081,1.08133,1281,1.0808,0,,,
2022-04-22 13:50:00,1.08106,1.08165,1.08176,1107,1.0808,0,,,
2022-04-22 13:55:00,1.08165,1.08059,1.08176,1179,1.08025,0,,,
2022-04-22 14:00:00,1.0805,1.08133,1.08141,1182,1.0803,0,,,
2022-04-22 14:05:00,1.08131,1.08072,1.0817,1115,1.08069,0,,,
2022-04-22 14:10:00,1.08073,1.08057,1.08084,1031,1.08,0,,,
2022-04-22 14:15:00,1.0806,1.08036,1.08066,1137,1.08,0,,,
2022-04-22 14:20:00,1.08036,1.08026,1.0804,915,1.0798,0,,,
2022-04-22 14:25:00,1.08019,1.07996,1.08044,878,1.0797,0,,,
2022-04-22 14:30:00,1.08003,1.07931,1.08004,1088,1.0787,0,,,
2022-04-22 14:35:00,1.07926,1.07868,1.07967,1058,1.07865,0,,,
2022-04-22 14:40:00,1.07862,1.07873,1.07891,961,1.0782,0,,,
2022-04-22 14:45:00,1.07874,1.07859,1.07908,981,1.0784,0,,,
2022-04-22 14:50:00,1.07859,1.07772,1.07863,1043,1.07766,0,,,
2022-04-22 14:55:00,1.07772,1.07761,1.07822,1269,1.0775,0,,,
2022-04-22 15:00:00,1.07762,1.07768,1.07812,1376,1.0772,0,,,
2022-04-22 15:05:00,1.07772,1.07795,1.07799,976,1.0774,0,,,
2022-04-22 15:10:00,1.07793,1.07749,1.07795,1216,1.0773,0,,,
2022-04-22 15:15:00,1.0775,1.07707,1.07778,1154,1.077,0,,,
2022-04-22 15:20:00,1.07707,1.07793,1.07802,1020,1.0769,0,,,
2022-04-22 15:25:00,1.07792,1.07846,1.0786,1065,1.0777,0,,,
2022-04-22 15:30:00,1.07847,1.07863,1.07898,970,1.0782,0,,,
2022-04-22 15:35:00,1.0786,1.07844,1.0788,825,1.07807,0,,,
2022-04-22 15:40:00,1.07843,1.07852,1.0787,864,1.0782,0,,,
2022-04-22 15:45:00,1.07852,1.07868,1.07875,837,1.0782,0,,,
2022-04-22 15:50:00,1.07867,1.07916,1.07922,821,1.0785,0,,,
2022-04-22 15:55:00,1.07909,1.0789,1.07915,865,1.0785,0,,,
2022-04-22 16:00:00,1.07892,1.07892,1.0792,780,1.0786,0,,,
2022-04-22 16:05:00,1.07888,1.07853,1.079,619,1.0784,0,,,
2022-04-22 16:10:00,1.07852,1.07831,1.07862,632,1.078,0,,,
2022-04-22 16:15:00,1.07832,1.078,1.0784,625,1.0778,0,,,
2022-04-22 16:20:00,1.078,1.07777,1.078,531,1.0775,0,,,
2022-04-22 16:25:00,1.07778,1.07779,1.07781,396,1.0775,0,,,
2022-04-22 16:30:00,1.07778,1.07828,1.07832,560,1.0776,0,,,
2022-04-22 16:35:00,1.07828,1.07825,1.07856,647,1.078,0,,,
2022-04-22 16:40:00,1.07827,1.07824,1.0783,441,1.0779,0,,,
2022-04-22 16:45:00,1.07826,1.0785,1.0786,515,1.0781,0,,,
2022-04-22 16:50:00,1.07856,1.0784,1.07856,604,1.078,0,,,
2022-04-22 16:55:00,1.0784,1.07791,1.0785,713,1.0778,0,,,
2022-04-22 17:00:00,1.07786,1.07848,1.07853,592,1.0777,0,,,
2022-04-22 17:05:00,1.07848,1.0784,1.07864,455,1.0781,0,,,
2022-04-22 17:10:00,1.07832,1.07829,1.07845,460,1.078,0,,,
2022-04-22 17:15:00,1.07828,1.07849,1.07856,433,1.078,0,,,
2022-04-22 17:20:00,1.0785,1.07833,1.07853,448,1.078,0,,,
2022-04-22 17:25:00,1.0781,1.07861,1.07868,450,1.0781,0,,,
2022-04-22 17:30:00,1.07861,1.0787,1.07892,467,1.0784,0,,,
2022-04-22 17:35:00,1.07884,1.07918,1.0795,741,1.0787,0,,,
2022-04-22 17:40:00,1.07917,1.07925,1.07931,563,1.079,0,,,
2022-04-22 17:45:00,1.07926,1.0792,1.07936,491,1.079,0,,,
2022-04-22 17:50:00,1.07931,1.0789,1.07938,471,1.0787,0,,,
2022-04-22 17:55:00,1.07888,1.07878,1.07916,451,1.0786,0,,,
2022-04-22 18:00:00,1.07878,1.079,1.07927,551,1.0785,0,,,
2022-04-22 18:05:00,1.07919,1.07888,1.07937,575,1.0787,0,,,
2022-04-22 18:10:00,1.07887,1.07881,1.07897,573,1.0786,0,,,
2022-04-22 18:15:00,1.07881,1.07938,1.07947,442,1.0786,0,,,
2022-04-22 18:20:00,1.07941,1.07912,1.0795,544,1.079,0,,,
2022-04-22 18:25:00,1.07906,1.0792,1.07927,339,1.0788,0,,,
2022-04-22 18:30:00,1.07925,1.07887,1.0793,449,1.0787,0,,,
2022-04-22 18:35:00,1.07887,1.07915,1.07926,516,1.0786,0,,,
2022-04-22 18:40:00,1.07914,1.07943,1.0795,552,1.079,0,,,
2022-04-22 18:45:00,1.07946,1.07945,1.0795,486,1.079,0,,,
2022-04-22 18:50:00,1.07946,1.07919,1.07946,566,1.0788,0,,,
2022-04-22 18:55:00,1.07915,1.07859,1.07922,687,1.0784,0,,,
2022-04-22 19:00:00,1.07865,1.07886,1.07895,698,1.0785,0,,,
2022-04-22 19:05:00,1.07887,1.07899,1.0792,557,1.0786,0,,,
2022-04-22 19:10:00,1.07902,1.07907,1.07921,594,1.0788,0,,,
2022-04-22 19:15:00,1.07903,1.07936,1.07943,667,1.0788,0,,,
2022-04-22 19:20:00,1.07937,1.07937,1.07951,622,1.0792,0,,,
2022-04-22 19:25:00,1.07937,1.07939,1.0795,548,1.0792,0,,,
2022-04-22 19:30:00,1.0794,1.07946,1.0795,601,1.0792,0,,,
2022-04-22 19:35:00,1.07944,1.07974,1.0798,500,1.0793,0,,,
2022-04-22 19:40:00,1.07977,1.07965,1.08002,524,1.0795,0,,,
2022-04-22 19:45:00,1.07963,1.07947,1.0797,476,1.0791,0,,,
2022-04-22 19:50:00,1.07943,1.07943,1.0795,682,1.079,0,,,
2022-04-22 19:55:00,1.07941,1.07929,1.0795,693,1.079,0,,,
2022-04-22 20:00:00,1.07925,1.07968,1.07985,577,1.0792,0,,,
2022-04-22 20:05:00,1.07968,1.07921,1.0798,317,1.07907,0,,,
2022-04-22 20:10:00,1.07922,1.07962,1.07967,244,1.0791,0,,,
2022-04-22 20:15:00,1.07967,1.0796,1.0798,232,1.0795,0,,,
2022-04-22 20:20:00,1.07973,1.08,1.08004,179,1.0796,0,,,
2022-04-22 20:25:00,1.07991,1.07996,1.08003,257,1.0797,0,,,
2022-04-22 20:30:00,1.07997,1.07987,1.08,152,1.0797,0,,,
2022-04-22 20:35:00,1.0797,1.07987,1.07991,128,1.0797,0,,,
2022-04-22 20:40:00,1.07986,1.07985,1.07991,142,1.0795,0,,,
2022-04-22 20:45:00,1.07982,1.07964,1.0799,181,1.07952,0,,,
2022-04-22 20:50:00,1.07963,1.08,1.08014,241,1.0796,0,,,
2022-04-22 20:55:00,1.08012,1.0799,1.0802,168,1.07846,0,,,
2022-04-22 21:00:00,1.07655,1.07981,1.07981,3,1.07655,0,,,
