Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-13 04:50:00,1.36847,1.36847,1.3685,468,1.3682,0,,,
2023-10-13 04:55:00,1.36848,1.36865,1.36882,555,1.3683,0,,,
2023-10-13 05:00:00,1.36866,1.36846,1.3687,414,1.3683,0,,,
2023-10-13 05:05:00,1.36847,1.3684,1.36867,376,1.3682,0,,,
2023-10-13 05:10:00,1.36853,1.36827,1.36856,332,1.3681,0,,,
2023-10-13 05:15:00,1.36827,1.36844,1.36845,311,1.368,0,,,
2023-10-13 05:20:00,1.36843,1.36825,1.36848,422,1.3679,0,,,
2023-10-13 05:25:00,1.36826,1.36818,1.36832,300,1.3679,0,,,
2023-10-13 05:30:00,1.3682,1.3679,1.36824,433,1.3678,0,,,
2023-10-13 05:35:00,1.36818,1.3681,1.36825,450,1.3678,0,,,
2023-10-13 05:40:00,1.3682,1.36827,1.3683,375,1.3679,0,,,
2023-10-13 05:45:00,1.36828,1.3679,1.3683,389,1.3679,0,,,
2023-10-13 05:50:00,1.36818,1.36828,1.36829,397,1.3679,0,,,
2023-10-13 05:55:00,1.36827,1.368,1.3683,534,1.3678,0,,,
2023-10-13 06:00:00,1.368,1.36885,1.36886,679,1.3677,0,,,
2023-10-13 06:05:00,1.3688,1.36867,1.36887,480,1.3681,0,,,
2023-10-13 06:10:00,1.36868,1.36864,1.36874,495,1.3682,0,,,
2023-10-13 06:15:00,1.36867,1.36855,1.36869,467,1.3681,0,,,
2023-10-13 06:20:00,1.36856,1.36849,1.36874,497,1.3683,0,,,
2023-10-13 06:25:00,1.36848,1.36846,1.36868,481,1.3682,0,,,
2023-10-13 06:30:00,1.36845,1.36864,1.36874,562,1.3683,0,,,
2023-10-13 06:35:00,1.36865,1.36861,1.36874,602,1.3683,0,,,
2023-10-13 06:40:00,1.36865,1.36842,1.36868,530,1.3681,0,,,
2023-10-13 06:45:00,1.3684,1.36841,1.3685,598,1.368,0,,,
2023-10-13 06:50:00,1.3684,1.36845,1.3685,582,1.368,0,,,
2023-10-13 06:55:00,1.36846,1.36831,1.36875,586,1.3681,0,,,
2023-10-13 07:00:00,1.36832,1.36802,1.36833,710,1.3676,0,,,
2023-10-13 07:05:00,1.36803,1.36794,1.36833,752,1.3677,0,,,
2023-10-13 07:10:00,1.36795,1.36737,1.36804,770,1.367,0,,,
2023-10-13 07:15:00,1.36736,1.36745,1.36751,802,1.367,0,,,
2023-10-13 07:20:00,1.36744,1.36722,1.36761,694,1.367,0,,,
2023-10-13 07:25:00,1.36721,1.3666,1.36726,718,1.3665,0,,,
2023-10-13 07:30:00,1.36658,1.36679,1.3669,803,1.3664,0,,,
2023-10-13 07:35:00,1.36681,1.36673,1.36712,600,1.3665,0,,,
2023-10-13 07:40:00,1.36672,1.3668,1.3669,667,1.3664,0,,,
2023-10-13 07:45:00,1.36684,1.36665,1.36684,611,1.3664,0,,,
2023-10-13 07:50:00,1.36664,1.36661,1.36688,626,1.3664,0,,,
2023-10-13 07:55:00,1.36658,1.36683,1.3671,598,1.3664,0,,,
2023-10-13 08:00:00,1.3668,1.36653,1.36686,900,1.366,0,,,
2023-10-13 08:05:00,1.36651,1.3658,1.36655,658,1.3658,0,,,
2023-10-13 08:10:00,1.36604,1.36629,1.36635,615,1.3658,0,,,
2023-10-13 08:15:00,1.36628,1.3665,1.36691,640,1.366,0,,,
2023-10-13 08:20:00,1.36677,1.3665,1.36687,528,1.3662,0,,,
2023-10-13 08:25:00,1.36652,1.36625,1.36662,683,1.366,0,,,
2023-10-13 08:30:00,1.36626,1.36627,1.36637,734,1.3658,0,,,
2023-10-13 08:35:00,1.36625,1.36655,1.36664,622,1.366,0,,,
2023-10-13 08:40:00,1.36653,1.36681,1.36691,641,1.3664,0,,,
2023-10-13 08:45:00,1.36678,1.36702,1.36712,595,1.3666,0,,,
2023-10-13 08:50:00,1.36701,1.3666,1.36703,515,1.3665,0,,,
2023-10-13 08:55:00,1.36683,1.36686,1.367,422,1.3665,0,,,
2023-10-13 09:00:00,1.36684,1.36693,1.36713,535,1.3667,0,,,
2023-10-13 09:05:00,1.36691,1.36729,1.36738,577,1.3667,0,,,
2023-10-13 09:10:00,1.36728,1.36731,1.36744,606,1.367,0,,,
2023-10-13 09:15:00,1.36732,1.3672,1.36749,612,1.3669,0,,,
2023-10-13 09:20:00,1.36719,1.36747,1.36757,571,1.367,0,,,
2023-10-13 09:25:00,1.36747,1.36719,1.36759,609,1.3668,0,,,
2023-10-13 09:30:00,1.3672,1.3674,1.3675,551,1.3669,0,,,
2023-10-13 09:35:00,1.36738,1.36715,1.3674,581,1.3668,0,,,
2023-10-13 09:40:00,1.3672,1.36753,1.36758,603,1.3669,0,,,
2023-10-13 09:45:00,1.36755,1.36795,1.36812,756,1.3672,0,,,
2023-10-13 09:50:00,1.36791,1.36815,1.3682,727,1.3677,0,,,
2023-10-13 09:55:00,1.36812,1.36743,1.36816,720,1.3672,0,,,
2023-10-13 10:00:00,1.36744,1.36683,1.36745,732,1.3667,0,,,
2023-10-13 10:05:00,1.36684,1.36719,1.36726,679,1.3666,0,,,
2023-10-13 10:10:00,1.3672,1.36737,1.36749,678,1.3669,0,,,
2023-10-13 10:15:00,1.3672,1.36773,1.36783,661,1.3671,0,,,
2023-10-13 10:20:00,1.36772,1.36792,1.36821,698,1.3674,0,,,
2023-10-13 10:25:00,1.36793,1.36842,1.36843,765,1.3678,0,,,
2023-10-13 10:30:00,1.3684,1.36849,1.3687,714,1.3682,0,,,
2023-10-13 10:35:00,1.36847,1.36831,1.36877,669,1.3682,0,,,
2023-10-13 10:40:00,1.36832,1.3687,1.3687,600,1.3681,0,,,
2023-10-13 10:45:00,1.36846,1.36841,1.36863,716,1.368,0,,,
2023-10-13 10:50:00,1.36839,1.36863,1.36864,736,1.3679,0,,,
2023-10-13 10:55:00,1.36858,1.368,1.36884,669,1.368,0,,,
2023-10-13 11:00:00,1.36824,1.36843,1.36854,897,1.3679,0,,,
2023-10-13 11:05:00,1.3683,1.36817,1.36853,656,1.3679,0,,,
2023-10-13 11:10:00,1.36814,1.3682,1.36844,648,1.3679,0,,,
2023-10-13 11:15:00,1.36832,1.36838,1.36854,672,1.368,0,,,
2023-10-13 11:20:00,1.3684,1.36832,1.36843,654,1.3679,0,,,
2023-10-13 11:25:00,1.36831,1.36835,1.36879,529,1.368,0,,,
2023-10-13 11:30:00,1.3684,1.36829,1.36845,601,1.3678,0,,,
2023-10-13 11:35:00,1.36828,1.36769,1.36845,665,1.3676,0,,,
2023-10-13 11:40:00,1.3677,1.3677,1.3678,603,1.3673,0,,,
2023-10-13 11:45:00,1.36771,1.36774,1.36805,705,1.3674,0,,,
2023-10-13 11:50:00,1.36773,1.36758,1.36776,693,1.3672,0,,,
2023-10-13 11:55:00,1.36759,1.36784,1.36805,740,1.3673,0,,,
2023-10-13 12:00:00,1.36788,1.36758,1.36788,765,1.3672,0,,,
2023-10-13 12:05:00,1.36754,1.36798,1.36819,886,1.3672,0,,,
2023-10-13 12:10:00,1.36794,1.36799,1.36817,799,1.3677,0,,,
2023-10-13 12:15:00,1.36798,1.36764,1.36825,811,1.3674,0,,,
2023-10-13 12:20:00,1.36769,1.36742,1.36789,1017,1.3671,0,,,
2023-10-13 12:25:00,1.36741,1.36689,1.36752,1106,1.3666,0,,,
2023-10-13 12:30:00,1.36688,1.36646,1.36688,1093,1.3662,0,,,
2023-10-13 12:35:00,1.3662,1.36631,1.36665,1268,1.366,0,,,
2023-10-13 12:40:00,1.36632,1.36603,1.36653,1036,1.3657,0,,,
2023-10-13 12:45:00,1.36602,1.3665,1.36675,941,1.3657,0,,,
2023-10-13 12:50:00,1.36647,1.36623,1.36668,927,1.3658,0,,,
2023-10-13 12:55:00,1.36618,1.36614,1.36628,924,1.3657,0,,,
2023-10-13 13:00:00,1.3661,1.36657,1.36658,1165,1.3659,0,,,
2023-10-13 13:05:00,1.36659,1.36684,1.36695,969,1.3663,0,,,
2023-10-13 13:10:00,1.3668,1.36715,1.36722,1039,1.3665,0,,,
2023-10-13 13:15:00,1.36716,1.36736,1.3676,888,1.3669,0,,,
2023-10-13 13:20:00,1.3673,1.3679,1.36811,929,1.3671,0,,,
2023-10-13 13:25:00,1.36794,1.36764,1.36801,901,1.3673,0,,,
2023-10-13 13:30:00,1.36759,1.36697,1.36763,1424,1.3668,0,,,
2023-10-13 13:35:00,1.36697,1.36656,1.36717,1301,1.3663,0,,,
2023-10-13 13:40:00,1.36655,1.36747,1.36755,1271,1.3661,0,,,
2023-10-13 13:45:00,1.36746,1.3663,1.36763,1197,1.3663,0,,,
2023-10-13 13:50:00,1.3665,1.36693,1.36699,1145,1.3662,0,,,
2023-10-13 13:55:00,1.36698,1.36694,1.36731,908,1.36597,0,,,
2023-10-13 14:00:00,1.36613,1.36686,1.36802,1599,1.36613,0,,,
2023-10-13 14:05:00,1.36684,1.3669,1.3676,1297,1.3664,0,,,
2023-10-13 14:10:00,1.36691,1.36667,1.3672,1305,1.3664,0,,,
2023-10-13 14:15:00,1.36668,1.36584,1.3667,1389,1.3657,0,,,
2023-10-13 14:20:00,1.36588,1.3647,1.36589,1336,1.36464,0,,,
2023-10-13 14:25:00,1.3647,1.36463,1.36481,1227,1.36358,0,,,
2023-10-13 14:30:00,1.36461,1.36414,1.36524,1322,1.3639,0,,,
2023-10-13 14:35:00,1.36415,1.36556,1.36563,1165,1.3639,0,,,
2023-10-13 14:40:00,1.36558,1.36547,1.3659,1175,1.3648,0,,,
2023-10-13 14:45:00,1.36544,1.36548,1.36602,1184,1.3652,0,,,
2023-10-13 14:50:00,1.36547,1.3659,1.36631,1177,1.3652,0,,,
2023-10-13 14:55:00,1.36595,1.36592,1.36648,1136,1.3657,0,,,
2023-10-13 15:00:00,1.3659,1.36599,1.36633,1155,1.3655,0,,,
2023-10-13 15:05:00,1.36596,1.36595,1.36664,1152,1.3657,0,,,
2023-10-13 15:10:00,1.36593,1.36632,1.3665,1139,1.3655,0,,,
2023-10-13 15:15:00,1.36633,1.36589,1.36656,973,1.3656,0,,,
2023-10-13 15:20:00,1.36587,1.36622,1.36638,889,1.3655,0,,,
2023-10-13 15:25:00,1.36623,1.36607,1.36684,983,1.3659,0,,,
2023-10-13 15:30:00,1.36606,1.36624,1.36627,1014,1.3657,0,,,
2023-10-13 15:35:00,1.36623,1.36586,1.36623,751,1.3656,0,,,
2023-10-13 15:40:00,1.36585,1.36549,1.36606,808,1.3651,0,,,
2023-10-13 15:45:00,1.3655,1.3654,1.36575,699,1.3651,0,,,
2023-10-13 15:50:00,1.3656,1.36557,1.36569,725,1.3651,0,,,
2023-10-13 15:55:00,1.36562,1.3652,1.3661,789,1.3649,0,,,
2023-10-13 16:00:00,1.36513,1.3654,1.36574,908,1.3649,0,,,
2023-10-13 16:05:00,1.36567,1.36518,1.36567,834,1.3649,0,,,
2023-10-13 16:10:00,1.36517,1.36517,1.36536,749,1.3647,0,,,
2023-10-13 16:15:00,1.36516,1.36491,1.36527,709,1.3645,0,,,
2023-10-13 16:20:00,1.3649,1.3649,1.36513,659,1.3646,0,,,
2023-10-13 16:25:00,1.3649,1.36504,1.36512,554,1.3646,0,,,
2023-10-13 16:30:00,1.36503,1.36497,1.36512,673,1.3647,0,,,
2023-10-13 16:35:00,1.36496,1.36531,1.36533,605,1.3648,0,,,
2023-10-13 16:40:00,1.36532,1.36518,1.36533,569,1.3649,0,,,
2023-10-13 16:45:00,1.36516,1.36504,1.36523,663,1.3644,0,,,
2023-10-13 16:50:00,1.36509,1.36541,1.36551,938,1.3649,0,,,
2023-10-13 16:55:00,1.36538,1.36542,1.36562,593,1.3651,0,,,
2023-10-13 17:00:00,1.36538,1.3652,1.36552,667,1.3648,0,,,
2023-10-13 17:05:00,1.36523,1.36589,1.36604,754,1.365,0,,,
2023-10-13 17:10:00,1.36586,1.36618,1.36647,826,1.3657,0,,,
2023-10-13 17:15:00,1.36614,1.36635,1.36638,713,1.3659,0,,,
2023-10-13 17:20:00,1.36634,1.36666,1.36672,747,1.3661,0,,,
2023-10-13 17:25:00,1.36667,1.36692,1.36695,777,1.3663,0,,,
2023-10-13 17:30:00,1.36689,1.3668,1.36711,747,1.3665,0,,,
2023-10-13 17:35:00,1.36683,1.36683,1.36697,656,1.3665,0,,,
2023-10-13 17:40:00,1.3668,1.36607,1.36684,842,1.3658,0,,,
2023-10-13 17:45:00,1.36606,1.36608,1.36617,659,1.3656,0,,,
2023-10-13 17:50:00,1.36602,1.36579,1.36607,703,1.3654,0,,,
2023-10-13 17:55:00,1.36581,1.36582,1.36608,730,1.3655,0,,,
2023-10-13 18:00:00,1.3658,1.36587,1.36596,655,1.3654,0,,,
2023-10-13 18:05:00,1.36588,1.3656,1.36597,690,1.3653,0,,,
2023-10-13 18:10:00,1.36585,1.36557,1.36589,719,1.3651,0,,,
2023-10-13 18:15:00,1.36558,1.36564,1.36583,604,1.3653,0,,,
2023-10-13 18:20:00,1.36563,1.3657,1.36583,726,1.3652,0,,,
2023-10-13 18:25:00,1.36578,1.36595,1.36614,617,1.3655,0,,,
2023-10-13 18:30:00,1.36591,1.36534,1.36592,751,1.3651,0,,,
2023-10-13 18:35:00,1.36535,1.36599,1.36606,751,1.3651,0,,,
2023-10-13 18:40:00,1.36602,1.36597,1.36621,730,1.3654,0,,,
2023-10-13 18:45:00,1.36598,1.36588,1.36626,823,1.3656,0,,,
2023-10-13 18:50:00,1.3659,1.36597,1.36611,777,1.3656,0,,,
2023-10-13 18:55:00,1.36593,1.36585,1.36613,710,1.3656,0,,,
2023-10-13 19:00:00,1.36577,1.36561,1.36595,768,1.3654,0,,,
2023-10-13 19:05:00,1.36564,1.36566,1.36615,729,1.3653,0,,,
2023-10-13 19:10:00,1.36563,1.36568,1.36588,708,1.3652,0,,,
2023-10-13 19:15:00,1.36569,1.36615,1.36619,679,1.3655,0,,,
2023-10-13 19:20:00,1.36612,1.3656,1.36625,640,1.3655,0,,,
2023-10-13 19:25:00,1.36586,1.36608,1.36625,588,1.3657,0,,,
2023-10-13 19:30:00,1.36606,1.36579,1.36606,697,1.3654,0,,,
2023-10-13 19:35:00,1.3658,1.36594,1.36598,643,1.3655,0,,,
2023-10-13 19:40:00,1.36598,1.36601,1.36614,937,1.3656,0,,,
2023-10-13 19:45:00,1.36605,1.36581,1.36614,927,1.3656,0,,,
2023-10-13 19:50:00,1.3658,1.36586,1.36603,1025,1.3655,0,,,
2023-10-13 19:55:00,1.36582,1.36576,1.36595,880,1.3655,0,,,
2023-10-13 20:00:00,1.36571,1.36576,1.36597,550,1.3654,0,,,
2023-10-13 20:05:00,1.36579,1.36596,1.36599,435,1.3655,0,,,
2023-10-13 20:10:00,1.36597,1.3661,1.36624,426,1.3657,0,,,
2023-10-13 20:15:00,1.36614,1.3664,1.36642,303,1.3659,0,,,
2023-10-13 20:20:00,1.36643,1.36614,1.3665,283,1.3659,0,,,
2023-10-13 20:25:00,1.36615,1.36615,1.36641,598,1.3659,0,,,
2023-10-13 20:30:00,1.3662,1.36622,1.36644,457,1.3659,0,,,
2023-10-13 20:35:00,1.3662,1.3662,1.3664,421,1.366,0,,,
2023-10-13 20:40:00,1.36621,1.36607,1.3664,451,1.3658,0,,,
2023-10-13 20:45:00,1.36609,1.3659,1.3662,576,1.3658,0,,,
2023-10-13 20:50:00,1.36609,1.36591,1.36612,544,1.3657,0,,,
2023-10-13 20:55:00,1.3659,1.3656,1.36592,256,1.35875,0,,,
2023-10-13 21:00:00,1.3658,1.3664,1.367,46,1.3649,0,,,
2023-10-13 21:05:00,1.3666,1.3666,1.3666,1,1.3666,0,,,
