Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-08 04:10:00,1.3764,1.37665,1.37677,464,1.3762,0,,,
2023-03-08 04:15:00,1.37664,1.37663,1.37667,458,1.3762,0,,,
2023-03-08 04:20:00,1.37664,1.3765,1.37676,376,1.3764,0,,,
2023-03-08 04:25:00,1.37671,1.3768,1.3769,377,1.3765,0,,,
2023-03-08 04:30:00,1.37682,1.37689,1.37696,391,1.3765,0,,,
2023-03-08 04:35:00,1.37691,1.3766,1.37704,409,1.3766,0,,,
2023-03-08 04:40:00,1.37689,1.37664,1.37691,346,1.3764,0,,,
2023-03-08 04:45:00,1.3766,1.3766,1.37682,278,1.3764,0,,,
2023-03-08 04:50:00,1.37656,1.37633,1.3766,368,1.3761,0,,,
2023-03-08 04:55:00,1.37637,1.3761,1.3764,498,1.3757,0,,,
2023-03-08 05:00:00,1.37609,1.37621,1.3763,372,1.3759,0,,,
2023-03-08 05:05:00,1.37622,1.37609,1.37639,346,1.3759,0,,,
2023-03-08 05:10:00,1.3761,1.37643,1.37647,393,1.3759,0,,,
2023-03-08 05:15:00,1.37643,1.37651,1.3766,291,1.3761,0,,,
2023-03-08 05:20:00,1.3764,1.3769,1.37696,312,1.3762,0,,,
2023-03-08 05:25:00,1.37693,1.37664,1.37696,305,1.3764,0,,,
2023-03-08 05:30:00,1.37663,1.37653,1.37677,413,1.3763,0,,,
2023-03-08 05:35:00,1.37653,1.37643,1.37654,329,1.3761,0,,,
2023-03-08 05:40:00,1.37642,1.3761,1.37646,347,1.376,0,,,
2023-03-08 05:45:00,1.37624,1.37635,1.37639,378,1.3759,0,,,
2023-03-08 05:50:00,1.37636,1.37633,1.37651,311,1.376,0,,,
2023-03-08 05:55:00,1.37629,1.37624,1.37644,387,1.376,0,,,
2023-03-08 06:00:00,1.37625,1.3759,1.37635,466,1.3757,0,,,
2023-03-08 06:05:00,1.37582,1.37581,1.37594,477,1.3754,0,,,
2023-03-08 06:10:00,1.3758,1.37595,1.376,373,1.3756,0,,,
2023-03-08 06:15:00,1.37594,1.37605,1.37607,341,1.3756,0,,,
2023-03-08 06:20:00,1.37606,1.37614,1.3762,363,1.3758,0,,,
2023-03-08 06:25:00,1.37614,1.376,1.37634,405,1.3759,0,,,
2023-03-08 06:30:00,1.37624,1.3758,1.3763,377,1.3757,0,,,
2023-03-08 06:35:00,1.37597,1.37587,1.376,209,1.3756,0,,,
2023-03-08 06:40:00,1.37587,1.37572,1.3759,401,1.3755,0,,,
2023-03-08 06:45:00,1.3757,1.37566,1.3758,369,1.3754,0,,,
2023-03-08 06:50:00,1.37568,1.37559,1.37577,344,1.3752,0,,,
2023-03-08 06:55:00,1.37559,1.3757,1.37576,348,1.3753,0,,,
2023-03-08 07:00:00,1.37574,1.37584,1.37606,588,1.3755,0,,,
2023-03-08 07:05:00,1.37588,1.37604,1.37617,701,1.3755,0,,,
2023-03-08 07:10:00,1.37605,1.3763,1.37644,619,1.3758,0,,,
2023-03-08 07:15:00,1.37627,1.376,1.37646,563,1.3758,0,,,
2023-03-08 07:20:00,1.37608,1.3762,1.37644,497,1.3758,0,,,
2023-03-08 07:25:00,1.37619,1.37644,1.37644,478,1.3759,0,,,
2023-03-08 07:30:00,1.37644,1.37639,1.37668,460,1.3761,0,,,
2023-03-08 07:35:00,1.37633,1.37588,1.37639,529,1.3755,0,,,
2023-03-08 07:40:00,1.3756,1.37623,1.37624,638,1.3755,0,,,
2023-03-08 07:45:00,1.37622,1.37637,1.3765,577,1.3759,0,,,
2023-03-08 07:50:00,1.37632,1.37621,1.3765,504,1.3759,0,,,
2023-03-08 07:55:00,1.3762,1.37647,1.37661,479,1.376,0,,,
2023-03-08 08:00:00,1.37644,1.37661,1.37662,761,1.376,0,,,
2023-03-08 08:05:00,1.37655,1.37567,1.3767,678,1.3756,0,,,
2023-03-08 08:10:00,1.3757,1.37613,1.37651,839,1.3754,0,,,
2023-03-08 08:15:00,1.37621,1.37579,1.37638,710,1.3754,0,,,
2023-03-08 08:20:00,1.37584,1.37578,1.37618,781,1.3752,0,,,
2023-03-08 08:25:00,1.3755,1.37581,1.376,793,1.3754,0,,,
2023-03-08 08:30:00,1.37579,1.37554,1.37584,577,1.3752,0,,,
2023-03-08 08:35:00,1.3755,1.3752,1.37574,686,1.3751,0,,,
2023-03-08 08:40:00,1.37544,1.37569,1.37585,580,1.3752,0,,,
2023-03-08 08:45:00,1.37569,1.3757,1.37581,567,1.3753,0,,,
2023-03-08 08:50:00,1.37569,1.3759,1.37619,546,1.3755,0,,,
2023-03-08 08:55:00,1.37615,1.37601,1.37628,664,1.3757,0,,,
2023-03-08 09:00:00,1.37598,1.37606,1.3761,732,1.3755,0,,,
2023-03-08 09:05:00,1.37607,1.37611,1.37644,627,1.3756,0,,,
2023-03-08 09:10:00,1.3761,1.37562,1.37621,697,1.3753,0,,,
2023-03-08 09:15:00,1.3756,1.37573,1.37573,621,1.3752,0,,,
2023-03-08 09:20:00,1.37574,1.3759,1.37646,547,1.3754,0,,,
2023-03-08 09:25:00,1.37591,1.37611,1.37619,583,1.3754,0,,,
2023-03-08 09:30:00,1.3761,1.37605,1.37624,621,1.3757,0,,,
2023-03-08 09:35:00,1.37609,1.37531,1.37621,592,1.3751,0,,,
2023-03-08 09:40:00,1.37534,1.37532,1.37557,598,1.3751,0,,,
2023-03-08 09:45:00,1.3753,1.37542,1.37563,593,1.3751,0,,,
2023-03-08 09:50:00,1.37541,1.3758,1.3758,606,1.3752,0,,,
2023-03-08 09:55:00,1.37579,1.37587,1.3762,554,1.3755,0,,,
2023-03-08 10:00:00,1.37587,1.37585,1.37594,528,1.3755,0,,,
2023-03-08 10:05:00,1.3758,1.3756,1.37593,500,1.3755,0,,,
2023-03-08 10:10:00,1.37579,1.3758,1.37624,531,1.3755,0,,,
2023-03-08 10:15:00,1.37576,1.37546,1.376,586,1.3752,0,,,
2023-03-08 10:20:00,1.37545,1.37545,1.37552,559,1.3751,0,,,
2023-03-08 10:25:00,1.37545,1.37555,1.37565,506,1.3751,0,,,
2023-03-08 10:30:00,1.37557,1.37533,1.37561,556,1.3751,0,,,
2023-03-08 10:35:00,1.37537,1.37538,1.37562,434,1.3751,0,,,
2023-03-08 10:40:00,1.37542,1.37533,1.3756,564,1.375,0,,,
2023-03-08 10:45:00,1.3752,1.37532,1.37543,437,1.375,0,,,
2023-03-08 10:50:00,1.37529,1.37527,1.37549,532,1.375,0,,,
2023-03-08 10:55:00,1.37527,1.37531,1.37558,533,1.375,0,,,
2023-03-08 11:00:00,1.3751,1.37513,1.37546,481,1.375,0,,,
2023-03-08 11:05:00,1.37509,1.3751,1.37516,396,1.3747,0,,,
2023-03-08 11:10:00,1.37509,1.3751,1.37524,436,1.3747,0,,,
2023-03-08 11:15:00,1.37522,1.37531,1.37532,427,1.3749,0,,,
2023-03-08 11:20:00,1.3753,1.37504,1.37534,507,1.3748,0,,,
2023-03-08 11:25:00,1.37501,1.37522,1.37524,497,1.3747,0,,,
2023-03-08 11:30:00,1.37518,1.37553,1.37575,573,1.3749,0,,,
2023-03-08 11:35:00,1.3755,1.37552,1.37562,388,1.3752,0,,,
2023-03-08 11:40:00,1.37548,1.37548,1.3756,352,1.3751,0,,,
2023-03-08 11:45:00,1.3754,1.37551,1.37555,459,1.375,0,,,
2023-03-08 11:50:00,1.3755,1.37544,1.37552,501,1.3751,0,,,
2023-03-08 11:55:00,1.37545,1.37571,1.3759,424,1.3752,0,,,
2023-03-08 12:00:00,1.3755,1.37551,1.37589,472,1.3751,0,,,
2023-03-08 12:05:00,1.37552,1.37501,1.37552,328,1.3749,0,,,
2023-03-08 12:10:00,1.37499,1.37466,1.3751,410,1.3744,0,,,
2023-03-08 12:15:00,1.37464,1.37465,1.37481,337,1.3744,0,,,
2023-03-08 12:20:00,1.37466,1.37491,1.37503,369,1.3744,0,,,
2023-03-08 12:25:00,1.37496,1.37466,1.37504,587,1.3744,0,,,
2023-03-08 12:30:00,1.37461,1.37473,1.37491,346,1.3744,0,,,
2023-03-08 12:35:00,1.37473,1.37481,1.37506,516,1.3745,0,,,
2023-03-08 12:40:00,1.37486,1.37503,1.37503,465,1.3746,0,,,
2023-03-08 12:45:00,1.37498,1.37489,1.37508,425,1.3745,0,,,
2023-03-08 12:50:00,1.37487,1.37478,1.37494,402,1.3745,0,,,
2023-03-08 12:55:00,1.37473,1.3747,1.37501,439,1.3744,0,,,
2023-03-08 13:00:00,1.37498,1.37466,1.37507,704,1.3745,0,,,
2023-03-08 13:05:00,1.37467,1.37474,1.37475,542,1.3743,0,,,
2023-03-08 13:10:00,1.37473,1.37477,1.37512,667,1.3745,0,,,
2023-03-08 13:15:00,1.37476,1.37624,1.37643,1101,1.37473,0,,,
2023-03-08 13:20:00,1.37623,1.37596,1.37636,1236,1.3751,0,,,
2023-03-08 13:25:00,1.37598,1.37686,1.37695,1063,1.37543,0,,,
2023-03-08 13:30:00,1.37691,1.37651,1.37692,1009,1.3761,0,,,
2023-03-08 13:35:00,1.37652,1.37608,1.37678,945,1.3757,0,,,
2023-03-08 13:40:00,1.3761,1.37544,1.37625,945,1.375,0,,,
2023-03-08 13:45:00,1.37538,1.37644,1.37667,832,1.375,0,,,
2023-03-08 13:50:00,1.3764,1.37697,1.37701,798,1.3761,0,,,
2023-03-08 13:55:00,1.37693,1.37637,1.37702,804,1.376,0,,,
2023-03-08 14:00:00,1.37643,1.37606,1.37645,996,1.3757,0,,,
2023-03-08 14:05:00,1.376,1.37683,1.37695,879,1.3759,0,,,
2023-03-08 14:10:00,1.37672,1.3765,1.37672,764,1.3761,0,,,
2023-03-08 14:15:00,1.37655,1.37701,1.37716,785,1.3762,0,,,
2023-03-08 14:20:00,1.37692,1.37717,1.37727,690,1.3767,0,,,
2023-03-08 14:25:00,1.37718,1.37696,1.37733,637,1.3765,0,,,
2023-03-08 14:30:00,1.37695,1.37665,1.37696,1485,1.37517,0,,,
2023-03-08 14:35:00,1.3767,1.37703,1.37714,1222,1.3761,0,,,
2023-03-08 14:40:00,1.37702,1.37661,1.37725,1175,1.376,0,,,
2023-03-08 14:45:00,1.37666,1.37563,1.37693,1249,1.3755,0,,,
2023-03-08 14:50:00,1.37565,1.37547,1.37582,1133,1.37478,0,,,
2023-03-08 14:55:00,1.37552,1.37472,1.37561,985,1.37373,0,,,
2023-03-08 15:00:00,1.37473,1.37691,1.37801,1777,1.37429,0,,,
2023-03-08 15:05:00,1.37694,1.37733,1.37838,1678,1.3764,0,,,
2023-03-08 15:10:00,1.37728,1.37758,1.37762,1585,1.3761,0,,,
2023-03-08 15:15:00,1.37754,1.37876,1.37901,1334,1.3773,0,,,
2023-03-08 15:20:00,1.37876,1.37735,1.37942,1523,1.37701,0,,,
2023-03-08 15:25:00,1.37737,1.37856,1.37856,1701,1.37688,0,,,
2023-03-08 15:30:00,1.37852,1.37662,1.37858,1604,1.3764,0,,,
2023-03-08 15:35:00,1.37663,1.37744,1.37755,1402,1.3762,0,,,
2023-03-08 15:40:00,1.37738,1.37778,1.37797,1422,1.377,0,,,
2023-03-08 15:45:00,1.37775,1.37782,1.37818,1359,1.3773,0,,,
2023-03-08 15:50:00,1.37788,1.3786,1.37883,1336,1.3777,0,,,
2023-03-08 15:55:00,1.37861,1.37903,1.3793,1057,1.3784,0,,,
2023-03-08 16:00:00,1.37902,1.37906,1.37918,917,1.3785,0,,,
2023-03-08 16:05:00,1.37912,1.37787,1.37912,941,1.3776,0,,,
2023-03-08 16:10:00,1.3779,1.37896,1.37901,997,1.3776,0,,,
2023-03-08 16:15:00,1.37895,1.37911,1.37921,882,1.3785,0,,,
2023-03-08 16:20:00,1.3791,1.37822,1.37926,991,1.3778,0,,,
2023-03-08 16:25:00,1.37814,1.3786,1.3787,1121,1.378,0,,,
2023-03-08 16:30:00,1.37859,1.37876,1.37894,927,1.3784,0,,,
2023-03-08 16:35:00,1.37877,1.37847,1.379,853,1.3782,0,,,
2023-03-08 16:40:00,1.37848,1.37819,1.37849,848,1.3776,0,,,
2023-03-08 16:45:00,1.37818,1.3771,1.37818,876,1.377,0,,,
2023-03-08 16:50:00,1.37734,1.37784,1.37784,787,1.377,0,,,
2023-03-08 16:55:00,1.37781,1.37836,1.37851,742,1.3774,0,,,
2023-03-08 17:00:00,1.37831,1.37825,1.37846,805,1.3777,0,,,
2023-03-08 17:05:00,1.37824,1.3789,1.37892,598,1.3778,0,,,
2023-03-08 17:10:00,1.37889,1.37889,1.37917,720,1.3785,0,,,
2023-03-08 17:15:00,1.37891,1.37881,1.37912,772,1.3785,0,,,
2023-03-08 17:20:00,1.37876,1.3785,1.37903,687,1.3781,0,,,
2023-03-08 17:25:00,1.37851,1.37908,1.37918,758,1.3782,0,,,
2023-03-08 17:30:00,1.37905,1.3789,1.37935,803,1.3786,0,,,
2023-03-08 17:35:00,1.37889,1.37861,1.37913,780,1.3783,0,,,
2023-03-08 17:40:00,1.3786,1.37884,1.37893,740,1.3783,0,,,
2023-03-08 17:45:00,1.37883,1.37917,1.3793,670,1.3785,0,,,
2023-03-08 17:50:00,1.37918,1.37928,1.37942,683,1.3789,0,,,
2023-03-08 17:55:00,1.37926,1.37951,1.3796,570,1.379,0,,,
2023-03-08 18:00:00,1.3795,1.37938,1.37978,936,1.379,0,,,
2023-03-08 18:05:00,1.3794,1.3792,1.37949,840,1.3789,0,,,
2023-03-08 18:10:00,1.37918,1.37915,1.37948,757,1.3788,0,,,
2023-03-08 18:15:00,1.37918,1.37945,1.37963,687,1.3789,0,,,
2023-03-08 18:20:00,1.37948,1.3795,1.37961,652,1.3791,0,,,
2023-03-08 18:25:00,1.37951,1.38009,1.38021,586,1.3792,0,,,
2023-03-08 18:30:00,1.38013,1.38055,1.38071,673,1.38,0,,,
2023-03-08 18:35:00,1.38052,1.38072,1.38116,625,1.3804,0,,,
2023-03-08 18:40:00,1.38073,1.38083,1.38105,698,1.3804,0,,,
2023-03-08 18:45:00,1.38087,1.38086,1.38114,602,1.3805,0,,,
2023-03-08 18:50:00,1.3809,1.38084,1.38123,588,1.3807,0,,,
2023-03-08 18:55:00,1.38074,1.38135,1.38147,548,1.3805,0,,,
2023-03-08 19:00:00,1.38139,1.3809,1.3814,624,1.3805,0,,,
2023-03-08 19:05:00,1.38106,1.3811,1.38141,629,1.3808,0,,,
2023-03-08 19:10:00,1.381,1.38085,1.38111,725,1.3802,0,,,
2023-03-08 19:15:00,1.38086,1.38084,1.38107,676,1.3804,0,,,
2023-03-08 19:20:00,1.38088,1.3804,1.38091,526,1.3804,0,,,
2023-03-08 19:25:00,1.38067,1.37993,1.38075,677,1.3797,0,,,
2023-03-08 19:30:00,1.37989,1.37987,1.38028,519,1.3796,0,,,
2023-03-08 19:35:00,1.37986,1.37979,1.37996,585,1.3795,0,,,
2023-03-08 19:40:00,1.37975,1.37978,1.38009,485,1.3794,0,,,
2023-03-08 19:45:00,1.37975,1.3796,1.37987,452,1.3794,0,,,
2023-03-08 19:50:00,1.37965,1.3797,1.38043,718,1.3794,0,,,
2023-03-08 19:55:00,1.37993,1.37995,1.38,377,1.3797,0,,,
2023-03-08 20:00:00,1.37994,1.37994,1.38021,461,1.3795,0,,,
2023-03-08 20:05:00,1.37993,1.37994,1.38015,422,1.3797,0,,,
2023-03-08 20:10:00,1.37997,1.38,1.38031,447,1.3797,0,,,
2023-03-08 20:15:00,1.38011,1.37996,1.38023,458,1.3797,0,,,
2023-03-08 20:20:00,1.3799,1.37988,1.38005,365,1.3795,0,,,
2023-03-08 20:25:00,1.37992,1.38006,1.38017,370,1.3796,0,,,
2023-03-08 20:30:00,1.38003,1.38009,1.38014,397,1.3797,0,,,
2023-03-08 20:35:00,1.38008,1.37976,1.38013,528,1.3792,0,,,
2023-03-08 20:40:00,1.37975,1.3792,1.37976,355,1.379,0,,,
2023-03-08 20:45:00,1.3791,1.37927,1.37929,405,1.3788,0,,,
2023-03-08 20:50:00,1.37922,1.37918,1.37927,375,1.3788,0,,,
2023-03-08 20:55:00,1.37918,1.37923,1.37947,407,1.3789,0,,,
2023-03-08 21:00:00,1.37926,1.37947,1.37949,274,1.3789,0,,,
2023-03-08 21:05:00,1.3793,1.3793,1.37964,157,1.3792,0,,,
2023-03-08 21:10:00,1.3796,1.3796,1.3797,165,1.3793,0,,,
2023-03-08 21:15:00,1.37965,1.37963,1.37976,227,1.3794,0,,,
2023-03-08 21:20:00,1.37964,1.37972,1.37977,160,1.3794,0,,,
2023-03-08 21:25:00,1.37973,1.37995,1.38005,236,1.3795,0,,,
2023-03-08 21:30:00,1.37994,1.37997,1.37997,240,1.3796,0,,,
2023-03-08 21:35:00,1.37993,1.37994,1.38003,127,1.3797,0,,,
2023-03-08 21:40:00,1.3798,1.38013,1.38018,289,1.3797,0,,,
2023-03-08 21:45:00,1.38016,1.38012,1.3802,251,1.3799,0,,,
2023-03-08 21:50:00,1.38011,1.38,1.38024,169,1.3799,0,,,
2023-03-08 21:55:00,1.3802,1.38034,1.38038,167,1.38,0,,,
2023-03-08 22:00:00,1.37913,1.38,1.3803,86,1.37909,0,,,
2023-03-08 22:05:00,1.37965,1.37953,1.3803,94,1.37833,0,,,
2023-03-08 22:10:00,1.3797,1.3798,1.38,100,1.37935,0,,,
2023-03-08 22:15:00,1.3799,1.3799,1.38,90,1.37957,0,,,
2023-03-08 22:20:00,1.3801,1.37974,1.3801,82,1.37943,0,,,
2023-03-08 22:25:00,1.3799,1.37972,1.3802,83,1.37972,0,,,
2023-03-08 22:30:00,1.37987,1.3798,1.3802,205,1.37958,0,,,
2023-03-08 22:35:00,1.37983,1.37999,1.38036,173,1.37964,0,,,
2023-03-08 22:40:00,1.37997,1.38018,1.3804,133,1.37981,0,,,
2023-03-08 22:45:00,1.38022,1.3805,1.3807,95,1.38007,0,,,
2023-03-08 22:50:00,1.38026,1.37948,1.3806,152,1.37921,0,,,
2023-03-08 22:55:00,1.37959,1.3795,1.37984,145,1.37899,0,,,
2023-03-08 23:00:00,1.37994,1.3795,1.3803,339,1.37884,0,,,
2023-03-08 23:05:00,1.37973,1.37987,1.37994,178,1.3795,0,,,
2023-03-08 23:10:00,1.37984,1.3797,1.38003,196,1.3795,0,,,
2023-03-08 23:15:00,1.37966,1.37957,1.37976,403,1.3794,0,,,
2023-03-08 23:20:00,1.37951,1.37972,1.37982,290,1.3794,0,,,
2023-03-08 23:25:00,1.3798,1.3798,1.37992,206,1.3795,0,,,
2023-03-08 23:30:00,1.37985,1.37982,1.3799,301,1.3795,0,,,
2023-03-08 23:35:00,1.3797,1.3798,1.38,345,1.3796,0,,,
2023-03-08 23:40:00,1.37986,1.37991,1.38003,363,1.3796,0,,,
2023-03-08 23:45:00,1.37992,1.37982,1.38,347,1.3796,0,,,
2023-03-08 23:50:00,1.37981,1.37978,1.37991,386,1.3795,0,,,
2023-03-08 23:55:00,1.3798,1.3799,1.37994,225,1.3795,0,,,
