Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-11 04:15:00,146.43,146.327,146.43,1138,146.259,0,,,
2023-09-11 04:20:00,146.326,146.323,146.334,932,146.251,0,,,
2023-09-11 04:25:00,146.322,146.27,146.327,926,146.252,0,,,
2023-09-11 04:30:00,146.268,146.264,146.311,1064,146.226,0,,,
2023-09-11 04:35:00,146.266,146.26,146.325,1086,146.259,0,,,
2023-09-11 04:40:00,146.259,146.303,146.341,1225,146.233,0,,,
2023-09-11 04:45:00,146.305,146.206,146.315,1225,146.176,0,,,
2023-09-11 04:50:00,146.205,146.196,146.249,1322,146.168,0,,,
2023-09-11 04:55:00,146.194,146.2,146.205,1093,146.151,0,,,
2023-09-11 05:00:00,146.197,146.111,146.208,1333,146.085,0,,,
2023-09-11 05:05:00,146.111,146.029,146.143,1049,146.026,0,,,
2023-09-11 05:10:00,146.028,146.072,146.105,958,146.028,0,,,
2023-09-11 05:15:00,146.065,146.11,146.152,1123,146.05,0,,,
2023-09-11 05:20:00,146.111,146.066,146.133,960,146.059,0,,,
2023-09-11 05:25:00,146.067,146.041,146.078,904,146.016,0,,,
2023-09-11 05:30:00,146.041,146.109,146.143,1310,145.983,0,,,
2023-09-11 05:35:00,146.109,146.186,146.194,1006,146.108,0,,,
2023-09-11 05:40:00,146.188,146.235,146.248,906,146.172,0,,,
2023-09-11 05:45:00,146.24,146.155,146.243,823,146.148,0,,,
2023-09-11 05:50:00,146.151,146.183,146.22,860,146.149,0,,,
2023-09-11 05:55:00,146.185,146.206,146.231,843,146.158,0,,,
2023-09-11 06:00:00,146.21,146.234,146.238,213,146.2,0,,,
2023-09-11 06:20:00,146.07,146.134,146.151,773,146.03,0,,,
2023-09-11 06:25:00,146.128,146.15,146.184,796,146.105,0,,,
2023-09-11 06:30:00,146.153,146.063,146.155,961,146.04,0,,,
2023-09-11 06:35:00,146.063,146.048,146.063,943,145.997,0,,,
2023-09-11 06:40:00,146.051,146.058,146.092,912,146.03,0,,,
2023-09-11 06:45:00,146.055,146.111,146.129,860,146.051,0,,,
2023-09-11 06:50:00,146.108,146.11,146.145,989,146.063,0,,,
2023-09-11 06:55:00,146.111,146.071,146.155,1037,146.051,0,,,
2023-09-11 07:00:00,146.065,146.029,146.156,1433,145.976,0,,,
2023-09-11 07:05:00,146.027,146.086,146.116,1232,146.016,0,,,
2023-09-11 07:10:00,146.086,145.955,146.086,1223,145.948,0,,,
2023-09-11 07:15:00,145.955,146.014,146.052,1186,145.934,0,,,
2023-09-11 07:20:00,146.014,146.04,146.085,1290,145.96,0,,,
2023-09-11 07:25:00,146.041,145.977,146.062,1179,145.933,0,,,
2023-09-11 07:30:00,145.973,146.005,146.016,1215,145.898,0,,,
2023-09-11 07:35:00,146.003,146.075,146.082,955,145.996,0,,,
2023-09-11 07:40:00,146.077,146.088,146.092,877,146.04,0,,,
2023-09-11 07:45:00,146.086,146.131,146.131,915,146.053,0,,,
2023-09-11 07:50:00,146.127,146.103,146.149,1023,146.072,0,,,
2023-09-11 07:55:00,146.104,146.177,146.184,1018,146.102,0,,,
2023-09-11 08:00:00,146.172,146.153,146.208,1161,146.137,0,,,
2023-09-11 08:05:00,146.156,146.167,146.181,905,146.129,0,,,
2023-09-11 08:10:00,146.163,146.204,146.241,973,146.163,0,,,
2023-09-11 08:15:00,146.204,146.242,146.267,835,146.182,0,,,
2023-09-11 08:20:00,146.242,146.275,146.288,898,146.216,0,,,
2023-09-11 08:25:00,146.272,146.275,146.313,948,146.25,0,,,
2023-09-11 08:30:00,146.275,146.391,146.391,766,146.268,0,,,
2023-09-11 08:35:00,146.392,146.442,146.443,966,146.364,0,,,
2023-09-11 08:40:00,146.433,146.431,146.475,868,146.416,0,,,
2023-09-11 08:45:00,146.43,146.489,146.489,868,146.4,0,,,
2023-09-11 08:50:00,146.49,146.406,146.49,862,146.378,0,,,
2023-09-11 08:55:00,146.401,146.341,146.402,781,146.326,0,,,
2023-09-11 09:00:00,146.349,146.322,146.359,995,146.265,0,,,
2023-09-11 09:05:00,146.322,146.354,146.374,1039,146.315,0,,,
2023-09-11 09:10:00,146.352,146.409,146.435,1009,146.329,0,,,
2023-09-11 09:15:00,146.408,146.442,146.445,901,146.39,0,,,
2023-09-11 09:20:00,146.435,146.467,146.476,637,146.435,0,,,
2023-09-11 09:25:00,146.466,146.426,146.474,815,146.425,0,,,
2023-09-11 09:30:00,146.433,146.392,146.44,727,146.385,0,,,
2023-09-11 09:35:00,146.391,146.546,146.571,892,146.386,0,,,
2023-09-11 09:40:00,146.547,146.536,146.573,877,146.5,0,,,
2023-09-11 09:45:00,146.534,146.552,146.569,789,146.532,0,,,
2023-09-11 09:50:00,146.555,146.636,146.669,1085,146.553,0,,,
2023-09-11 09:55:00,146.633,146.674,146.681,882,146.592,0,,,
2023-09-11 10:00:00,146.668,146.695,146.719,921,146.651,0,,,
2023-09-11 10:05:00,146.704,146.672,146.706,724,146.662,0,,,
2023-09-11 10:10:00,146.673,146.734,146.75,626,146.66,0,,,
2023-09-11 10:15:00,146.738,146.767,146.772,757,146.721,0,,,
2023-09-11 10:20:00,146.771,146.857,146.86,938,146.765,0,,,
2023-09-11 10:25:00,146.854,146.846,146.857,789,146.788,0,,,
2023-09-11 10:30:00,146.848,146.89,146.895,926,146.832,0,,,
2023-09-11 10:35:00,146.885,146.833,146.904,773,146.827,0,,,
2023-09-11 10:40:00,146.829,146.822,146.864,686,146.82,0,,,
2023-09-11 10:45:00,146.82,146.886,146.899,771,146.815,0,,,
2023-09-11 10:50:00,146.882,146.876,146.906,708,146.869,0,,,
2023-09-11 10:55:00,146.873,146.902,146.93,769,146.867,0,,,
2023-09-11 11:00:00,146.895,146.881,146.926,829,146.86,0,,,
2023-09-11 11:05:00,146.87,146.967,146.974,692,146.87,0,,,
2023-09-11 11:10:00,146.966,146.97,146.983,893,146.945,0,,,
2023-09-11 11:15:00,146.969,146.93,146.983,734,146.925,0,,,
2023-09-11 11:20:00,146.926,146.868,146.935,558,146.868,0,,,
2023-09-11 11:25:00,146.86,146.858,146.886,550,146.835,0,,,
2023-09-11 11:30:00,146.866,146.829,146.876,812,146.805,0,,,
2023-09-11 11:35:00,146.834,146.753,146.834,852,146.733,0,,,
2023-09-11 11:40:00,146.76,146.811,146.825,763,146.753,0,,,
2023-09-11 11:45:00,146.812,146.781,146.826,671,146.766,0,,,
2023-09-11 11:50:00,146.788,146.714,146.794,873,146.7,0,,,
2023-09-11 11:55:00,146.714,146.773,146.777,920,146.69,0,,,
2023-09-11 12:00:00,146.772,146.618,146.801,926,146.614,0,,,
2023-09-11 12:05:00,146.614,146.543,146.651,979,146.531,0,,,
2023-09-11 12:10:00,146.537,146.43,146.571,1158,146.42,0,,,
2023-09-11 12:15:00,146.426,146.468,146.502,1100,146.397,0,,,
2023-09-11 12:20:00,146.469,146.471,146.541,1040,146.452,0,,,
2023-09-11 12:25:00,146.465,146.47,146.501,1079,146.423,0,,,
2023-09-11 12:30:00,146.469,146.388,146.474,1232,146.348,0,,,
2023-09-11 12:35:00,146.387,146.326,146.387,951,146.286,0,,,
2023-09-11 12:40:00,146.322,146.39,146.439,1247,146.309,0,,,
2023-09-11 12:45:00,146.39,146.417,146.47,999,146.38,0,,,
2023-09-11 12:50:00,146.42,146.499,146.514,1000,146.341,0,,,
2023-09-11 12:55:00,146.521,146.494,146.566,1146,146.48,0,,,
2023-09-11 13:00:00,146.491,146.484,146.541,1156,146.464,0,,,
2023-09-11 13:05:00,146.483,146.55,146.554,933,146.469,0,,,
2023-09-11 13:10:00,146.548,146.483,146.548,1105,146.426,0,,,
2023-09-11 13:15:00,146.486,146.515,146.527,969,146.434,0,,,
2023-09-11 13:20:00,146.506,146.568,146.587,1000,146.5,0,,,
2023-09-11 13:25:00,146.572,146.512,146.576,969,146.499,0,,,
2023-09-11 13:30:00,146.512,146.408,146.541,1259,146.378,0,,,
2023-09-11 13:35:00,146.41,146.472,146.538,1225,146.409,0,,,
2023-09-11 13:40:00,146.47,146.451,146.502,1308,146.417,0,,,
2023-09-11 13:45:00,146.451,146.537,146.568,1379,146.423,0,,,
2023-09-11 13:50:00,146.536,146.431,146.566,1276,146.381,0,,,
2023-09-11 13:55:00,146.43,146.434,146.493,1326,146.33,0,,,
2023-09-11 14:00:00,146.437,146.396,146.438,1416,146.338,0,,,
2023-09-11 14:05:00,146.392,146.269,146.414,1400,146.237,0,,,
2023-09-11 14:10:00,146.27,146.205,146.319,1275,146.194,0,,,
2023-09-11 14:15:00,146.206,146.252,146.257,1069,146.194,0,,,
2023-09-11 14:20:00,146.255,146.287,146.312,1169,146.223,0,,,
2023-09-11 14:25:00,146.277,146.322,146.33,1199,146.236,0,,,
2023-09-11 14:30:00,146.321,146.391,146.395,1200,146.317,0,,,
2023-09-11 14:35:00,146.384,146.351,146.415,979,146.347,0,,,
2023-09-11 14:40:00,146.354,146.361,146.379,865,146.326,0,,,
2023-09-11 14:45:00,146.362,146.338,146.401,1210,146.33,0,,,
2023-09-11 14:50:00,146.337,146.383,146.4,1285,146.29,0,,,
2023-09-11 14:55:00,146.386,146.404,146.42,1110,146.382,0,,,
2023-09-11 15:00:00,146.4,146.484,146.488,1156,146.394,0,,,
2023-09-11 15:05:00,146.487,146.446,146.507,834,146.43,0,,,
2023-09-11 15:10:00,146.45,146.522,146.532,884,146.443,0,,,
2023-09-11 15:15:00,146.518,146.509,146.549,852,146.485,0,,,
2023-09-11 15:20:00,146.51,146.434,146.51,1011,146.41,0,,,
2023-09-11 15:25:00,146.432,146.478,146.482,866,146.42,0,,,
2023-09-11 15:30:00,146.482,146.447,146.494,833,146.436,0,,,
2023-09-11 15:35:00,146.438,146.395,146.44,892,146.382,0,,,
2023-09-11 15:40:00,146.397,146.455,146.471,892,146.382,0,,,
2023-09-11 15:45:00,146.459,146.47,146.485,767,146.45,0,,,
2023-09-11 15:50:00,146.469,146.47,146.48,650,146.444,0,,,
2023-09-11 15:55:00,146.465,146.469,146.489,667,146.451,0,,,
2023-09-11 16:00:00,146.466,146.404,146.471,851,146.394,0,,,
2023-09-11 16:05:00,146.4,146.425,146.434,673,146.379,0,,,
2023-09-11 16:10:00,146.426,146.361,146.426,717,146.356,0,,,
2023-09-11 16:15:00,146.364,146.363,146.382,681,146.343,0,,,
2023-09-11 16:20:00,146.367,146.365,146.381,641,146.329,0,,,
2023-09-11 16:25:00,146.366,146.376,146.398,637,146.357,0,,,
2023-09-11 16:30:00,146.377,146.398,146.407,528,146.368,0,,,
2023-09-11 16:35:00,146.404,146.457,146.474,517,146.4,0,,,
2023-09-11 16:40:00,146.474,146.508,146.524,497,146.459,0,,,
2023-09-11 16:45:00,146.512,146.502,146.525,420,146.487,0,,,
2023-09-11 16:50:00,146.5,146.509,146.524,530,146.485,0,,,
2023-09-11 16:55:00,146.507,146.473,146.513,656,146.458,0,,,
2023-09-11 17:00:00,146.47,146.46,146.499,931,146.429,0,,,
2023-09-11 17:05:00,146.458,146.457,146.482,806,146.441,0,,,
2023-09-11 17:10:00,146.452,146.503,146.504,744,146.422,0,,,
2023-09-11 17:15:00,146.504,146.523,146.526,712,146.489,0,,,
2023-09-11 17:20:00,146.521,146.521,146.543,805,146.508,0,,,
2023-09-11 17:25:00,146.521,146.521,146.528,658,146.501,0,,,
2023-09-11 17:30:00,146.525,146.516,146.535,566,146.491,0,,,
2023-09-11 17:35:00,146.516,146.486,146.522,633,146.483,0,,,
2023-09-11 17:40:00,146.489,146.504,146.517,605,146.485,0,,,
2023-09-11 17:45:00,146.503,146.464,146.506,524,146.45,0,,,
2023-09-11 17:50:00,146.467,146.474,146.48,360,146.448,0,,,
2023-09-11 17:55:00,146.477,146.447,146.481,473,146.44,0,,,
2023-09-11 18:00:00,146.448,146.468,146.481,498,146.441,0,,,
2023-09-11 18:05:00,146.462,146.497,146.522,518,146.461,0,,,
2023-09-11 18:10:00,146.502,146.484,146.512,564,146.472,0,,,
2023-09-11 18:15:00,146.483,146.488,146.5,518,146.474,0,,,
2023-09-11 18:20:00,146.485,146.487,146.498,353,146.47,0,,,
2023-09-11 18:25:00,146.488,146.506,146.513,511,146.45,0,,,
2023-09-11 18:30:00,146.512,146.524,146.532,476,146.502,0,,,
2023-09-11 18:35:00,146.523,146.54,146.545,596,146.514,0,,,
2023-09-11 18:40:00,146.539,146.56,146.573,695,146.527,0,,,
2023-09-11 18:45:00,146.568,146.56,146.585,496,146.554,0,,,
2023-09-11 18:50:00,146.562,146.547,146.574,510,146.542,0,,,
2023-09-11 18:55:00,146.549,146.538,146.549,596,146.516,0,,,
2023-09-11 19:00:00,146.534,146.528,146.537,762,146.478,0,,,
2023-09-11 19:05:00,146.525,146.591,146.598,868,146.525,0,,,
2023-09-11 19:10:00,146.595,146.563,146.596,691,146.559,0,,,
2023-09-11 19:15:00,146.564,146.562,146.594,581,146.545,0,,,
2023-09-11 19:20:00,146.565,146.555,146.569,524,146.544,0,,,
2023-09-11 19:25:00,146.554,146.518,146.563,510,146.506,0,,,
2023-09-11 19:30:00,146.521,146.49,146.524,403,146.485,0,,,
2023-09-11 19:35:00,146.491,146.535,146.536,429,146.482,0,,,
2023-09-11 19:40:00,146.534,146.554,146.557,520,146.515,0,,,
2023-09-11 19:45:00,146.553,146.555,146.571,593,146.547,0,,,
2023-09-11 19:50:00,146.557,146.531,146.567,523,146.52,0,,,
2023-09-11 19:55:00,146.532,146.533,146.54,624,146.51,0,,,
2023-09-11 20:00:00,146.53,146.57,146.573,438,146.525,0,,,
2023-09-11 20:05:00,146.567,146.548,146.57,298,146.543,0,,,
2023-09-11 20:10:00,146.546,146.542,146.551,299,146.535,0,,,
2023-09-11 20:15:00,146.541,146.533,146.545,420,146.52,0,,,
2023-09-11 20:20:00,146.531,146.516,146.533,231,146.514,0,,,
2023-09-11 20:25:00,146.52,146.521,146.533,246,146.512,0,,,
2023-09-11 20:30:00,146.52,146.54,146.547,328,146.512,0,,,
2023-09-11 20:35:00,146.541,146.549,146.551,418,146.53,0,,,
2023-09-11 20:40:00,146.546,146.547,146.558,220,146.531,0,,,
2023-09-11 20:45:00,146.553,146.568,146.57,317,146.544,0,,,
2023-09-11 20:50:00,146.569,146.593,146.596,349,146.56,0,,,
2023-09-11 20:55:00,146.591,146.564,146.594,495,146.552,0,,,
2023-09-11 21:00:00,146.564,146.54,146.585,65,146.5,0,,,
2023-09-11 21:05:00,146.548,146.568,146.576,75,146.541,0,,,
2023-09-11 21:10:00,146.567,146.565,146.575,68,146.542,0,,,
2023-09-11 21:15:00,146.563,146.572,146.593,60,146.534,0,,,
2023-09-11 21:20:00,146.574,146.556,146.574,61,146.524,0,,,
2023-09-11 21:25:00,146.534,146.55,146.56,77,146.533,0,,,
2023-09-11 21:30:00,146.546,146.553,146.559,116,146.532,0,,,
2023-09-11 21:35:00,146.555,146.564,146.566,164,146.533,0,,,
2023-09-11 21:40:00,146.56,146.56,146.567,214,146.539,0,,,
2023-09-11 21:45:00,146.558,146.543,146.563,153,146.532,0,,,
2023-09-11 21:50:00,146.542,146.55,146.562,219,146.51,0,,,
2023-09-11 21:55:00,146.557,146.553,146.584,423,146.529,0,,,
2023-09-11 22:00:00,146.558,146.511,146.559,437,146.498,0,,,
2023-09-11 22:05:00,146.505,146.471,146.516,345,146.45,0,,,
2023-09-11 22:10:00,146.472,146.496,146.5,456,146.456,0,,,
2023-09-11 22:15:00,146.497,146.559,146.564,436,146.488,0,,,
2023-09-11 22:20:00,146.562,146.568,146.589,402,146.555,0,,,
2023-09-11 22:25:00,146.569,146.573,146.574,326,146.556,0,,,
2023-09-11 22:30:00,146.573,146.524,146.574,434,146.49,0,,,
2023-09-11 22:35:00,146.527,146.53,146.535,452,146.519,0,,,
2023-09-11 22:40:00,146.531,146.527,146.541,299,146.521,0,,,
2023-09-11 22:45:00,146.527,146.495,146.528,254,146.49,0,,,
2023-09-11 22:50:00,146.493,146.512,146.521,282,146.487,0,,,
2023-09-11 22:55:00,146.507,146.512,146.529,340,146.505,0,,,
2023-09-11 23:00:00,146.514,146.51,146.525,274,146.51,0,,,
2023-09-11 23:05:00,146.516,146.559,146.563,296,146.514,0,,,
2023-09-11 23:10:00,146.552,146.563,146.564,362,146.541,0,,,
2023-09-11 23:15:00,146.558,146.545,146.565,339,146.534,0,,,
2023-09-11 23:20:00,146.545,146.541,146.552,381,146.517,0,,,
2023-09-11 23:25:00,146.54,146.536,146.554,306,146.534,0,,,
2023-09-11 23:30:00,146.552,146.596,146.596,264,146.549,0,,,
2023-09-11 23:35:00,146.594,146.617,146.62,330,146.579,0,,,
2023-09-11 23:40:00,146.618,146.605,146.619,299,146.599,0,,,
2023-09-11 23:45:00,146.607,146.63,146.634,364,146.604,0,,,
2023-09-11 23:50:00,146.626,146.626,146.647,371,146.611,0,,,
2023-09-11 23:55:00,146.63,146.673,146.684,586,146.621,0,,,
