Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-26 12:30:00,129.812,129.806,129.837,832,129.759,0,,,
2023-01-26 12:35:00,129.811,129.85,129.9,832,129.807,0,,,
2023-01-26 12:40:00,129.851,129.817,129.871,836,129.802,0,,,
2023-01-26 12:45:00,129.817,129.735,129.842,811,129.709,0,,,
2023-01-26 12:50:00,129.735,129.696,129.743,917,129.64,0,,,
2023-01-26 12:55:00,129.694,129.754,129.764,1036,129.679,0,,,
2023-01-26 13:00:00,129.755,129.782,129.783,1000,129.734,0,,,
2023-01-26 13:05:00,129.782,129.795,129.835,981,129.776,0,,,
2023-01-26 13:10:00,129.798,129.77,129.807,756,129.736,0,,,
2023-01-26 13:15:00,129.772,129.731,129.799,897,129.71,0,,,
2023-01-26 13:20:00,129.73,129.778,129.814,1022,129.719,0,,,
2023-01-26 13:25:00,129.778,129.681,129.78,1072,129.669,0,,,
2023-01-26 13:30:00,129.685,129.899,130.269,2009,129.679,0,,,
2023-01-26 13:35:00,129.904,129.818,129.978,1924,129.733,0,,,
2023-01-26 13:40:00,129.822,129.982,130.05,1782,129.81,0,,,
2023-01-26 13:45:00,129.989,129.933,130.076,1741,129.86,0,,,
2023-01-26 13:50:00,129.936,129.843,129.964,1727,129.806,0,,,
2023-01-26 13:55:00,129.846,129.869,129.925,1498,129.794,0,,,
2023-01-26 14:00:00,129.871,129.738,129.889,1664,129.69,0,,,
2023-01-26 14:05:00,129.732,129.885,129.89,1380,129.717,0,,,
2023-01-26 14:10:00,129.886,129.914,129.977,1561,129.88,0,,,
2023-01-26 14:15:00,129.911,129.976,130.003,1546,129.815,0,,,
2023-01-26 14:20:00,129.98,130.095,130.098,1387,129.93,0,,,
2023-01-26 14:25:00,130.096,130.019,130.156,1347,129.999,0,,,
2023-01-26 14:30:00,130.02,130.12,130.156,1654,129.979,0,,,
2023-01-26 14:35:00,130.134,130.08,130.134,1472,130.037,0,,,
2023-01-26 14:40:00,130.077,130.073,130.092,1597,129.983,0,,,
2023-01-26 14:45:00,130.083,130.247,130.286,1508,130.07,0,,,
2023-01-26 14:50:00,130.246,130.338,130.348,1401,130.24,0,,,
2023-01-26 14:55:00,130.338,130.311,130.381,1406,130.289,0,,,
2023-01-26 15:00:00,130.312,130.168,130.346,1792,130.138,0,,,
2023-01-26 15:05:00,130.168,130.231,130.269,1560,130.12,0,,,
2023-01-26 15:10:00,130.23,130.166,130.267,1547,130.166,0,,,
2023-01-26 15:15:00,130.162,130.148,130.205,1115,130.135,0,,,
2023-01-26 15:20:00,130.151,130.237,130.239,1112,130.124,0,,,
2023-01-26 15:25:00,130.239,130.292,130.319,1235,130.221,0,,,
2023-01-26 15:30:00,130.291,130.299,130.355,1264,130.229,0,,,
2023-01-26 15:35:00,130.292,130.325,130.354,1336,130.287,0,,,
2023-01-26 15:40:00,130.322,130.307,130.357,1217,130.293,0,,,
2023-01-26 15:45:00,130.31,130.427,130.448,1409,130.287,0,,,
2023-01-26 15:50:00,130.431,130.528,130.544,1415,130.43,0,,,
2023-01-26 15:55:00,130.529,130.443,130.547,1445,130.435,0,,,
2023-01-26 16:00:00,130.443,130.352,130.47,1381,130.341,0,,,
2023-01-26 16:05:00,130.349,130.337,130.411,1111,130.313,0,,,
2023-01-26 16:10:00,130.338,130.357,130.4,924,130.31,0,,,
2023-01-26 16:15:00,130.363,130.39,130.42,1116,130.31,0,,,
2023-01-26 16:20:00,130.397,130.482,130.498,1249,130.37,0,,,
2023-01-26 16:25:00,130.487,130.397,130.492,1101,130.389,0,,,
2023-01-26 16:30:00,130.396,130.49,130.512,1061,130.356,0,,,
2023-01-26 16:35:00,130.493,130.519,130.547,997,130.455,0,,,
2023-01-26 16:40:00,130.518,130.466,130.616,1116,130.455,0,,,
2023-01-26 16:45:00,130.462,130.433,130.468,925,130.4,0,,,
2023-01-26 16:50:00,130.432,130.456,130.485,784,130.418,0,,,
2023-01-26 16:55:00,130.46,130.397,130.485,896,130.358,0,,,
2023-01-26 17:00:00,130.4,130.384,130.419,978,130.33,0,,,
2023-01-26 17:05:00,130.384,130.292,130.393,977,130.259,0,,,
2023-01-26 17:10:00,130.288,130.342,130.361,742,130.274,0,,,
2023-01-26 17:15:00,130.348,130.32,130.376,748,130.294,0,,,
2023-01-26 17:20:00,130.319,130.344,130.351,600,130.29,0,,,
2023-01-26 17:25:00,130.343,130.294,130.36,724,130.268,0,,,
2023-01-26 17:30:00,130.301,130.322,130.327,695,130.278,0,,,
2023-01-26 17:35:00,130.312,130.329,130.335,510,130.28,0,,,
2023-01-26 17:40:00,130.313,130.308,130.345,454,130.304,0,,,
2023-01-26 17:45:00,130.304,130.316,130.355,659,130.298,0,,,
2023-01-26 17:50:00,130.311,130.344,130.35,601,130.29,0,,,
2023-01-26 17:55:00,130.342,130.335,130.374,604,130.324,0,,,
2023-01-26 18:00:00,130.336,130.26,130.336,865,130.212,0,,,
2023-01-26 18:05:00,130.259,130.278,130.291,779,130.246,0,,,
2023-01-26 18:10:00,130.282,130.239,130.285,745,130.22,0,,,
2023-01-26 18:15:00,130.237,130.269,130.278,584,130.232,0,,,
2023-01-26 18:20:00,130.275,130.249,130.294,703,130.244,0,,,
2023-01-26 18:25:00,130.249,130.162,130.256,921,130.11,0,,,
2023-01-26 18:30:00,130.164,130.181,130.186,724,130.148,0,,,
2023-01-26 18:35:00,130.18,130.13,130.19,794,130.12,0,,,
2023-01-26 18:40:00,130.132,130.082,130.142,691,130.051,0,,,
2023-01-26 18:45:00,130.073,130.079,130.109,550,130.06,0,,,
2023-01-26 18:50:00,130.078,130.127,130.14,523,130.06,0,,,
2023-01-26 18:55:00,130.128,130.151,130.17,822,130.119,0,,,
2023-01-26 19:00:00,130.152,130.191,130.205,868,130.137,0,,,
2023-01-26 19:05:00,130.192,130.18,130.211,493,130.16,0,,,
2023-01-26 19:10:00,130.179,130.173,130.206,448,130.16,0,,,
2023-01-26 19:15:00,130.174,130.181,130.194,412,130.16,0,,,
2023-01-26 19:20:00,130.182,130.171,130.188,430,130.151,0,,,
2023-01-26 19:25:00,130.179,130.206,130.217,594,130.17,0,,,
2023-01-26 19:30:00,130.209,130.197,130.209,399,130.17,0,,,
2023-01-26 19:35:00,130.197,130.21,130.22,297,130.19,0,,,
2023-01-26 19:40:00,130.208,130.217,130.224,354,130.183,0,,,
2023-01-26 19:45:00,130.212,130.231,130.234,428,130.19,0,,,
2023-01-26 19:50:00,130.232,130.24,130.25,433,130.22,0,,,
2023-01-26 19:55:00,130.244,130.222,130.292,541,130.209,0,,,
2023-01-26 20:00:00,130.223,130.204,130.225,508,130.192,0,,,
2023-01-26 20:05:00,130.209,130.207,130.221,361,130.197,0,,,
2023-01-26 20:10:00,130.208,130.226,130.23,335,130.197,0,,,
2023-01-26 20:15:00,130.22,130.257,130.26,426,130.211,0,,,
2023-01-26 20:20:00,130.258,130.256,130.267,423,130.231,0,,,
2023-01-26 20:25:00,130.259,130.28,130.286,515,130.239,0,,,
2023-01-26 20:30:00,130.281,130.264,130.282,270,130.24,0,,,
2023-01-26 20:35:00,130.268,130.288,130.293,382,130.238,0,,,
2023-01-26 20:40:00,130.289,130.272,130.295,493,130.25,0,,,
2023-01-26 20:45:00,130.274,130.267,130.277,374,130.259,0,,,
2023-01-26 20:50:00,130.265,130.258,130.268,464,130.243,0,,,
2023-01-26 20:55:00,130.254,130.245,130.273,558,130.241,0,,,
2023-01-26 21:00:00,130.244,130.259,130.26,511,130.223,0,,,
2023-01-26 21:05:00,130.253,130.261,130.273,357,130.25,0,,,
2023-01-26 21:10:00,130.253,130.273,130.279,299,130.253,0,,,
2023-01-26 21:15:00,130.277,130.258,130.277,326,130.253,0,,,
2023-01-26 21:20:00,130.26,130.22,130.26,296,130.217,0,,,
2023-01-26 21:25:00,130.224,130.229,130.232,235,130.208,0,,,
2023-01-26 21:30:00,130.228,130.239,130.242,253,130.2,0,,,
2023-01-26 21:35:00,130.238,130.252,130.266,333,130.235,0,,,
2023-01-26 21:40:00,130.252,130.238,130.255,217,130.233,0,,,
2023-01-26 21:45:00,130.237,130.22,130.244,172,130.215,0,,,
2023-01-26 21:50:00,130.222,130.229,130.23,434,130.214,0,,,
2023-01-26 21:55:00,130.23,130.211,130.231,326,130.196,0,,,
2023-01-26 22:00:00,130.211,130.223,130.24,62,130.202,0,,,
2023-01-26 22:05:00,130.203,130.215,130.235,89,130.2,0,,,
2023-01-26 22:10:00,130.235,130.208,130.236,119,130.119,0,,,
2023-01-26 22:15:00,130.211,130.177,130.211,64,130.163,0,,,
2023-01-26 22:20:00,130.201,130.177,130.201,48,130.165,0,,,
2023-01-26 22:25:00,130.177,130.187,130.211,135,130.15,0,,,
2023-01-26 22:30:00,130.183,130.204,130.217,1802,130.182,0,,,
2023-01-26 22:35:00,130.21,130.195,130.215,1642,130.184,0,,,
2023-01-26 22:40:00,130.187,130.205,130.214,1827,130.183,0,,,
2023-01-26 22:45:00,130.187,130.186,130.21,1760,130.173,0,,,
2023-01-26 22:50:00,130.193,130.155,130.205,1603,130.15,0,,,
2023-01-26 22:55:00,130.161,130.15,130.172,397,130.059,0,,,
2023-01-26 23:00:00,130.15,130.078,130.211,537,130.068,0,,,
2023-01-26 23:05:00,130.079,130.078,130.097,245,130.048,0,,,
2023-01-26 23:10:00,130.08,130.057,130.091,376,130.048,0,,,
2023-01-26 23:15:00,130.059,130.053,130.102,471,130.042,0,,,
2023-01-26 23:20:00,130.05,129.999,130.053,576,129.982,0,,,
2023-01-26 23:25:00,130.001,129.95,130.007,631,129.909,0,,,
2023-01-26 23:30:00,129.946,129.766,129.967,1244,129.696,0,,,
2023-01-26 23:35:00,129.76,129.691,129.802,946,129.674,0,,,
2023-01-26 23:40:00,129.693,129.733,129.766,923,129.645,0,,,
2023-01-26 23:45:00,129.739,129.752,129.779,653,129.723,0,,,
2023-01-26 23:50:00,129.756,129.766,129.806,877,129.687,0,,,
2023-01-26 23:55:00,129.77,129.805,129.858,1179,129.746,0,,,
