Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-26 04:10:00,132.45,132.509,132.532,103,132.436,0,,,
2022-12-26 04:15:00,132.514,132.497,132.527,98,132.443,0,,,
2022-12-26 04:20:00,132.498,132.502,132.509,65,132.431,0,,,
2022-12-26 04:25:00,132.5,132.531,132.54,519,132.446,0,,,
2022-12-26 04:30:00,132.529,132.493,132.584,477,132.491,0,,,
2022-12-26 04:35:00,132.544,132.499,132.573,204,132.492,0,,,
2022-12-26 04:40:00,132.547,132.526,132.559,144,132.443,0,,,
2022-12-26 04:45:00,132.525,132.517,132.537,80,132.49,0,,,
2022-12-26 04:50:00,132.519,132.563,132.567,287,132.495,0,,,
2022-12-26 04:55:00,132.561,132.555,132.569,524,132.547,0,,,
2022-12-26 05:00:00,132.543,132.59,132.593,259,132.518,0,,,
2022-12-26 05:05:00,132.581,132.522,132.59,162,132.424,0,,,
2022-12-26 05:10:00,132.514,132.535,132.535,60,132.437,0,,,
2022-12-26 05:15:00,132.536,132.538,132.559,65,132.441,0,,,
2022-12-26 05:20:00,132.534,132.528,132.555,67,132.442,0,,,
2022-12-26 05:25:00,132.532,132.574,132.58,371,132.528,0,,,
2022-12-26 05:30:00,132.574,132.574,132.58,771,132.563,0,,,
2022-12-26 05:35:00,132.573,132.571,132.58,350,132.568,0,,,
2022-12-26 05:40:00,132.569,132.604,132.612,176,132.53,0,,,
2022-12-26 05:45:00,132.607,132.611,132.617,105,132.559,0,,,
2022-12-26 05:50:00,132.61,132.615,132.621,135,132.559,0,,,
2022-12-26 05:55:00,132.611,132.58,132.616,156,132.566,0,,,
2022-12-26 06:00:00,132.581,132.572,132.586,156,132.561,0,,,
2022-12-26 06:05:00,132.575,132.601,132.645,220,132.563,0,,,
2022-12-26 06:10:00,132.646,132.633,132.649,102,132.564,0,,,
2022-12-26 06:15:00,132.628,132.635,132.635,70,132.567,0,,,
2022-12-26 06:20:00,132.638,132.634,132.642,71,132.575,0,,,
2022-12-26 06:25:00,132.633,132.628,132.645,131,132.575,0,,,
2022-12-26 06:30:00,132.632,132.642,132.647,70,132.583,0,,,
2022-12-26 06:35:00,132.649,132.647,132.652,103,132.594,0,,,
2022-12-26 06:40:00,132.646,132.649,132.682,67,132.574,0,,,
2022-12-26 06:45:00,132.647,132.651,132.674,68,132.57,0,,,
2022-12-26 06:50:00,132.65,132.65,132.658,51,132.563,0,,,
2022-12-26 06:55:00,132.649,132.662,132.675,65,132.609,0,,,
2022-12-26 07:00:00,132.661,132.68,132.681,122,132.639,0,,,
2022-12-26 07:05:00,132.678,132.678,132.681,123,132.65,0,,,
2022-12-26 07:10:00,132.674,132.598,132.682,110,132.26,0,,,
2022-12-26 07:15:00,132.599,132.554,132.62,63,132.384,0,,,
2022-12-26 07:20:00,132.562,132.524,132.664,85,132.445,0,,,
2022-12-26 07:25:00,132.57,132.646,132.651,64,132.415,0,,,
2022-12-26 07:30:00,132.649,132.589,132.662,73,132.449,0,,,
2022-12-26 07:35:00,132.582,132.647,132.647,64,132.557,0,,,
2022-12-26 07:40:00,132.649,132.677,132.68,116,132.565,0,,,
2022-12-26 07:45:00,132.69,132.696,132.752,131,132.547,0,,,
2022-12-26 07:50:00,132.571,132.683,132.697,82,132.571,0,,,
2022-12-26 07:55:00,132.679,132.736,132.756,60,132.58,0,,,
2022-12-26 08:00:00,132.738,132.769,132.772,81,132.615,0,,,
2022-12-26 08:05:00,132.77,132.77,132.782,124,132.757,0,,,
2022-12-26 08:10:00,132.773,132.785,132.799,195,132.761,0,,,
2022-12-26 08:15:00,132.782,132.794,132.799,75,132.736,0,,,
2022-12-26 08:20:00,132.798,132.798,132.823,74,132.749,0,,,
2022-12-26 08:25:00,132.799,132.85,132.862,143,132.75,0,,,
2022-12-26 08:30:00,132.862,132.859,132.869,81,132.848,0,,,
2022-12-26 08:35:00,132.863,132.858,132.865,85,132.84,0,,,
2022-12-26 08:40:00,132.856,132.855,132.868,109,132.826,0,,,
2022-12-26 08:45:00,132.86,132.845,132.862,108,132.825,0,,,
2022-12-26 08:50:00,132.846,132.87,132.88,76,132.796,0,,,
2022-12-26 08:55:00,132.872,132.878,132.9,83,132.792,0,,,
2022-12-26 09:00:00,132.867,132.888,132.893,59,132.867,0,,,
2022-12-26 09:05:00,132.882,132.891,132.897,51,132.838,0,,,
2022-12-26 09:10:00,132.89,132.896,132.9,50,132.832,0,,,
2022-12-26 09:15:00,132.894,132.906,132.909,64,132.89,0,,,
2022-12-26 09:20:00,132.907,132.902,132.909,69,132.858,0,,,
2022-12-26 09:25:00,132.906,132.909,132.913,89,132.891,0,,,
2022-12-26 09:30:00,132.908,133.025,133.139,136,132.83,0,,,
2022-12-26 09:35:00,133.059,133.053,133.073,161,133.025,0,,,
2022-12-26 09:40:00,133.049,133.053,133.06,179,133.038,0,,,
2022-12-26 09:45:00,133.063,133.057,133.114,144,133.028,0,,,
2022-12-26 09:50:00,133.065,133.045,133.08,161,132.985,0,,,
2022-12-26 09:55:00,133.041,133.132,133.162,78,133.041,0,,,
2022-12-26 10:00:00,133.133,133.111,133.192,62,133.052,0,,,
2022-12-26 10:05:00,133.125,133.169,133.221,63,132.928,0,,,
2022-12-26 10:10:00,133.136,133.215,133.215,77,133.077,0,,,
2022-12-26 10:15:00,133.213,133.197,133.237,65,133.11,0,,,
2022-12-26 10:20:00,133.144,133.228,133.234,71,133.141,0,,,
2022-12-26 10:25:00,133.21,133.196,133.228,67,133.132,0,,,
2022-12-26 10:30:00,133.2,133.162,133.248,99,133.158,0,,,
2022-12-26 10:35:00,133.166,133.162,133.178,84,133.16,0,,,
2022-12-26 10:40:00,133.163,133.153,133.172,97,133.149,0,,,
2022-12-26 10:45:00,133.148,133.154,133.158,76,133.146,0,,,
2022-12-26 10:50:00,133.153,133.148,133.17,147,133.147,0,,,
2022-12-26 10:55:00,133.153,133.157,133.165,121,133.146,0,,,
2022-12-26 11:00:00,133.161,133.159,133.165,74,133.152,0,,,
2022-12-26 11:05:00,133.157,133.159,133.161,88,133.154,0,,,
2022-12-26 11:10:00,133.16,133.163,133.175,73,133.151,0,,,
2022-12-26 11:15:00,133.16,133.146,133.164,83,133.127,0,,,
2022-12-26 11:20:00,133.153,133.148,133.159,73,133.127,0,,,
2022-12-26 11:25:00,133.15,133.106,133.171,100,133.092,0,,,
2022-12-26 11:30:00,133.111,133.115,133.116,64,133.092,0,,,
2022-12-26 11:35:00,133.116,133.101,133.157,98,133.096,0,,,
2022-12-26 11:40:00,133.106,133.101,133.124,67,133.1,0,,,
2022-12-26 11:45:00,133.1,133.109,133.121,83,133.09,0,,,
2022-12-26 11:50:00,133.112,133.12,133.12,63,133.103,0,,,
2022-12-26 11:55:00,133.117,133.113,133.121,68,133.104,0,,,
2022-12-26 12:00:00,133.112,133.113,133.116,35,133.105,0,,,
2022-12-26 12:05:00,133.111,133.107,133.123,83,133.106,0,,,
2022-12-26 12:10:00,133.115,133.084,133.125,80,133.028,0,,,
2022-12-26 12:15:00,133.079,133.07,133.09,54,133.064,0,,,
2022-12-26 12:20:00,133.067,133.08,133.116,96,133.06,0,,,
2022-12-26 12:25:00,133.079,133.081,133.087,86,133.07,0,,,
2022-12-26 12:30:00,133.084,133.065,133.087,84,133.06,0,,,
2022-12-26 12:35:00,133.062,133.077,133.083,77,133.06,0,,,
2022-12-26 12:40:00,133.077,133.073,133.086,69,133.063,0,,,
2022-12-26 12:45:00,133.075,133.06,133.086,75,133.039,0,,,
2022-12-26 12:50:00,133.073,133.06,133.073,72,133.01,0,,,
2022-12-26 12:55:00,133.05,133.06,133.07,67,133.01,0,,,
2022-12-26 13:00:00,133.066,133.065,133.077,75,133.036,0,,,
2022-12-26 13:05:00,133.039,133.07,133.07,77,133.039,0,,,
2022-12-26 13:10:00,133.071,133.06,133.071,74,133.035,0,,,
2022-12-26 13:15:00,133.058,133.055,133.064,65,133.053,0,,,
2022-12-26 13:20:00,133.058,133.069,133.072,61,133.055,0,,,
2022-12-26 13:25:00,133.067,133.052,133.072,77,133.049,0,,,
2022-12-26 13:30:00,133.051,133.052,133.058,68,133.049,0,,,
2022-12-26 13:35:00,133.055,133.054,133.06,76,133.049,0,,,
2022-12-26 13:40:00,133.054,133.053,133.066,70,133.046,0,,,
2022-12-26 13:45:00,133.058,133.034,133.059,65,133.029,0,,,
2022-12-26 13:50:00,133.029,132.98,133.036,65,132.865,0,,,
2022-12-26 13:55:00,132.978,132.876,133.005,62,132.876,0,,,
2022-12-26 14:00:00,132.973,132.965,132.991,58,132.881,0,,,
2022-12-26 14:05:00,132.96,132.959,132.985,65,132.88,0,,,
2022-12-26 14:10:00,132.953,132.96,132.968,59,132.86,0,,,
2022-12-26 14:15:00,132.958,132.955,133.005,51,132.889,0,,,
2022-12-26 14:20:00,132.954,132.967,132.977,69,132.886,0,,,
2022-12-26 14:25:00,132.965,132.952,132.977,68,132.897,0,,,
2022-12-26 14:30:00,132.957,132.958,132.982,79,132.89,0,,,
2022-12-26 14:35:00,132.957,132.949,132.957,65,132.886,0,,,
2022-12-26 14:40:00,132.948,132.944,132.951,63,132.935,0,,,
2022-12-26 14:45:00,132.943,132.937,133.025,57,132.928,0,,,
2022-12-26 14:50:00,132.94,132.953,132.959,60,132.936,0,,,
2022-12-26 14:55:00,132.949,132.999,133.004,75,132.892,0,,,
2022-12-26 15:00:00,132.974,132.945,132.974,92,132.882,0,,,
2022-12-26 15:05:00,132.949,132.959,132.966,85,132.886,0,,,
2022-12-26 15:10:00,132.957,132.936,132.966,78,132.891,0,,,
2022-12-26 15:15:00,132.937,132.938,132.961,85,132.891,0,,,
2022-12-26 15:20:00,132.943,132.924,132.955,88,132.89,0,,,
2022-12-26 15:25:00,132.93,132.938,132.946,94,132.879,0,,,
2022-12-26 15:30:00,132.937,132.938,132.954,89,132.885,0,,,
2022-12-26 15:35:00,132.928,132.929,132.938,80,132.895,0,,,
2022-12-26 15:40:00,132.925,132.926,132.935,122,132.875,0,,,
2022-12-26 15:45:00,132.933,132.929,132.939,163,132.921,0,,,
2022-12-26 15:50:00,132.93,132.924,132.94,165,132.895,0,,,
2022-12-26 15:55:00,132.933,132.913,132.935,173,132.9,0,,,
2022-12-26 16:00:00,132.913,132.946,132.967,86,132.871,0,,,
2022-12-26 16:05:00,132.943,132.942,132.949,65,132.899,0,,,
2022-12-26 16:10:00,132.94,132.945,132.947,64,132.929,0,,,
2022-12-26 16:15:00,132.946,132.952,132.957,78,132.891,0,,,
2022-12-26 16:20:00,132.956,132.95,132.956,73,132.891,0,,,
2022-12-26 16:25:00,132.945,132.942,132.95,61,132.935,0,,,
2022-12-26 16:30:00,132.938,132.934,132.944,58,132.9,0,,,
2022-12-26 16:35:00,132.935,132.943,132.947,62,132.93,0,,,
2022-12-26 16:40:00,132.93,132.93,132.941,44,132.921,0,,,
2022-12-26 16:45:00,132.938,132.933,132.952,72,132.925,0,,,
2022-12-26 16:50:00,132.939,132.941,132.951,61,132.932,0,,,
2022-12-26 16:55:00,132.938,132.947,132.951,64,132.857,0,,,
2022-12-26 17:00:00,132.948,132.92,132.95,128,132.917,0,,,
2022-12-26 17:05:00,132.931,132.926,132.931,118,132.91,0,,,
2022-12-26 17:10:00,132.922,132.908,132.933,128,132.896,0,,,
2022-12-26 17:15:00,132.909,132.912,132.915,112,132.896,0,,,
2022-12-26 17:20:00,132.909,132.912,132.92,96,132.902,0,,,
2022-12-26 17:25:00,132.917,132.914,132.921,88,132.903,0,,,
2022-12-26 17:30:00,132.915,132.901,132.92,59,132.9,0,,,
2022-12-26 17:35:00,132.903,132.914,132.92,57,132.897,0,,,
2022-12-26 17:40:00,132.915,132.913,132.921,78,132.897,0,,,
2022-12-26 17:45:00,132.912,132.893,132.914,73,132.889,0,,,
2022-12-26 17:50:00,132.89,132.893,132.896,39,132.889,0,,,
2022-12-26 17:55:00,132.891,132.893,132.901,41,132.861,0,,,
2022-12-26 18:00:00,132.891,132.893,132.912,103,132.876,0,,,
2022-12-26 18:05:00,132.891,132.896,132.901,74,132.88,0,,,
2022-12-26 18:10:00,132.884,132.899,132.911,80,132.884,0,,,
2022-12-26 18:15:00,132.899,132.899,132.901,89,132.884,0,,,
2022-12-26 18:20:00,132.898,132.9,132.901,88,132.884,0,,,
2022-12-26 18:25:00,132.897,132.903,132.91,46,132.886,0,,,
2022-12-26 18:30:00,132.886,132.902,132.903,47,132.886,0,,,
2022-12-26 18:35:00,132.9,132.9,132.903,62,132.878,0,,,
2022-12-26 18:40:00,132.899,132.89,132.901,32,132.889,0,,,
2022-12-26 18:45:00,132.899,132.931,132.934,55,132.877,0,,,
2022-12-26 18:50:00,132.927,132.919,132.932,56,132.913,0,,,
2022-12-26 18:55:00,132.917,132.913,132.923,52,132.89,0,,,
2022-12-26 19:00:00,132.91,132.914,132.924,58,132.889,0,,,
2022-12-26 19:05:00,132.92,132.909,132.922,47,132.889,0,,,
2022-12-26 19:10:00,132.903,132.909,132.932,56,132.9,0,,,
2022-12-26 19:15:00,132.913,132.866,132.922,53,132.866,0,,,
2022-12-26 19:20:00,132.917,132.913,132.922,45,132.897,0,,,
2022-12-26 19:25:00,132.912,132.934,132.938,78,132.867,0,,,
2022-12-26 19:30:00,132.935,132.93,132.937,47,132.92,0,,,
2022-12-26 19:35:00,132.929,132.941,132.941,27,132.929,0,,,
2022-12-26 19:40:00,132.94,132.92,132.941,25,132.916,0,,,
2022-12-26 19:45:00,132.919,132.917,132.929,43,132.912,0,,,
2022-12-26 19:50:00,132.918,132.915,132.921,58,132.894,0,,,
2022-12-26 19:55:00,132.916,132.912,132.92,64,132.886,0,,,
2022-12-26 20:00:00,132.91,132.902,132.918,65,132.902,0,,,
2022-12-26 20:05:00,132.901,132.915,132.92,89,132.9,0,,,
2022-12-26 20:10:00,132.91,132.914,132.919,126,132.905,0,,,
2022-12-26 20:15:00,132.915,132.902,132.918,106,132.801,0,,,
2022-12-26 20:20:00,132.904,132.907,132.913,28,132.896,0,,,
2022-12-26 20:25:00,132.908,132.89,132.908,23,132.889,0,,,
2022-12-26 20:30:00,132.89,132.91,132.913,41,132.889,0,,,
2022-12-26 20:35:00,132.9,132.91,132.911,17,132.9,0,,,
2022-12-26 20:40:00,132.909,132.906,132.909,4,132.906,0,,,
2022-12-26 20:45:00,132.905,132.91,132.921,40,132.903,0,,,
2022-12-26 20:50:00,132.909,132.914,132.914,34,132.895,0,,,
2022-12-26 20:55:00,132.913,132.895,132.914,55,132.89,0,,,
2022-12-26 21:00:00,132.885,132.907,132.913,61,132.809,0,,,
2022-12-26 21:05:00,132.911,132.896,132.911,23,132.895,0,,,
2022-12-26 21:10:00,132.807,132.9,132.905,38,132.807,0,,,
2022-12-26 21:15:00,132.899,132.896,132.91,33,132.8,0,,,
2022-12-26 21:20:00,132.898,132.879,132.9,50,132.878,0,,,
2022-12-26 21:25:00,132.88,132.89,132.894,45,132.878,0,,,
2022-12-26 21:30:00,132.893,132.91,132.927,50,132.844,0,,,
2022-12-26 21:35:00,132.912,132.926,132.932,55,132.83,0,,,
2022-12-26 21:40:00,132.928,132.915,132.928,38,132.909,0,,,
2022-12-26 21:45:00,132.914,132.911,132.93,61,132.893,0,,,
2022-12-26 21:50:00,132.912,132.914,132.933,53,132.905,0,,,
2022-12-26 21:55:00,132.915,132.875,132.92,55,132.739,0,,,
2022-12-26 22:00:00,132.875,132.889,132.9,32,132.874,0,,,
2022-12-26 22:05:00,132.89,132.9,132.928,48,132.548,0,,,
2022-12-26 22:10:00,132.901,132.921,132.921,57,132.814,0,,,
2022-12-26 22:15:00,132.92,132.915,132.927,48,132.82,0,,,
2022-12-26 22:20:00,132.919,132.92,132.92,55,132.905,0,,,
2022-12-26 22:25:00,132.917,132.902,132.933,56,132.828,0,,,
2022-12-26 22:30:00,132.895,132.873,132.903,108,132.846,0,,,
2022-12-26 22:35:00,132.875,132.873,132.891,99,132.826,0,,,
2022-12-26 22:40:00,132.876,132.86,132.876,70,132.842,0,,,
2022-12-26 22:45:00,132.863,132.848,132.863,63,132.844,0,,,
2022-12-26 22:50:00,132.847,132.875,132.908,137,132.782,0,,,
2022-12-26 22:55:00,132.874,132.909,132.919,151,132.866,0,,,
2022-12-26 23:00:00,132.897,132.856,132.919,472,132.84,0,,,
2022-12-26 23:05:00,132.849,132.816,132.854,246,132.798,0,,,
2022-12-26 23:10:00,132.811,132.798,132.828,400,132.751,0,,,
2022-12-26 23:15:00,132.798,132.794,132.828,672,132.776,0,,,
2022-12-26 23:20:00,132.796,132.787,132.81,463,132.76,0,,,
2022-12-26 23:25:00,132.792,132.72,132.811,569,132.704,0,,,
2022-12-26 23:30:00,132.736,132.772,132.777,830,132.69,0,,,
2022-12-26 23:35:00,132.769,132.778,132.811,657,132.759,0,,,
2022-12-26 23:40:00,132.779,132.805,132.808,563,132.76,0,,,
2022-12-26 23:45:00,132.806,132.765,132.806,733,132.753,0,,,
2022-12-26 23:50:00,132.762,132.761,132.801,878,132.748,0,,,
2022-12-26 23:55:00,132.765,132.764,132.774,685,132.748,0,,,
