Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-09 02:40:00,17.7328,17.7162,17.7334,303,17.71529,0,,,
2023-02-09 02:45:00,17.7164,17.7218,17.7287,435,17.7116,0,,,
2023-02-09 02:50:00,17.7217,17.7204,17.7326,300,17.7126,0,,,
2023-02-09 02:55:00,17.7194,17.7198,17.7355,341,17.7194,0,,,
2023-02-09 03:00:00,17.72751,17.7263,17.7308,205,17.7168,0,,,
2023-02-09 03:05:00,17.7183,17.7138,17.7281,306,17.71179,0,,,
2023-02-09 03:10:00,17.7247,17.7134,17.7247,107,17.7116,0,,,
2023-02-09 03:15:00,17.7133,17.736,17.7396,245,17.7118,0,,,
2023-02-09 03:20:00,17.7282,17.7311,17.7379,285,17.7225,0,,,
2023-02-09 03:25:00,17.7311,17.7311,17.7333,255,17.71251,0,,,
2023-02-09 03:30:00,17.7226,17.71959,17.7327,465,17.7063,0,,,
2023-02-09 03:35:00,17.7093,17.7054,17.7201,292,17.7018,0,,,
2023-02-09 03:40:00,17.7142,17.7112,17.7153,258,17.6986,0,,,
2023-02-09 03:45:00,17.7117,17.7052,17.7164,189,17.7005,0,,,
2023-02-09 03:50:00,17.7147,17.7136,17.724,122,17.7051,0,,,
2023-02-09 03:55:00,17.7137,17.7115,17.7231,120,17.7104,0,,,
2023-02-09 04:00:00,17.72012,17.7086,17.7206,178,17.7078,0,,,
2023-02-09 04:05:00,17.7083,17.7104,17.722,147,17.707,0,,,
2023-02-09 04:10:00,17.7107,17.7188,17.7282,167,17.70933,0,,,
2023-02-09 04:15:00,17.7186,17.7213,17.7307,134,17.71689,0,,,
2023-02-09 04:20:00,17.7187,17.719,17.72818,110,17.7178,0,,,
2023-02-09 04:25:00,17.7196,17.7187,17.72897,122,17.71709,0,,,
2023-02-09 04:30:00,17.7184,17.7195,17.7311,208,17.7178,0,,,
2023-02-09 04:35:00,17.7202,17.7201,17.72938,123,17.7188,0,,,
2023-02-09 04:40:00,17.7193,17.7072,17.72899,349,17.7072,0,,,
2023-02-09 04:45:00,17.7148,17.7095,17.7184,148,17.7068,0,,,
2023-02-09 04:50:00,17.7093,17.70903,17.7192,176,17.707,0,,,
2023-02-09 04:55:00,17.71677,17.7088,17.721,95,17.7078,0,,,
2023-02-09 05:00:00,17.7091,17.7036,17.71889,303,17.69913,0,,,
2023-02-09 05:05:00,17.70341,17.7038,17.7151,260,17.7009,0,,,
2023-02-09 05:10:00,17.7131,17.7022,17.7148,136,17.7017,0,,,
2023-02-09 05:15:00,17.7037,17.7123,17.71889,148,17.701,0,,,
2023-02-09 05:20:00,17.7124,17.7043,17.71833,196,17.7006,0,,,
2023-02-09 05:25:00,17.7127,17.7197,17.7206,280,17.6787,0,,,
2023-02-09 05:30:00,17.7192,17.71893,17.7242,229,17.6831,0,,,
2023-02-09 05:35:00,17.7196,17.7154,17.7196,423,17.6755,0,,,
2023-02-09 05:40:00,17.6817,17.7061,17.7245,178,17.6807,0,,,
2023-02-09 05:45:00,17.71458,17.7067,17.7209,854,17.6797,0,,,
2023-02-09 05:50:00,17.717,17.7073,17.7185,577,17.7059,0,,,
2023-02-09 05:55:00,17.7071,17.7059,17.7193,462,17.7053,0,,,
2023-02-09 06:00:00,17.7136,17.7135,17.7166,768,17.7015,0,,,
2023-02-09 06:05:00,17.7129,17.7061,17.71537,749,17.6907,0,,,
2023-02-09 06:10:00,17.7063,17.7099,17.7125,628,17.6963,0,,,
2023-02-09 06:15:00,17.7092,17.7034,17.7098,523,17.6921,0,,,
2023-02-09 06:20:00,17.7036,17.6767,17.70431,497,17.6761,0,,,
2023-02-09 06:25:00,17.67655,17.667,17.6878,493,17.65063,0,,,
2023-02-09 06:30:00,17.6642,17.672,17.6795,326,17.6587,0,,,
2023-02-09 06:35:00,17.6662,17.6731,17.67861,299,17.6652,0,,,
2023-02-09 06:40:00,17.6732,17.6671,17.6789,204,17.6644,0,,,
2023-02-09 06:45:00,17.6784,17.6724,17.6797,250,17.666,0,,,
2023-02-09 06:50:00,17.6784,17.7085,17.7109,254,17.66243,0,,,
2023-02-09 06:55:00,17.703,17.71029,17.71168,472,17.6641,0,,,
2023-02-09 07:00:00,17.6965,17.70495,17.7175,725,17.6831,0,,,
2023-02-09 07:05:00,17.70385,17.71715,17.72631,569,17.6892,0,,,
2023-02-09 07:10:00,17.71712,17.7038,17.7184,405,17.6929,0,,,
2023-02-09 07:15:00,17.7145,17.71363,17.7204,462,17.7004,0,,,
2023-02-09 07:20:00,17.7124,17.692,17.7294,542,17.692,0,,,
2023-02-09 07:25:00,17.6921,17.69697,17.70305,416,17.69122,0,,,
2023-02-09 07:30:00,17.6966,17.70235,17.70403,479,17.6848,0,,,
2023-02-09 07:35:00,17.70175,17.70125,17.7056,400,17.6855,0,,,
2023-02-09 07:40:00,17.7013,17.73771,17.73906,654,17.6897,0,,,
2023-02-09 07:45:00,17.7369,17.74971,17.75819,646,17.7259,0,,,
2023-02-09 07:50:00,17.7491,17.7125,17.7508,465,17.7116,0,,,
2023-02-09 07:55:00,17.7223,17.7236,17.7252,642,17.7085,0,,,
2023-02-09 08:00:00,17.7232,17.73205,17.73612,947,17.7113,0,,,
2023-02-09 08:05:00,17.7208,17.74316,17.75,763,17.7176,0,,,
2023-02-09 08:10:00,17.74355,17.7205,17.74385,674,17.7094,0,,,
2023-02-09 08:15:00,17.72195,17.71205,17.72486,714,17.702,0,,,
2023-02-09 08:20:00,17.7009,17.6847,17.71345,831,17.6689,0,,,
2023-02-09 08:25:00,17.6849,17.67758,17.69145,869,17.6481,0,,,
2023-02-09 08:30:00,17.67575,17.69695,17.7022,697,17.6579,0,,,
2023-02-09 08:35:00,17.69655,17.69685,17.7009,656,17.6794,0,,,
2023-02-09 08:40:00,17.69675,17.70176,17.7047,665,17.6849,0,,,
2023-02-09 08:45:00,17.7047,17.70125,17.7069,559,17.6886,0,,,
2023-02-09 08:50:00,17.6907,17.71028,17.7198,700,17.6883,0,,,
2023-02-09 08:55:00,17.712,17.70127,17.713,256,17.6893,0,,,
2023-02-09 09:00:00,17.7013,17.72489,17.7249,622,17.6904,0,,,
2023-02-09 09:05:00,17.72372,17.6981,17.7273,667,17.6725,0,,,
2023-02-09 09:10:00,17.6983,17.6781,17.7049,682,17.6741,0,,,
2023-02-09 09:15:00,17.6847,17.68431,17.68758,554,17.672,0,,,
2023-02-09 09:20:00,17.68429,17.71736,17.71837,734,17.673,0,,,
2023-02-09 09:25:00,17.71796,17.7236,17.72915,534,17.698,0,,,
2023-02-09 09:30:00,17.72345,17.72011,17.7357,731,17.7096,0,,,
2023-02-09 09:35:00,17.72005,17.70965,17.7224,728,17.673,0,,,
2023-02-09 09:40:00,17.70945,17.70935,17.71377,566,17.6715,0,,,
2023-02-09 09:45:00,17.7101,17.7053,17.72165,527,17.6523,0,,,
2023-02-09 09:50:00,17.71629,17.70765,17.71634,612,17.6533,0,,,
2023-02-09 09:55:00,17.70854,17.69305,17.7114,827,17.6807,0,,,
2023-02-09 10:00:00,17.6936,17.69551,17.7013,652,17.6751,0,,,
2023-02-09 10:05:00,17.6955,17.70907,17.7095,485,17.6833,0,,,
2023-02-09 10:10:00,17.6976,17.70094,17.7135,555,17.6899,0,,,
2023-02-09 10:15:00,17.70225,17.70211,17.7073,586,17.6865,0,,,
2023-02-09 10:20:00,17.7063,17.6905,17.7073,518,17.6879,0,,,
2023-02-09 10:25:00,17.69949,17.69296,17.7121,635,17.6821,0,,,
2023-02-09 10:30:00,17.69278,17.6928,17.7005,620,17.6793,0,,,
2023-02-09 10:35:00,17.69025,17.68277,17.6929,520,17.672,0,,,
2023-02-09 10:40:00,17.68245,17.68205,17.6907,512,17.6713,0,,,
2023-02-09 10:45:00,17.6816,17.67775,17.6843,573,17.6659,0,,,
2023-02-09 10:50:00,17.67805,17.6644,17.6801,616,17.6503,0,,,
2023-02-09 10:55:00,17.66213,17.65392,17.67,456,17.6422,0,,,
2023-02-09 11:00:00,17.6524,17.65355,17.6561,716,17.639,0,,,
2023-02-09 11:05:00,17.65337,17.66758,17.673,543,17.6421,0,,,
2023-02-09 11:10:00,17.6708,17.6691,17.6712,575,17.6516,0,,,
2023-02-09 11:15:00,17.6693,17.6792,17.6841,557,17.6545,0,,,
2023-02-09 11:20:00,17.67915,17.661,17.6825,817,17.6596,0,,,
2023-02-09 11:25:00,17.67205,17.66953,17.6831,556,17.6587,0,,,
2023-02-09 11:30:00,17.6689,17.6796,17.6796,461,17.6582,0,,,
2023-02-09 11:35:00,17.67622,17.67198,17.67835,394,17.6591,0,,,
2023-02-09 11:40:00,17.67179,17.67195,17.6749,452,17.6595,0,,,
2023-02-09 11:45:00,17.674,17.68295,17.68317,428,17.6621,0,,,
2023-02-09 11:50:00,17.68317,17.6746,17.6858,472,17.6615,0,,,
2023-02-09 11:55:00,17.67365,17.6828,17.6882,524,17.662,0,,,
2023-02-09 12:00:00,17.6834,17.68375,17.6868,585,17.6672,0,,,
2023-02-09 12:05:00,17.68405,17.68225,17.6872,377,17.6704,0,,,
2023-02-09 12:10:00,17.68205,17.6715,17.6878,411,17.6694,0,,,
2023-02-09 12:15:00,17.6712,17.669,17.6836,352,17.6672,0,,,
2023-02-09 12:20:00,17.6812,17.6627,17.682,395,17.651,0,,,
2023-02-09 12:25:00,17.66256,17.65006,17.6662,467,17.6374,0,,,
2023-02-09 12:30:00,17.65,17.64192,17.65,460,17.627,0,,,
2023-02-09 12:35:00,17.6424,17.66005,17.6624,797,17.6278,0,,,
2023-02-09 12:40:00,17.66005,17.65672,17.6608,402,17.6439,0,,,
2023-02-09 12:45:00,17.6453,17.6444,17.65721,523,17.6294,0,,,
2023-02-09 12:50:00,17.65705,17.636,17.6586,500,17.636,0,,,
2023-02-09 12:55:00,17.6481,17.6443,17.64925,561,17.6296,0,,,
2023-02-09 13:00:00,17.64251,17.64725,17.6509,506,17.6331,0,,,
2023-02-09 13:05:00,17.6503,17.6488,17.6651,659,17.636,0,,,
2023-02-09 13:10:00,17.66253,17.64543,17.6643,713,17.6328,0,,,
2023-02-09 13:15:00,17.64535,17.66,17.66056,717,17.6329,0,,,
2023-02-09 13:20:00,17.66019,17.6326,17.66405,866,17.6309,0,,,
2023-02-09 13:25:00,17.64224,17.6225,17.64789,647,17.6189,0,,,
2023-02-09 13:30:00,17.6395,17.6165,17.63964,914,17.6045,0,,,
2023-02-09 13:35:00,17.6167,17.61078,17.62855,907,17.5916,0,,,
2023-02-09 13:40:00,17.6109,17.60191,17.61258,797,17.5871,0,,,
2023-02-09 13:45:00,17.5896,17.60707,17.6109,939,17.5896,0,,,
2023-02-09 13:50:00,17.60781,17.6025,17.6105,793,17.5894,0,,,
2023-02-09 13:55:00,17.6023,17.6009,17.6041,734,17.5765,0,,,
2023-02-09 14:00:00,17.6007,17.60912,17.61593,914,17.5787,0,,,
2023-02-09 14:05:00,17.6087,17.6083,17.61919,575,17.594,0,,,
2023-02-09 14:10:00,17.61437,17.6217,17.6357,940,17.602,0,,,
2023-02-09 14:15:00,17.63355,17.6261,17.6384,804,17.6101,0,,,
2023-02-09 14:20:00,17.6261,17.6259,17.6294,638,17.6109,0,,,
2023-02-09 14:25:00,17.6258,17.60557,17.6289,792,17.5906,0,,,
2023-02-09 14:30:00,17.60573,17.6076,17.6189,1106,17.591,0,,,
2023-02-09 14:35:00,17.6119,17.6237,17.63125,984,17.5965,0,,,
2023-02-09 14:40:00,17.62607,17.6203,17.6272,636,17.6013,0,,,
2023-02-09 14:45:00,17.6199,17.63795,17.6429,812,17.6087,0,,,
2023-02-09 14:50:00,17.63675,17.6483,17.65295,695,17.6102,0,,,
2023-02-09 14:55:00,17.64865,17.65578,17.66025,961,17.6358,0,,,
2023-02-09 15:00:00,17.6579,17.6602,17.66275,1035,17.6366,0,,,
2023-02-09 15:05:00,17.65785,17.6419,17.6596,824,17.6259,0,,,
2023-02-09 15:10:00,17.64143,17.6487,17.6625,1024,17.6259,0,,,
2023-02-09 15:15:00,17.65875,17.6736,17.6745,1033,17.6448,0,,,
2023-02-09 15:20:00,17.674,17.69635,17.6991,926,17.6594,0,,,
2023-02-09 15:25:00,17.69585,17.7077,17.7099,802,17.6814,0,,,
2023-02-09 15:30:00,17.6963,17.6925,17.716,942,17.6879,0,,,
2023-02-09 15:35:00,17.6997,17.69609,17.7025,777,17.6785,0,,,
2023-02-09 15:40:00,17.69656,17.7035,17.7146,694,17.6785,0,,,
2023-02-09 15:45:00,17.70349,17.6867,17.70395,609,17.6709,0,,,
2023-02-09 15:50:00,17.7007,17.70875,17.7117,788,17.6809,0,,,
2023-02-09 15:55:00,17.70971,17.7072,17.7114,822,17.6802,0,,,
2023-02-09 16:00:00,17.70651,17.7346,17.74348,934,17.6938,0,,,
2023-02-09 16:05:00,17.73518,17.72416,17.7457,710,17.7124,0,,,
2023-02-09 16:10:00,17.7264,17.72268,17.7362,692,17.7109,0,,,
2023-02-09 16:15:00,17.725,17.7386,17.753,617,17.7031,0,,,
2023-02-09 16:20:00,17.74224,17.73415,17.74225,785,17.7234,0,,,
2023-02-09 16:25:00,17.7243,17.732,17.7418,446,17.7217,0,,,
2023-02-09 16:30:00,17.732,17.724,17.7362,433,17.7201,0,,,
2023-02-09 16:35:00,17.73344,17.7296,17.73833,336,17.7204,0,,,
2023-02-09 16:40:00,17.722,17.70437,17.73346,567,17.6907,0,,,
2023-02-09 16:45:00,17.70459,17.71187,17.7211,544,17.6924,0,,,
2023-02-09 16:50:00,17.7096,17.7124,17.71371,312,17.6988,0,,,
2023-02-09 16:55:00,17.713,17.70464,17.7136,719,17.6929,0,,,
2023-02-09 17:00:00,17.70476,17.71045,17.7122,612,17.694,0,,,
2023-02-09 17:05:00,17.7077,17.7149,17.7157,528,17.698,0,,,
2023-02-09 17:10:00,17.71495,17.7201,17.7207,473,17.703,0,,,
2023-02-09 17:15:00,17.7201,17.72025,17.73069,429,17.7076,0,,,
2023-02-09 17:20:00,17.72015,17.715,17.72515,336,17.70795,0,,,
2023-02-09 17:25:00,17.7084,17.7125,17.71895,419,17.6985,0,,,
2023-02-09 17:30:00,17.71192,17.72135,17.7227,489,17.6937,0,,,
2023-02-09 17:35:00,17.7211,17.7358,17.74166,641,17.7099,0,,,
2023-02-09 17:40:00,17.73735,17.74375,17.7443,737,17.7199,0,,,
2023-02-09 17:45:00,17.74375,17.7546,17.755,761,17.7301,0,,,
2023-02-09 17:50:00,17.75445,17.74876,17.7632,634,17.7377,0,,,
2023-02-09 17:55:00,17.74875,17.73715,17.7499,544,17.7249,0,,,
2023-02-09 18:00:00,17.7322,17.74507,17.7538,620,17.7224,0,,,
2023-02-09 18:05:00,17.7387,17.74378,17.74848,646,17.7228,0,,,
2023-02-09 18:10:00,17.74403,17.74249,17.75408,638,17.7288,0,,,
2023-02-09 18:15:00,17.7375,17.74065,17.7503,677,17.7274,0,,,
2023-02-09 18:20:00,17.74155,17.74819,17.74978,668,17.726,0,,,
2023-02-09 18:25:00,17.7447,17.7474,17.75245,491,17.7325,0,,,
2023-02-09 18:30:00,17.747,17.7283,17.75837,808,17.7151,0,,,
2023-02-09 18:35:00,17.7281,17.7463,17.7507,457,17.7223,0,,,
2023-02-09 18:40:00,17.75005,17.7267,17.75941,556,17.7267,0,,,
2023-02-09 18:45:00,17.7388,17.74955,17.7524,509,17.7269,0,,,
2023-02-09 18:50:00,17.75,17.7465,17.75385,460,17.7355,0,,,
2023-02-09 18:55:00,17.74665,17.7461,17.7598,557,17.7348,0,,,
2023-02-09 19:00:00,17.7451,17.7331,17.7561,1181,17.7247,0,,,
2023-02-09 19:05:00,17.7335,17.74072,17.74072,1044,17.7151,0,,,
2023-02-09 19:10:00,17.74142,17.731,17.75267,844,17.7283,0,,,
2023-02-09 19:15:00,17.74255,17.74405,17.75095,778,17.731,0,,,
2023-02-09 19:20:00,17.74389,17.75221,17.7566,715,17.7304,0,,,
2023-02-09 19:25:00,17.7473,17.7405,17.75463,882,17.7333,0,,,
2023-02-09 19:30:00,17.74435,17.7404,17.75337,755,17.7326,0,,,
2023-02-09 19:35:00,17.7452,17.76804,17.77245,760,17.7395,0,,,
2023-02-09 19:40:00,17.7625,17.7596,17.76911,704,17.7457,0,,,
2023-02-09 19:45:00,17.76025,17.7579,17.7696,608,17.7494,0,,,
2023-02-09 19:50:00,17.7688,17.7673,17.77405,606,17.7556,0,,,
2023-02-09 19:55:00,17.7675,17.7825,17.79024,644,17.7643,0,,,
2023-02-09 20:00:00,17.78767,17.7958,17.80982,638,17.7762,0,,,
2023-02-09 20:05:00,17.7935,17.7833,17.80075,530,17.7772,0,,,
2023-02-09 20:10:00,17.7777,17.7877,17.79234,390,17.7761,0,,,
2023-02-09 20:15:00,17.7839,17.79145,17.79255,521,17.7753,0,,,
2023-02-09 20:20:00,17.79095,17.7961,17.7961,431,17.7777,0,,,
2023-02-09 20:25:00,17.7824,17.7956,17.79925,430,17.7801,0,,,
2023-02-09 20:30:00,17.787,17.7995,17.80227,419,17.7833,0,,,
2023-02-09 20:35:00,17.7928,17.79145,17.8033,515,17.7777,0,,,
2023-02-09 20:40:00,17.7925,17.7876,17.7938,421,17.7793,0,,,
2023-02-09 20:45:00,17.7922,17.78479,17.79335,639,17.76897,0,,,
2023-02-09 20:50:00,17.78539,17.77889,17.78539,656,17.75807,0,,,
2023-02-09 20:55:00,17.77875,17.78341,17.7899,522,17.7685,0,,,
2023-02-09 21:00:00,17.7768,17.7644,17.78777,460,17.7579,0,,,
2023-02-09 21:05:00,17.7721,17.7592,17.7771,469,17.7589,0,,,
2023-02-09 21:10:00,17.7723,17.77319,17.77485,378,17.7588,0,,,
2023-02-09 21:15:00,17.77325,17.77145,17.77335,314,17.7574,0,,,
2023-02-09 21:20:00,17.7643,17.7619,17.77504,300,17.7587,0,,,
2023-02-09 21:25:00,17.77295,17.7793,17.78149,337,17.7597,0,,,
2023-02-09 21:30:00,17.77925,17.7805,17.78136,197,17.7667,0,,,
2023-02-09 21:35:00,17.78042,17.7635,17.78042,203,17.7612,0,,,
2023-02-09 21:40:00,17.77513,17.764,17.77707,150,17.75643,0,,,
2023-02-09 21:45:00,17.7578,17.7573,17.77239,112,17.75283,0,,,
2023-02-09 21:50:00,17.7571,17.7561,17.7707,263,17.7549,0,,,
2023-02-09 21:55:00,17.7575,17.7429,17.76931,151,17.7133,0,,,
2023-02-09 22:00:00,17.7459,17.74263,17.75613,39,17.7145,0,,,
2023-02-09 22:05:00,17.7555,17.7378,17.7555,51,17.5594,0,,,
2023-02-09 22:10:00,17.7399,17.7396,17.74,43,17.7068,0,,,
2023-02-09 22:15:00,17.7068,17.7407,17.7409,19,17.7068,0,,,
2023-02-09 22:20:00,17.7016,17.7365,17.74043,86,17.7016,0,,,
2023-02-09 22:25:00,17.73849,17.7391,17.7424,61,17.7152,0,,,
2023-02-09 22:30:00,17.7241,17.7357,17.7619,361,17.7094,0,,,
2023-02-09 22:35:00,17.72955,17.72839,17.7594,182,17.72,0,,,
2023-02-09 22:40:00,17.747,17.7276,17.7516,190,17.72,0,,,
2023-02-09 22:45:00,17.7406,17.7602,17.76895,272,17.704,0,,,
2023-02-09 22:50:00,17.7601,17.7503,17.7642,117,17.7131,0,,,
2023-02-09 22:55:00,17.7513,17.73017,17.7573,137,17.6983,0,,,
2023-02-09 23:00:00,17.73015,17.7357,17.7467,137,17.7153,0,,,
2023-02-09 23:05:00,17.7339,17.7419,17.75,119,17.7173,0,,,
2023-02-09 23:10:00,17.7453,17.75,17.75045,46,17.72698,0,,,
2023-02-09 23:15:00,17.7488,17.7494,17.7497,38,17.73,0,,,
2023-02-09 23:20:00,17.7496,17.7472,17.7496,54,17.73,0,,,
2023-02-09 23:25:00,17.7483,17.74681,17.75,68,17.7256,0,,,
2023-02-09 23:30:00,17.7249,17.7386,17.7486,68,17.7249,0,,,
2023-02-09 23:35:00,17.71917,17.73943,17.74781,74,17.71735,0,,,
2023-02-09 23:40:00,17.7431,17.7446,17.7491,79,17.71877,0,,,
2023-02-09 23:45:00,17.7465,17.7379,17.75631,100,17.71642,0,,,
2023-02-09 23:50:00,17.7413,17.7429,17.7457,87,17.7143,0,,,
2023-02-09 23:55:00,17.74315,17.7436,17.7459,69,17.7193,0,,,
