Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-19 08:55:00,128.285,128.308,128.344,838,128.285,0,,,
2022-04-19 09:00:00,128.306,128.339,128.359,795,128.3,0,,,
2022-04-19 09:05:00,128.337,128.313,128.353,561,128.27,0,,,
2022-04-19 09:10:00,128.317,128.337,128.352,572,128.3,0,,,
2022-04-19 09:15:00,128.338,128.34,128.347,561,128.284,0,,,
2022-04-19 09:20:00,128.338,128.373,128.399,692,128.331,0,,,
2022-04-19 09:25:00,128.374,128.411,128.424,623,128.358,0,,,
2022-04-19 09:30:00,128.414,128.416,128.444,577,128.39,0,,,
2022-04-19 09:35:00,128.413,128.402,128.424,662,128.363,0,,,
2022-04-19 09:40:00,128.404,128.339,128.405,573,128.314,0,,,
2022-04-19 09:45:00,128.336,128.369,128.37,471,128.328,0,,,
2022-04-19 09:50:00,128.369,128.296,128.391,483,128.288,0,,,
2022-04-19 09:55:00,128.299,128.344,128.35,483,128.289,0,,,
2022-04-19 10:00:00,128.34,128.365,128.366,592,128.305,0,,,
2022-04-19 10:05:00,128.363,128.353,128.39,611,128.351,0,,,
2022-04-19 10:10:00,128.347,128.308,128.358,646,128.3,0,,,
2022-04-19 10:15:00,128.307,128.338,128.346,697,128.29,0,,,
2022-04-19 10:20:00,128.336,128.265,128.35,763,128.265,0,,,
2022-04-19 10:25:00,128.269,128.244,128.289,668,128.2,0,,,
2022-04-19 10:30:00,128.248,128.262,128.286,475,128.231,0,,,
2022-04-19 10:35:00,128.26,128.254,128.287,555,128.225,0,,,
2022-04-19 10:40:00,128.256,128.29,128.298,439,128.235,0,,,
2022-04-19 10:45:00,128.295,128.344,128.349,551,128.289,0,,,
2022-04-19 10:50:00,128.345,128.345,128.366,462,128.32,0,,,
2022-04-19 10:55:00,128.348,128.336,128.376,483,128.32,0,,,
2022-04-19 11:00:00,128.343,128.356,128.379,423,128.31,0,,,
2022-04-19 11:05:00,128.361,128.363,128.378,404,128.34,0,,,
2022-04-19 11:10:00,128.361,128.387,128.405,480,128.359,0,,,
2022-04-19 11:15:00,128.389,128.386,128.405,483,128.351,0,,,
2022-04-19 11:20:00,128.387,128.385,128.398,378,128.36,0,,,
2022-04-19 11:25:00,128.382,128.335,128.398,528,128.333,0,,,
2022-04-19 11:30:00,128.338,128.344,128.346,407,128.283,0,,,
2022-04-19 11:35:00,128.343,128.289,128.366,519,128.263,0,,,
2022-04-19 11:40:00,128.292,128.246,128.297,522,128.184,0,,,
2022-04-19 11:45:00,128.247,128.269,128.293,449,128.242,0,,,
2022-04-19 11:50:00,128.269,128.198,128.271,708,128.144,0,,,
2022-04-19 11:55:00,128.2,128.198,128.218,759,128.147,0,,,
2022-04-19 12:00:00,128.199,128.252,128.281,859,128.18,0,,,
2022-04-19 12:05:00,128.248,128.165,128.259,698,128.156,0,,,
2022-04-19 12:10:00,128.165,128.107,128.168,562,128.09,0,,,
2022-04-19 12:15:00,128.122,128.1,128.141,541,128.098,0,,,
2022-04-19 12:20:00,128.091,128.205,128.247,1044,128.068,0,,,
2022-04-19 12:25:00,128.206,128.187,128.212,643,128.175,0,,,
2022-04-19 12:30:00,128.183,128.206,128.231,744,128.16,0,,,
2022-04-19 12:35:00,128.208,128.285,128.313,1047,128.189,0,,,
2022-04-19 12:40:00,128.285,128.325,128.338,643,128.26,0,,,
2022-04-19 12:45:00,128.324,128.363,128.384,774,128.321,0,,,
2022-04-19 12:50:00,128.36,128.36,128.381,746,128.311,0,,,
2022-04-19 12:55:00,128.354,128.46,128.495,1009,128.351,0,,,
2022-04-19 13:00:00,128.461,128.67,128.679,1321,128.45,0,,,
2022-04-19 13:05:00,128.67,128.702,128.748,1448,128.628,0,,,
2022-04-19 13:10:00,128.704,128.62,128.724,969,128.61,0,,,
2022-04-19 13:15:00,128.632,128.664,128.704,969,128.603,0,,,
2022-04-19 13:20:00,128.666,128.59,128.682,921,128.572,0,,,
2022-04-19 13:25:00,128.585,128.644,128.649,922,128.579,0,,,
2022-04-19 13:30:00,128.646,128.647,128.675,1283,128.537,0,,,
2022-04-19 13:35:00,128.641,128.676,128.694,1117,128.629,0,,,
2022-04-19 13:40:00,128.676,128.598,128.709,1160,128.577,0,,,
2022-04-19 13:45:00,128.599,128.595,128.617,953,128.567,0,,,
2022-04-19 13:50:00,128.583,128.59,128.59,52,128.578,0,,,
2022-04-19 13:55:00,128.589,128.68,128.686,879,128.585,0,,,
2022-04-19 14:00:00,128.676,128.64,128.712,964,128.61,0,,,
2022-04-19 14:05:00,128.639,128.618,128.681,839,128.585,0,,,
2022-04-19 14:10:00,128.619,128.65,128.655,885,128.575,0,,,
2022-04-19 14:15:00,128.651,128.608,128.672,878,128.605,0,,,
2022-04-19 14:20:00,128.612,128.624,128.671,748,128.601,0,,,
2022-04-19 14:25:00,128.62,128.659,128.668,684,128.588,0,,,
2022-04-19 14:30:00,128.656,128.728,128.76,943,128.652,0,,,
2022-04-19 14:35:00,128.727,128.757,128.774,932,128.703,0,,,
2022-04-19 14:40:00,128.755,128.684,128.758,845,128.664,0,,,
2022-04-19 14:45:00,128.681,128.731,128.731,706,128.63,0,,,
2022-04-19 14:50:00,128.735,128.733,128.751,842,128.68,0,,,
2022-04-19 14:55:00,128.733,128.829,128.846,1015,128.705,0,,,
2022-04-19 15:00:00,128.831,128.813,128.916,1102,128.776,0,,,
2022-04-19 15:05:00,128.809,128.761,128.832,748,128.75,0,,,
2022-04-19 15:10:00,128.761,128.762,128.796,663,128.75,0,,,
2022-04-19 15:15:00,128.763,128.703,128.766,786,128.68,0,,,
2022-04-19 15:20:00,128.703,128.677,128.737,715,128.675,0,,,
2022-04-19 15:25:00,128.669,128.602,128.673,934,128.543,0,,,
2022-04-19 15:30:00,128.607,128.575,128.625,737,128.5,0,,,
2022-04-19 15:35:00,128.572,128.605,128.628,551,128.54,0,,,
2022-04-19 15:40:00,128.609,128.651,128.674,522,128.605,0,,,
2022-04-19 15:45:00,128.654,128.644,128.662,412,128.611,0,,,
2022-04-19 15:50:00,128.648,128.603,128.653,613,128.554,0,,,
2022-04-19 15:55:00,128.606,128.544,128.608,499,128.528,0,,,
2022-04-19 16:00:00,128.545,128.667,128.688,766,128.544,0,,,
2022-04-19 16:05:00,128.67,128.738,128.744,491,128.662,0,,,
2022-04-19 16:10:00,128.734,128.739,128.752,472,128.71,0,,,
2022-04-19 16:15:00,128.744,128.764,128.769,348,128.725,0,,,
2022-04-19 16:20:00,128.761,128.788,128.794,525,128.72,0,,,
2022-04-19 16:25:00,128.78,128.77,128.789,549,128.75,0,,,
2022-04-19 16:30:00,128.771,128.781,128.797,425,128.689,0,,,
2022-04-19 16:35:00,128.769,128.752,128.803,432,128.75,0,,,
2022-04-19 16:40:00,128.751,128.767,128.779,425,128.748,0,,,
2022-04-19 16:45:00,128.772,128.753,128.784,374,128.751,0,,,
2022-04-19 16:50:00,128.752,128.757,128.778,367,128.749,0,,,
2022-04-19 16:55:00,128.759,128.752,128.765,336,128.738,0,,,
2022-04-19 17:00:00,128.755,128.761,128.766,334,128.72,0,,,
2022-04-19 17:05:00,128.76,128.722,128.762,419,128.7,0,,,
2022-04-19 17:10:00,128.708,128.747,128.752,363,128.703,0,,,
2022-04-19 17:15:00,128.744,128.726,128.75,309,128.71,0,,,
2022-04-19 17:20:00,128.722,128.738,128.749,289,128.72,0,,,
2022-04-19 17:25:00,128.741,128.757,128.767,275,128.731,0,,,
2022-04-19 17:30:00,128.753,128.773,128.782,226,128.73,0,,,
2022-04-19 17:35:00,128.772,128.763,128.781,260,128.749,0,,,
2022-04-19 17:40:00,128.767,128.77,128.777,288,128.72,0,,,
2022-04-19 17:45:00,128.769,128.743,128.791,310,128.728,0,,,
2022-04-19 17:50:00,128.744,128.763,128.776,243,128.739,0,,,
2022-04-19 17:55:00,128.768,128.802,128.804,401,128.74,0,,,
2022-04-19 18:00:00,128.806,128.757,128.807,459,128.75,0,,,
2022-04-19 18:05:00,128.764,128.761,128.776,332,128.734,0,,,
2022-04-19 18:10:00,128.76,128.794,128.804,479,128.754,0,,,
2022-04-19 18:15:00,128.792,128.762,128.795,443,128.76,0,,,
2022-04-19 18:20:00,128.765,128.782,128.823,524,128.752,0,,,
2022-04-19 18:25:00,128.785,128.745,128.794,369,128.743,0,,,
2022-04-19 18:30:00,128.746,128.754,128.767,267,128.745,0,,,
2022-04-19 18:35:00,128.755,128.733,128.762,317,128.727,0,,,
2022-04-19 18:40:00,128.734,128.726,128.746,307,128.71,0,,,
2022-04-19 18:45:00,128.728,128.705,128.746,314,128.704,0,,,
2022-04-19 18:50:00,128.706,128.748,128.751,310,128.703,0,,,
2022-04-19 18:55:00,128.747,128.756,128.769,340,128.731,0,,,
2022-04-19 19:00:00,128.748,128.731,128.766,368,128.729,0,,,
2022-04-19 19:05:00,128.732,128.755,128.757,294,128.721,0,,,
2022-04-19 19:10:00,128.75,128.784,128.784,268,128.744,0,,,
2022-04-19 19:15:00,128.785,128.778,128.807,278,128.77,0,,,
2022-04-19 19:20:00,128.78,128.822,128.827,301,128.776,0,,,
2022-04-19 19:25:00,128.823,128.935,128.944,448,128.807,0,,,
2022-04-19 19:30:00,128.941,128.947,128.974,600,128.89,0,,,
2022-04-19 19:35:00,128.948,128.939,128.971,540,128.914,0,,,
2022-04-19 19:40:00,128.939,128.928,128.949,432,128.921,0,,,
2022-04-19 19:45:00,128.93,128.913,128.942,468,128.893,0,,,
2022-04-19 19:50:00,128.917,128.898,128.933,443,128.888,0,,,
2022-04-19 19:55:00,128.894,128.862,128.923,458,128.84,0,,,
2022-04-19 20:00:00,128.863,128.881,128.905,505,128.85,0,,,
2022-04-19 20:05:00,128.882,128.87,128.887,417,128.849,0,,,
2022-04-19 20:10:00,128.872,128.877,128.882,288,128.849,0,,,
2022-04-19 20:15:00,128.878,128.886,128.899,197,128.872,0,,,
2022-04-19 20:20:00,128.885,128.877,128.894,157,128.869,0,,,
2022-04-19 20:25:00,128.876,128.869,128.884,186,128.867,0,,,
2022-04-19 20:30:00,128.867,128.879,128.892,203,128.857,0,,,
2022-04-19 20:35:00,128.877,128.892,128.902,143,128.873,0,,,
2022-04-19 20:40:00,128.89,128.887,128.899,118,128.887,0,,,
2022-04-19 20:45:00,128.886,128.885,128.894,152,128.881,0,,,
2022-04-19 20:50:00,128.886,128.89,128.893,153,128.883,0,,,
2022-04-19 20:55:00,128.888,128.849,128.902,201,128.849,0,,,
2022-04-19 21:00:00,128.849,128.905,128.94,67,128.849,0,,,
2022-04-19 21:05:00,128.902,128.95,128.95,68,128.851,0,,,
2022-04-19 21:10:00,128.95,128.897,128.95,85,128.88,0,,,
2022-04-19 21:15:00,128.898,128.904,128.928,74,128.86,0,,,
2022-04-19 21:20:00,128.913,128.91,128.929,243,128.885,0,,,
2022-04-19 21:25:00,128.923,128.905,128.929,540,128.885,0,,,
2022-04-19 21:30:00,128.905,128.915,128.926,987,128.898,0,,,
2022-04-19 21:35:00,128.909,128.913,128.924,310,128.899,0,,,
2022-04-19 21:40:00,128.913,128.929,128.948,568,128.903,0,,,
2022-04-19 21:45:00,128.928,128.922,128.94,405,128.904,0,,,
2022-04-19 21:50:00,128.914,128.929,128.933,159,128.902,0,,,
2022-04-19 21:55:00,128.91,128.933,128.933,158,128.909,0,,,
2022-04-19 22:00:00,128.931,129.082,129.106,715,128.907,0,,,
2022-04-19 22:05:00,129.085,129.055,129.119,664,129.02,0,,,
2022-04-19 22:10:00,129.049,129.077,129.087,582,129.019,0,,,
2022-04-19 22:15:00,129.085,129.295,129.3,864,129.079,0,,,
2022-04-19 22:20:00,129.294,129.269,129.302,912,129.227,0,,,
2022-04-19 22:25:00,129.277,129.389,129.397,863,129.27,0,,,
2022-04-19 22:30:00,129.384,129.337,129.405,819,129.26,0,,,
2022-04-19 22:35:00,129.333,129.287,129.34,702,129.27,0,,,
2022-04-19 22:40:00,129.286,129.266,129.303,450,129.244,0,,,
2022-04-19 22:45:00,129.28,129.205,129.286,462,129.158,0,,,
2022-04-19 22:50:00,129.203,129.291,129.3,425,129.18,0,,,
2022-04-19 22:55:00,129.297,129.302,129.346,588,129.273,0,,,
2022-04-19 23:00:00,129.3,129.173,129.301,829,129.173,0,,,
2022-04-19 23:05:00,129.177,129.169,129.19,766,129.089,0,,,
2022-04-19 23:10:00,129.169,129.224,129.231,567,129.136,0,,,
2022-04-19 23:15:00,129.221,129.184,129.236,390,129.16,0,,,
2022-04-19 23:20:00,129.182,129.259,129.264,453,129.113,0,,,
2022-04-19 23:25:00,129.259,129.235,129.263,539,129.18,0,,,
2022-04-19 23:30:00,129.236,129.229,129.285,420,129.21,0,,,
2022-04-19 23:35:00,129.229,129.239,129.27,495,129.18,0,,,
2022-04-19 23:40:00,129.237,129.23,129.272,421,129.23,0,,,
2022-04-19 23:45:00,129.232,129.27,129.271,557,129.19,0,,,
2022-04-19 23:50:00,129.238,129.259,129.305,584,129.23,0,,,
2022-04-19 23:55:00,129.253,129.33,129.356,577,129.25,0,,,
