Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-13 04:40:00,137.023,137.026,137.038,748,136.99,0,,,
2022-07-13 04:45:00,137.028,137.024,137.035,479,137.008,0,,,
2022-07-13 04:50:00,137.027,137.04,137.046,852,136.99,0,,,
2022-07-13 04:55:00,137.038,137.053,137.055,681,137.035,0,,,
2022-07-13 05:00:00,137.046,137.052,137.072,748,137.046,0,,,
2022-07-13 05:05:00,137.052,137.051,137.067,566,137.04,0,,,
2022-07-13 05:10:00,137.05,136.995,137.061,863,136.991,0,,,
2022-07-13 05:15:00,136.986,136.975,137.025,915,136.963,0,,,
2022-07-13 05:20:00,136.974,137.003,137.01,699,136.967,0,,,
2022-07-13 05:25:00,137.003,136.993,137.01,645,136.976,0,,,
2022-07-13 05:30:00,136.992,136.97,137.011,599,136.95,0,,,
2022-07-13 05:35:00,136.961,136.962,136.979,894,136.956,0,,,
2022-07-13 05:40:00,136.962,136.946,136.967,793,136.92,0,,,
2022-07-13 05:45:00,136.946,136.989,137.004,766,136.938,0,,,
2022-07-13 05:50:00,136.988,137.015,137.023,914,136.981,0,,,
2022-07-13 05:55:00,137.016,137.007,137.028,798,136.998,0,,,
2022-07-13 06:00:00,137.003,137.059,137.086,1308,136.931,0,,,
2022-07-13 06:05:00,137.057,137.079,137.091,1373,137.026,0,,,
2022-07-13 06:10:00,137.079,137.011,137.081,1371,136.988,0,,,
2022-07-13 06:15:00,137.014,137.051,137.056,1052,136.996,0,,,
2022-07-13 06:20:00,137.052,137.062,137.085,1030,137.05,0,,,
2022-07-13 06:25:00,137.062,137.055,137.083,1188,137.028,0,,,
2022-07-13 06:30:00,137.057,137.081,137.091,1031,137.029,0,,,
2022-07-13 06:35:00,137.08,137.126,137.137,992,137.073,0,,,
2022-07-13 06:40:00,137.133,137.136,137.147,959,137.115,0,,,
2022-07-13 06:45:00,137.136,137.129,137.155,1020,137.127,0,,,
2022-07-13 06:50:00,137.13,137.188,137.194,1114,137.13,0,,,
2022-07-13 06:55:00,137.188,137.197,137.214,1064,137.168,0,,,
2022-07-13 07:00:00,137.201,137.198,137.25,1420,137.158,0,,,
2022-07-13 07:05:00,137.197,137.179,137.218,1239,137.15,0,,,
2022-07-13 07:10:00,137.181,137.153,137.201,969,137.14,0,,,
2022-07-13 07:15:00,137.146,137.135,137.15,1169,137.09,0,,,
2022-07-13 07:20:00,137.129,137.125,137.154,1101,137.115,0,,,
2022-07-13 07:25:00,137.12,137.108,137.15,1102,137.1,0,,,
2022-07-13 07:30:00,137.11,137.105,137.128,1003,137.07,0,,,
2022-07-13 07:35:00,137.109,137.13,137.137,678,137.098,0,,,
2022-07-13 07:40:00,137.132,137.156,137.164,910,137.126,0,,,
2022-07-13 07:45:00,137.156,137.16,137.182,896,137.143,0,,,
2022-07-13 07:50:00,137.16,137.078,137.165,877,137.066,0,,,
2022-07-13 07:55:00,137.079,137.04,137.081,843,137.03,0,,,
2022-07-13 08:00:00,137.041,137.081,137.091,909,137.03,0,,,
2022-07-13 08:05:00,137.082,137.071,137.09,838,137.049,0,,,
2022-07-13 08:10:00,137.072,137.05,137.089,897,137.049,0,,,
2022-07-13 08:15:00,137.056,137.087,137.095,873,137.031,0,,,
2022-07-13 08:20:00,137.091,137.135,137.136,898,137.069,0,,,
2022-07-13 08:25:00,137.135,137.131,137.157,700,137.126,0,,,
2022-07-13 08:30:00,137.134,137.136,137.155,848,137.108,0,,,
2022-07-13 08:35:00,137.141,137.136,137.161,821,137.127,0,,,
2022-07-13 08:40:00,137.134,137.108,137.142,655,137.106,0,,,
2022-07-13 08:45:00,137.109,137.143,137.152,712,137.106,0,,,
2022-07-13 08:50:00,137.145,137.16,137.17,780,137.12,0,,,
2022-07-13 08:55:00,137.157,137.159,137.173,612,137.14,0,,,
2022-07-13 09:00:00,137.161,137.181,137.184,684,137.112,0,,,
2022-07-13 09:05:00,137.181,137.143,137.201,749,137.11,0,,,
2022-07-13 09:10:00,137.142,137.151,137.175,647,137.138,0,,,
2022-07-13 09:15:00,137.151,137.126,137.155,442,137.126,0,,,
2022-07-13 09:20:00,137.128,137.102,137.15,437,137.08,0,,,
2022-07-13 09:25:00,137.101,137.105,137.116,438,137.094,0,,,
2022-07-13 09:30:00,137.108,137.108,137.114,532,137.08,0,,,
2022-07-13 09:35:00,137.111,137.102,137.114,420,137.091,0,,,
2022-07-13 09:40:00,137.103,137.105,137.115,461,137.08,0,,,
2022-07-13 09:45:00,137.108,137.11,137.116,398,137.1,0,,,
2022-07-13 09:50:00,137.108,137.083,137.114,537,137.057,0,,,
2022-07-13 09:55:00,137.083,137.087,137.088,431,137.021,0,,,
2022-07-13 10:00:00,137.087,137.089,137.091,497,137.066,0,,,
2022-07-13 10:05:00,137.09,137.11,137.111,527,137.074,0,,,
2022-07-13 10:10:00,137.105,137.109,137.125,510,137.061,0,,,
2022-07-13 10:15:00,137.116,137.118,137.152,586,137.105,0,,,
2022-07-13 10:20:00,137.119,137.08,137.137,655,137.059,0,,,
2022-07-13 10:25:00,137.079,137.054,137.08,783,137.054,0,,,
2022-07-13 10:30:00,137.055,137.051,137.071,459,137.049,0,,,
2022-07-13 10:35:00,137.053,137.02,137.083,600,137.01,0,,,
2022-07-13 10:40:00,137.019,137.008,137.034,659,137.004,0,,,
2022-07-13 10:45:00,137.005,137.014,137.032,586,137.0,0,,,
2022-07-13 10:50:00,137.015,137.004,137.017,339,136.997,0,,,
2022-07-13 10:55:00,137.006,137.015,137.018,479,136.942,0,,,
2022-07-13 11:00:00,137.016,137.053,137.068,718,137.003,0,,,
2022-07-13 11:05:00,137.051,137.061,137.062,515,137.036,0,,,
2022-07-13 11:10:00,137.061,137.043,137.062,441,137.036,0,,,
2022-07-13 11:15:00,137.05,137.06,137.064,430,137.005,0,,,
2022-07-13 11:20:00,137.063,137.064,137.087,615,137.04,0,,,
2022-07-13 11:25:00,137.066,137.081,137.092,502,137.057,0,,,
2022-07-13 11:30:00,137.079,137.099,137.105,684,137.076,0,,,
2022-07-13 11:35:00,137.097,137.084,137.129,477,137.079,0,,,
2022-07-13 11:40:00,137.079,137.072,137.091,563,137.054,0,,,
2022-07-13 11:45:00,137.071,137.101,137.125,650,137.059,0,,,
2022-07-13 11:50:00,137.102,137.1,137.11,667,137.086,0,,,
2022-07-13 11:55:00,137.099,137.045,137.1,696,137.04,0,,,
2022-07-13 12:00:00,137.05,137.071,137.091,761,137.03,0,,,
2022-07-13 12:05:00,137.07,137.076,137.103,769,137.04,0,,,
2022-07-13 12:10:00,137.079,137.095,137.102,717,137.057,0,,,
2022-07-13 12:15:00,137.09,137.121,137.13,711,137.06,0,,,
2022-07-13 12:20:00,137.12,137.123,137.156,712,137.09,0,,,
2022-07-13 12:25:00,137.116,137.068,137.145,914,137.005,0,,,
2022-07-13 12:30:00,137.069,137.615,137.635,1893,137.059,0,,,
2022-07-13 12:35:00,137.627,137.651,137.72,1859,137.58,0,,,
2022-07-13 12:40:00,137.644,137.671,137.704,1819,137.63,0,,,
2022-07-13 12:45:00,137.673,137.537,137.706,1741,137.492,0,,,
2022-07-13 12:50:00,137.536,137.546,137.602,1596,137.36,0,,,
2022-07-13 12:55:00,137.546,137.585,137.647,1541,137.52,0,,,
2022-07-13 13:00:00,137.586,137.619,137.664,1530,137.576,0,,,
2022-07-13 13:05:00,137.619,137.506,137.664,1285,137.491,0,,,
2022-07-13 13:10:00,137.517,137.459,137.562,1565,137.405,0,,,
2022-07-13 13:15:00,137.458,137.559,137.562,1563,137.415,0,,,
2022-07-13 13:20:00,137.55,137.586,137.618,1569,137.535,0,,,
2022-07-13 13:25:00,137.588,137.558,137.606,1332,137.51,0,,,
2022-07-13 13:30:00,137.556,137.506,137.56,1442,137.484,0,,,
2022-07-13 13:35:00,137.508,137.457,137.531,1248,137.429,0,,,
2022-07-13 13:40:00,137.456,137.489,137.52,1422,137.4,0,,,
2022-07-13 13:45:00,137.49,137.457,137.497,1412,137.416,0,,,
2022-07-13 13:50:00,137.457,137.528,137.539,1188,137.45,0,,,
2022-07-13 13:55:00,137.529,137.614,137.618,1152,137.514,0,,,
2022-07-13 14:00:00,137.614,137.634,137.658,1794,137.604,0,,,
2022-07-13 14:05:00,137.632,137.762,137.865,1286,137.614,0,,,
2022-07-13 14:10:00,137.762,137.755,137.862,1702,137.714,0,,,
2022-07-13 14:15:00,137.758,137.652,137.784,1446,137.63,0,,,
2022-07-13 14:20:00,137.659,137.57,137.714,1676,137.564,0,,,
2022-07-13 14:25:00,137.579,137.57,137.598,1522,137.53,0,,,
2022-07-13 14:30:00,137.569,137.522,137.635,1563,137.481,0,,,
2022-07-13 14:35:00,137.523,137.372,137.541,1603,137.36,0,,,
2022-07-13 14:40:00,137.366,137.186,137.371,1894,137.179,0,,,
2022-07-13 14:45:00,137.185,137.173,137.291,1938,137.107,0,,,
2022-07-13 14:50:00,137.171,137.16,137.228,1928,137.128,0,,,
2022-07-13 14:55:00,137.155,137.152,137.193,1711,137.09,0,,,
2022-07-13 15:00:00,137.145,137.229,137.242,1427,137.14,0,,,
2022-07-13 15:05:00,137.233,137.268,137.276,1387,137.197,0,,,
2022-07-13 15:10:00,137.266,137.256,137.313,1227,137.249,0,,,
2022-07-13 15:15:00,137.255,137.297,137.301,948,137.216,0,,,
2022-07-13 15:20:00,137.298,137.321,137.331,993,137.275,0,,,
2022-07-13 15:25:00,137.318,137.34,137.38,1114,137.318,0,,,
2022-07-13 15:30:00,137.34,137.33,137.364,1016,137.29,0,,,
2022-07-13 15:35:00,137.327,137.339,137.346,842,137.272,0,,,
2022-07-13 15:40:00,137.336,137.341,137.358,887,137.283,0,,,
2022-07-13 15:45:00,137.338,137.34,137.351,787,137.3,0,,,
2022-07-13 15:50:00,137.34,137.381,137.389,837,137.3,0,,,
2022-07-13 15:55:00,137.384,137.349,137.394,734,137.347,0,,,
2022-07-13 16:00:00,137.349,137.338,137.393,806,137.32,0,,,
2022-07-13 16:05:00,137.339,137.287,137.352,695,137.26,0,,,
2022-07-13 16:10:00,137.289,137.273,137.301,772,137.251,0,,,
2022-07-13 16:15:00,137.274,137.23,137.312,642,137.23,0,,,
2022-07-13 16:20:00,137.247,137.233,137.271,677,137.228,0,,,
2022-07-13 16:25:00,137.235,137.228,137.244,608,137.193,0,,,
2022-07-13 16:30:00,137.225,137.196,137.236,589,137.18,0,,,
2022-07-13 16:35:00,137.198,137.124,137.201,493,137.12,0,,,
2022-07-13 16:40:00,137.125,137.174,137.198,547,137.12,0,,,
2022-07-13 16:45:00,137.178,137.176,137.214,528,137.15,0,,,
2022-07-13 16:50:00,137.172,137.258,137.26,590,137.161,0,,,
2022-07-13 16:55:00,137.251,137.221,137.266,693,137.21,0,,,
2022-07-13 17:00:00,137.22,137.203,137.27,1189,137.163,0,,,
2022-07-13 17:05:00,137.202,137.219,137.221,888,137.16,0,,,
2022-07-13 17:10:00,137.213,137.138,137.218,831,137.13,0,,,
2022-07-13 17:15:00,137.14,137.185,137.201,801,137.126,0,,,
2022-07-13 17:20:00,137.186,137.159,137.191,738,137.13,0,,,
2022-07-13 17:25:00,137.157,137.144,137.172,706,137.11,0,,,
2022-07-13 17:30:00,137.147,137.168,137.196,682,137.14,0,,,
2022-07-13 17:35:00,137.171,137.172,137.201,479,137.164,0,,,
2022-07-13 17:40:00,137.166,137.14,137.171,607,137.131,0,,,
2022-07-13 17:45:00,137.136,137.158,137.173,458,137.12,0,,,
2022-07-13 17:50:00,137.155,137.216,137.233,587,137.154,0,,,
2022-07-13 17:55:00,137.212,137.21,137.232,434,137.197,0,,,
2022-07-13 18:00:00,137.211,137.299,137.35,1432,137.21,0,,,
2022-07-13 18:05:00,137.303,137.255,137.31,1223,137.23,0,,,
2022-07-13 18:10:00,137.258,137.253,137.269,1083,137.224,0,,,
2022-07-13 18:15:00,137.252,137.225,137.273,869,137.21,0,,,
2022-07-13 18:20:00,137.226,137.183,137.242,662,137.17,0,,,
2022-07-13 18:25:00,137.181,137.191,137.231,724,137.171,0,,,
2022-07-13 18:30:00,137.191,137.171,137.192,702,137.14,0,,,
2022-07-13 18:35:00,137.172,137.168,137.184,558,137.15,0,,,
2022-07-13 18:40:00,137.172,137.263,137.274,587,137.16,0,,,
2022-07-13 18:45:00,137.265,137.282,137.293,674,137.241,0,,,
2022-07-13 18:50:00,137.278,137.254,137.285,648,137.228,0,,,
2022-07-13 18:55:00,137.255,137.326,137.33,867,137.236,0,,,
2022-07-13 19:00:00,137.322,137.324,137.347,761,137.305,0,,,
2022-07-13 19:05:00,137.32,137.317,137.33,487,137.29,0,,,
2022-07-13 19:10:00,137.318,137.32,137.33,447,137.31,0,,,
2022-07-13 19:15:00,137.317,137.32,137.33,347,137.3,0,,,
2022-07-13 19:20:00,137.313,137.327,137.346,467,137.275,0,,,
2022-07-13 19:25:00,137.323,137.31,137.337,475,137.305,0,,,
2022-07-13 19:30:00,137.312,137.344,137.368,542,137.306,0,,,
2022-07-13 19:35:00,137.343,137.323,137.345,398,137.3,0,,,
2022-07-13 19:40:00,137.32,137.336,137.35,488,137.317,0,,,
2022-07-13 19:45:00,137.333,137.358,137.36,377,137.301,0,,,
2022-07-13 19:50:00,137.363,137.323,137.363,478,137.32,0,,,
2022-07-13 19:55:00,137.324,137.307,137.33,385,137.29,0,,,
2022-07-13 20:00:00,137.308,137.323,137.343,437,137.29,0,,,
2022-07-13 20:05:00,137.322,137.348,137.351,257,137.32,0,,,
2022-07-13 20:10:00,137.347,137.35,137.376,317,137.344,0,,,
2022-07-13 20:15:00,137.352,137.37,137.372,237,137.344,0,,,
2022-07-13 20:20:00,137.372,137.373,137.4,259,137.355,0,,,
2022-07-13 20:25:00,137.375,137.366,137.383,280,137.348,0,,,
2022-07-13 20:30:00,137.362,137.351,137.368,343,137.35,0,,,
2022-07-13 20:35:00,137.354,137.343,137.354,215,137.33,0,,,
2022-07-13 20:40:00,137.344,137.371,137.374,309,137.34,0,,,
2022-07-13 20:45:00,137.373,137.393,137.401,190,137.36,0,,,
2022-07-13 20:50:00,137.398,137.429,137.429,211,137.358,0,,,
2022-07-13 20:55:00,137.431,137.417,137.45,274,137.41,0,,,
2022-07-13 21:00:00,137.417,137.35,137.44,52,137.3,0,,,
2022-07-13 21:05:00,137.41,137.373,137.41,317,137.344,0,,,
2022-07-13 21:10:00,137.36,137.37,137.388,928,137.352,0,,,
2022-07-13 21:15:00,137.37,137.369,137.388,980,137.36,0,,,
2022-07-13 21:20:00,137.372,137.414,137.44,786,137.36,0,,,
2022-07-13 21:25:00,137.413,137.42,137.47,392,137.406,0,,,
2022-07-13 21:30:00,137.426,137.413,137.435,698,137.398,0,,,
2022-07-13 21:35:00,137.413,137.413,137.425,216,137.391,0,,,
2022-07-13 21:40:00,137.413,137.413,137.426,614,137.393,0,,,
2022-07-13 21:45:00,137.397,137.404,137.425,1235,137.388,0,,,
2022-07-13 21:50:00,137.418,137.422,137.427,1277,137.391,0,,,
2022-07-13 21:55:00,137.401,137.41,137.427,1112,137.396,0,,,
2022-07-13 22:00:00,137.398,137.343,137.417,870,137.32,0,,,
2022-07-13 22:05:00,137.346,137.34,137.349,538,137.325,0,,,
2022-07-13 22:10:00,137.341,137.352,137.358,577,137.327,0,,,
2022-07-13 22:15:00,137.355,137.409,137.409,354,137.345,0,,,
2022-07-13 22:20:00,137.417,137.389,137.42,513,137.37,0,,,
2022-07-13 22:25:00,137.384,137.357,137.397,342,137.35,0,,,
2022-07-13 22:30:00,137.359,137.402,137.407,313,137.348,0,,,
2022-07-13 22:35:00,137.408,137.429,137.45,351,137.388,0,,,
2022-07-13 22:40:00,137.432,137.403,137.452,871,137.393,0,,,
2022-07-13 22:45:00,137.401,137.445,137.448,502,137.364,0,,,
2022-07-13 22:50:00,137.448,137.432,137.451,310,137.432,0,,,
2022-07-13 22:55:00,137.439,137.429,137.45,415,137.423,0,,,
2022-07-13 23:00:00,137.432,137.415,137.447,564,137.383,0,,,
2022-07-13 23:05:00,137.432,137.461,137.467,432,137.418,0,,,
2022-07-13 23:10:00,137.462,137.474,137.478,481,137.442,0,,,
2022-07-13 23:15:00,137.475,137.492,137.497,512,137.43,0,,,
2022-07-13 23:20:00,137.491,137.535,137.539,404,137.489,0,,,
2022-07-13 23:25:00,137.537,137.531,137.545,199,137.511,0,,,
2022-07-13 23:30:00,137.532,137.517,137.546,500,137.502,0,,,
2022-07-13 23:35:00,137.516,137.556,137.563,368,137.511,0,,,
2022-07-13 23:40:00,137.557,137.578,137.588,622,137.53,0,,,
2022-07-13 23:45:00,137.579,137.564,137.584,664,137.53,0,,,
2022-07-13 23:50:00,137.562,137.643,137.654,772,137.555,0,,,
2022-07-13 23:55:00,137.643,137.629,137.65,882,137.6,0,,,
