Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-07 19:00:00,1.25762,1.2575,1.25803,692,1.2573,0,,,
2022-04-07 19:05:00,1.25774,1.25783,1.25806,535,1.2574,0,,,
2022-04-07 19:10:00,1.25779,1.2577,1.25791,507,1.2574,0,,,
2022-04-07 19:15:00,1.2576,1.2575,1.25773,495,1.2573,0,,,
2022-04-07 19:20:00,1.25773,1.25802,1.25805,578,1.2574,0,,,
2022-04-07 19:25:00,1.258,1.2582,1.25832,581,1.2576,0,,,
2022-04-07 19:30:00,1.2582,1.25762,1.25822,520,1.2574,0,,,
2022-04-07 19:35:00,1.25765,1.25765,1.25784,492,1.2573,0,,,
2022-04-07 19:40:00,1.2576,1.25796,1.25797,410,1.2573,0,,,
2022-04-07 19:45:00,1.25796,1.25797,1.25804,490,1.2574,0,,,
2022-04-07 19:50:00,1.25799,1.25846,1.25853,585,1.2577,0,,,
2022-04-07 19:55:00,1.25845,1.25858,1.25874,625,1.2582,0,,,
2022-04-07 20:00:00,1.25853,1.25868,1.25875,397,1.2583,0,,,
2022-04-07 20:05:00,1.25865,1.2589,1.25892,314,1.2584,0,,,
2022-04-07 20:10:00,1.25887,1.25884,1.25895,250,1.2586,0,,,
2022-04-07 20:15:00,1.25886,1.25893,1.25903,218,1.2585,0,,,
2022-04-07 20:20:00,1.25892,1.25891,1.25899,186,1.2585,0,,,
2022-04-07 20:25:00,1.25888,1.25908,1.2591,291,1.2586,0,,,
2022-04-07 20:30:00,1.25905,1.25886,1.25905,295,1.2586,0,,,
2022-04-07 20:35:00,1.25887,1.25858,1.2589,310,1.2584,0,,,
2022-04-07 20:40:00,1.25857,1.2586,1.2588,232,1.2582,0,,,
2022-04-07 20:45:00,1.25876,1.25888,1.25888,163,1.2584,0,,,
2022-04-07 20:50:00,1.25889,1.25885,1.25889,137,1.2586,0,,,
2022-04-07 20:55:00,1.25884,1.2588,1.2594,352,1.2586,0,,,
2022-04-07 21:00:00,1.25885,1.25904,1.2592,59,1.25789,0,,,
2022-04-07 21:05:00,1.25863,1.25899,1.25935,105,1.25858,0,,,
2022-04-07 21:10:00,1.25898,1.2588,1.2595,60,1.25866,0,,,
2022-04-07 21:15:00,1.2589,1.2588,1.2591,91,1.25866,0,,,
2022-04-07 21:20:00,1.25881,1.2586,1.2591,167,1.2585,0,,,
2022-04-07 21:25:00,1.25864,1.25867,1.2588,98,1.2585,0,,,
2022-04-07 21:30:00,1.25867,1.2587,1.25882,126,1.2577,0,,,
2022-04-07 21:35:00,1.25862,1.2586,1.2588,237,1.2585,0,,,
2022-04-07 21:40:00,1.25864,1.25879,1.25881,96,1.2585,0,,,
2022-04-07 21:45:00,1.25879,1.2589,1.2589,161,1.2585,0,,,
2022-04-07 21:50:00,1.2587,1.2586,1.259,78,1.2585,0,,,
2022-04-07 21:55:00,1.2587,1.25874,1.25883,96,1.2585,0,,,
2022-04-07 22:00:00,1.25873,1.2587,1.2588,144,1.2585,0,,,
2022-04-07 22:05:00,1.25875,1.2586,1.25886,57,1.2585,0,,,
2022-04-07 22:10:00,1.2587,1.25901,1.25902,192,1.2586,0,,,
2022-04-07 22:15:00,1.259,1.2588,1.25905,188,1.2586,0,,,
2022-04-07 22:20:00,1.25882,1.2588,1.25886,192,1.2586,0,,,
2022-04-07 22:25:00,1.2586,1.25881,1.25891,178,1.2586,0,,,
2022-04-07 22:30:00,1.2587,1.25885,1.2589,104,1.2585,0,,,
2022-04-07 22:35:00,1.25885,1.2588,1.2593,82,1.2586,0,,,
2022-04-07 22:40:00,1.2587,1.2586,1.2589,115,1.2586,0,,,
2022-04-07 22:45:00,1.2588,1.25901,1.25901,163,1.2586,0,,,
2022-04-07 22:50:00,1.25899,1.25888,1.25915,198,1.2587,0,,,
2022-04-07 22:55:00,1.2587,1.25867,1.25893,218,1.2584,0,,,
2022-04-07 23:00:00,1.25862,1.2585,1.25871,259,1.2582,0,,,
2022-04-07 23:05:00,1.25866,1.25864,1.25885,217,1.2584,0,,,
2022-04-07 23:10:00,1.25865,1.25848,1.25875,225,1.2583,0,,,
2022-04-07 23:15:00,1.25849,1.2586,1.25878,222,1.2582,0,,,
2022-04-07 23:20:00,1.25873,1.25871,1.25876,273,1.2583,0,,,
2022-04-07 23:25:00,1.2587,1.25861,1.25872,226,1.2583,0,,,
2022-04-07 23:30:00,1.2586,1.25884,1.25893,223,1.2583,0,,,
2022-04-07 23:35:00,1.25883,1.2585,1.25893,282,1.2585,0,,,
2022-04-07 23:40:00,1.25873,1.2586,1.25882,197,1.2585,0,,,
2022-04-07 23:45:00,1.25866,1.25874,1.25874,244,1.2584,0,,,
2022-04-07 23:50:00,1.25873,1.25879,1.25885,303,1.2584,0,,,
2022-04-07 23:55:00,1.25881,1.25868,1.25884,261,1.2584,0,,,
