Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-21 02:50:00,1.36807,1.36776,1.36812,444,1.3675,0,,,
2023-03-21 02:55:00,1.36775,1.3674,1.3678,456,1.3673,0,,,
2023-03-21 03:00:00,1.36764,1.36785,1.36792,406,1.3674,0,,,
2023-03-21 03:05:00,1.36784,1.36758,1.36787,298,1.3673,0,,,
2023-03-21 03:10:00,1.3676,1.36773,1.36781,311,1.3673,0,,,
2023-03-21 03:15:00,1.36774,1.36782,1.36793,288,1.3675,0,,,
2023-03-21 03:20:00,1.36784,1.36775,1.36795,331,1.3675,0,,,
2023-03-21 03:25:00,1.3676,1.36795,1.368,378,1.3675,0,,,
2023-03-21 03:30:00,1.3677,1.3679,1.3681,313,1.3677,0,,,
2023-03-21 03:35:00,1.36807,1.36832,1.36832,340,1.3678,0,,,
2023-03-21 03:40:00,1.36831,1.3683,1.36835,400,1.368,0,,,
2023-03-21 03:45:00,1.3681,1.36803,1.36833,338,1.3678,0,,,
2023-03-21 03:50:00,1.36802,1.36802,1.36811,284,1.3677,0,,,
2023-03-21 03:55:00,1.368,1.36809,1.3682,278,1.3678,0,,,
2023-03-21 04:00:00,1.36808,1.36863,1.36866,293,1.3678,0,,,
2023-03-21 04:05:00,1.36864,1.3688,1.3692,379,1.3684,0,,,
2023-03-21 04:10:00,1.36893,1.36883,1.36896,358,1.3685,0,,,
2023-03-21 04:15:00,1.36884,1.36885,1.36892,331,1.3685,0,,,
2023-03-21 04:20:00,1.36883,1.3687,1.36894,218,1.3685,0,,,
2023-03-21 04:25:00,1.36872,1.3685,1.3689,189,1.3685,0,,,
2023-03-21 04:30:00,1.36874,1.36866,1.36887,298,1.3684,0,,,
2023-03-21 04:35:00,1.3685,1.3683,1.36869,318,1.3682,0,,,
2023-03-21 04:40:00,1.36855,1.36839,1.36857,274,1.3681,0,,,
2023-03-21 04:45:00,1.3684,1.36845,1.36854,282,1.3681,0,,,
2023-03-21 04:50:00,1.36843,1.36873,1.36875,365,1.3682,0,,,
2023-03-21 04:55:00,1.36874,1.3687,1.36889,198,1.3685,0,,,
2023-03-21 05:00:00,1.36882,1.36888,1.36899,415,1.3686,0,,,
2023-03-21 05:05:00,1.36887,1.3687,1.36901,311,1.3685,0,,,
2023-03-21 05:10:00,1.36883,1.3686,1.36897,357,1.3685,0,,,
2023-03-21 05:15:00,1.36876,1.36865,1.36879,381,1.3684,0,,,
2023-03-21 05:20:00,1.36866,1.36836,1.3687,366,1.3681,0,,,
2023-03-21 05:25:00,1.36831,1.36852,1.36867,436,1.368,0,,,
2023-03-21 05:30:00,1.36853,1.36873,1.36889,435,1.3683,0,,,
2023-03-21 05:35:00,1.36872,1.3685,1.36888,368,1.3684,0,,,
2023-03-21 05:40:00,1.36871,1.3686,1.36889,278,1.3684,0,,,
2023-03-21 05:45:00,1.36872,1.36868,1.36875,287,1.3683,0,,,
2023-03-21 05:50:00,1.36869,1.3687,1.3688,283,1.3684,0,,,
2023-03-21 05:55:00,1.36871,1.36859,1.36879,253,1.3684,0,,,
2023-03-21 06:00:00,1.36861,1.36837,1.36863,327,1.3681,0,,,
2023-03-21 06:05:00,1.3684,1.36875,1.36885,418,1.3682,0,,,
2023-03-21 06:10:00,1.3688,1.36879,1.36895,397,1.3685,0,,,
2023-03-21 06:15:00,1.3686,1.36925,1.3694,439,1.3686,0,,,
2023-03-21 06:20:00,1.36926,1.36913,1.36935,452,1.3689,0,,,
2023-03-21 06:25:00,1.3691,1.3692,1.36951,457,1.3688,0,,,
2023-03-21 06:30:00,1.3695,1.36978,1.36981,495,1.3692,0,,,
2023-03-21 06:35:00,1.36979,1.36966,1.36989,492,1.3693,0,,,
2023-03-21 06:40:00,1.36967,1.36955,1.3697,379,1.3692,0,,,
2023-03-21 06:45:00,1.3696,1.3691,1.36966,392,1.3689,0,,,
2023-03-21 06:50:00,1.36915,1.36914,1.36919,466,1.3687,0,,,
2023-03-21 06:55:00,1.36908,1.36866,1.36914,427,1.3684,0,,,
2023-03-21 07:00:00,1.36866,1.36799,1.36883,487,1.3678,0,,,
2023-03-21 07:05:00,1.3681,1.36817,1.36839,563,1.3678,0,,,
2023-03-21 07:10:00,1.36816,1.36853,1.36876,547,1.3679,0,,,
2023-03-21 07:15:00,1.36857,1.36846,1.36865,605,1.368,0,,,
2023-03-21 07:20:00,1.36843,1.3684,1.36867,626,1.3682,0,,,
2023-03-21 07:25:00,1.36852,1.36803,1.36867,698,1.3678,0,,,
2023-03-21 07:30:00,1.36802,1.36819,1.36828,689,1.3677,0,,,
2023-03-21 07:35:00,1.36815,1.36828,1.36836,568,1.3679,0,,,
2023-03-21 07:40:00,1.36827,1.36816,1.36839,505,1.3679,0,,,
2023-03-21 07:45:00,1.36817,1.36751,1.36826,628,1.3673,0,,,
2023-03-21 07:50:00,1.36751,1.36804,1.36811,773,1.3673,0,,,
2023-03-21 07:55:00,1.36806,1.36823,1.36848,751,1.3678,0,,,
2023-03-21 08:00:00,1.36829,1.36765,1.36874,1140,1.3674,0,,,
2023-03-21 08:05:00,1.3677,1.36818,1.3682,982,1.3675,0,,,
2023-03-21 08:10:00,1.36818,1.36797,1.3684,794,1.3675,0,,,
2023-03-21 08:15:00,1.36796,1.36751,1.36796,759,1.3673,0,,,
2023-03-21 08:20:00,1.36752,1.36729,1.3677,812,1.3669,0,,,
2023-03-21 08:25:00,1.36723,1.36704,1.3673,711,1.3665,0,,,
2023-03-21 08:30:00,1.36701,1.36707,1.36742,850,1.3666,0,,,
2023-03-21 08:35:00,1.36709,1.36732,1.36763,707,1.367,0,,,
2023-03-21 08:40:00,1.36733,1.36758,1.36764,697,1.367,0,,,
2023-03-21 08:45:00,1.36755,1.36732,1.36763,637,1.367,0,,,
2023-03-21 08:50:00,1.36729,1.3677,1.3678,745,1.3669,0,,,
2023-03-21 08:55:00,1.36769,1.3677,1.36772,679,1.3672,0,,,
2023-03-21 09:00:00,1.36771,1.36751,1.3678,622,1.3672,0,,,
2023-03-21 09:05:00,1.36752,1.36738,1.36761,528,1.3671,0,,,
2023-03-21 09:10:00,1.36739,1.36734,1.36754,485,1.3671,0,,,
2023-03-21 09:15:00,1.36735,1.36741,1.36744,555,1.3669,0,,,
2023-03-21 09:20:00,1.36737,1.3679,1.36802,522,1.3672,0,,,
2023-03-21 09:25:00,1.36795,1.3676,1.36808,604,1.3672,0,,,
2023-03-21 09:30:00,1.3675,1.36752,1.36763,552,1.3671,0,,,
2023-03-21 09:35:00,1.36747,1.3671,1.36751,526,1.3669,0,,,
2023-03-21 09:40:00,1.36711,1.36714,1.36738,463,1.3669,0,,,
2023-03-21 09:45:00,1.3671,1.36732,1.36737,447,1.3668,0,,,
2023-03-21 09:50:00,1.36733,1.3668,1.36734,545,1.3663,0,,,
2023-03-21 09:55:00,1.36684,1.36682,1.36695,571,1.3664,0,,,
2023-03-21 10:00:00,1.36684,1.36717,1.36718,537,1.3665,0,,,
2023-03-21 10:05:00,1.36716,1.36709,1.36733,518,1.3669,0,,,
2023-03-21 10:10:00,1.36714,1.36713,1.36729,537,1.3667,0,,,
2023-03-21 10:15:00,1.36708,1.36593,1.36712,565,1.3657,0,,,
2023-03-21 10:20:00,1.36592,1.36626,1.36632,464,1.3657,0,,,
2023-03-21 10:25:00,1.36625,1.36641,1.36644,672,1.3657,0,,,
2023-03-21 10:30:00,1.3664,1.36653,1.36686,532,1.3662,0,,,
2023-03-21 10:35:00,1.36654,1.36629,1.36662,441,1.366,0,,,
2023-03-21 10:40:00,1.36631,1.36646,1.36647,465,1.3659,0,,,
2023-03-21 10:45:00,1.36642,1.36671,1.36676,502,1.3661,0,,,
2023-03-21 10:50:00,1.36672,1.36681,1.36694,527,1.3665,0,,,
2023-03-21 10:55:00,1.36677,1.36646,1.36686,518,1.3662,0,,,
2023-03-21 11:00:00,1.36642,1.3662,1.3665,641,1.3658,0,,,
2023-03-21 11:05:00,1.36637,1.36612,1.36638,447,1.3659,0,,,
2023-03-21 11:10:00,1.36611,1.36646,1.36649,388,1.3658,0,,,
2023-03-21 11:15:00,1.36645,1.36656,1.36675,507,1.3662,0,,,
2023-03-21 11:20:00,1.36659,1.36604,1.36665,569,1.3657,0,,,
2023-03-21 11:25:00,1.366,1.36585,1.36629,546,1.3657,0,,,
2023-03-21 11:30:00,1.36588,1.36567,1.36589,491,1.3654,0,,,
2023-03-21 11:35:00,1.36572,1.36563,1.36576,520,1.3652,0,,,
2023-03-21 11:40:00,1.3656,1.36575,1.36581,518,1.3652,0,,,
2023-03-21 11:45:00,1.3658,1.3657,1.36592,509,1.3655,0,,,
2023-03-21 11:50:00,1.3659,1.36561,1.36591,578,1.3653,0,,,
2023-03-21 11:55:00,1.36557,1.36586,1.3661,610,1.3654,0,,,
2023-03-21 12:00:00,1.36582,1.3662,1.36623,702,1.3655,0,,,
2023-03-21 12:05:00,1.36619,1.36589,1.36634,617,1.3657,0,,,
2023-03-21 12:10:00,1.36593,1.36683,1.36696,597,1.3657,0,,,
2023-03-21 12:15:00,1.36686,1.3667,1.36698,615,1.3663,0,,,
2023-03-21 12:20:00,1.36678,1.3664,1.3668,647,1.3661,0,,,
2023-03-21 12:25:00,1.36635,1.36662,1.36694,565,1.3661,0,,,
2023-03-21 12:30:00,1.36674,1.36721,1.36801,814,1.36657,0,,,
2023-03-21 12:35:00,1.36722,1.3666,1.3674,580,1.3664,0,,,
2023-03-21 12:40:00,1.3668,1.36683,1.36712,527,1.3665,0,,,
2023-03-21 12:45:00,1.36686,1.36687,1.36715,474,1.3665,0,,,
2023-03-21 12:50:00,1.36686,1.36727,1.36735,431,1.3666,0,,,
2023-03-21 12:55:00,1.36724,1.36686,1.36734,551,1.3666,0,,,
2023-03-21 13:00:00,1.36687,1.36658,1.36697,658,1.3664,0,,,
2023-03-21 13:05:00,1.36653,1.3667,1.36708,534,1.3663,0,,,
2023-03-21 13:10:00,1.36693,1.3665,1.36701,717,1.3662,0,,,
2023-03-21 13:15:00,1.36643,1.36605,1.3665,635,1.3655,0,,,
2023-03-21 13:20:00,1.36601,1.3662,1.3665,677,1.3656,0,,,
2023-03-21 13:25:00,1.36642,1.366,1.36656,616,1.3658,0,,,
2023-03-21 13:30:00,1.36596,1.36526,1.36606,1143,1.3642,0,,,
2023-03-21 13:35:00,1.36523,1.36548,1.36565,957,1.3649,0,,,
2023-03-21 13:40:00,1.36545,1.36605,1.3661,862,1.365,0,,,
2023-03-21 13:45:00,1.366,1.36633,1.36643,778,1.3657,0,,,
2023-03-21 13:50:00,1.36634,1.3663,1.3669,609,1.3661,0,,,
2023-03-21 13:55:00,1.36652,1.36685,1.3672,656,1.3662,0,,,
2023-03-21 14:00:00,1.36684,1.36747,1.36779,972,1.3666,0,,,
2023-03-21 14:05:00,1.36751,1.36756,1.36805,1007,1.3672,0,,,
2023-03-21 14:10:00,1.36752,1.36786,1.36794,946,1.367,0,,,
2023-03-21 14:15:00,1.36785,1.36895,1.36915,993,1.36784,0,,,
2023-03-21 14:20:00,1.36897,1.36969,1.37012,1012,1.3687,0,,,
2023-03-21 14:25:00,1.36967,1.36843,1.36997,1092,1.3681,0,,,
2023-03-21 14:30:00,1.3684,1.36831,1.36872,1138,1.3679,0,,,
2023-03-21 14:35:00,1.36835,1.3681,1.36895,946,1.3681,0,,,
2023-03-21 14:40:00,1.36838,1.3687,1.3691,814,1.3681,0,,,
2023-03-21 14:45:00,1.36866,1.36842,1.36875,678,1.3679,0,,,
2023-03-21 14:50:00,1.36836,1.37031,1.37031,1013,1.3682,0,,,
2023-03-21 14:55:00,1.37033,1.37166,1.37194,1472,1.3701,0,,,
2023-03-21 15:00:00,1.37144,1.37134,1.37233,974,1.3712,0,,,
2023-03-21 15:05:00,1.37133,1.37163,1.37184,581,1.371,0,,,
2023-03-21 15:10:00,1.3714,1.37124,1.37162,707,1.3706,0,,,
2023-03-21 15:15:00,1.37123,1.37108,1.37171,666,1.3708,0,,,
2023-03-21 15:20:00,1.37108,1.37216,1.37221,714,1.3707,0,,,
2023-03-21 15:25:00,1.37212,1.37227,1.3725,801,1.372,0,,,
2023-03-21 15:30:00,1.37226,1.37251,1.37261,725,1.3719,0,,,
2023-03-21 15:35:00,1.37252,1.37284,1.3731,761,1.3722,0,,,
2023-03-21 15:40:00,1.37288,1.37315,1.37323,808,1.3725,0,,,
2023-03-21 15:45:00,1.3732,1.373,1.37372,762,1.3728,0,,,
2023-03-21 15:50:00,1.37299,1.3733,1.37357,725,1.3727,0,,,
2023-03-21 15:55:00,1.37329,1.37315,1.37359,810,1.3728,0,,,
2023-03-21 16:00:00,1.37317,1.37299,1.37323,718,1.3725,0,,,
2023-03-21 16:05:00,1.373,1.37337,1.37343,673,1.3726,0,,,
2023-03-21 16:10:00,1.3734,1.37311,1.37348,619,1.3728,0,,,
2023-03-21 16:15:00,1.37307,1.3731,1.37345,627,1.3727,0,,,
2023-03-21 16:20:00,1.37339,1.3734,1.37368,526,1.3731,0,,,
2023-03-21 16:25:00,1.3732,1.37286,1.37349,545,1.3727,0,,,
2023-03-21 16:30:00,1.3729,1.3725,1.37302,487,1.3725,0,,,
2023-03-21 16:35:00,1.37275,1.37299,1.37305,496,1.3724,0,,,
2023-03-21 16:40:00,1.37298,1.37283,1.37311,427,1.3726,0,,,
2023-03-21 16:45:00,1.37279,1.37301,1.37312,408,1.3726,0,,,
2023-03-21 16:50:00,1.37302,1.37273,1.3731,496,1.3724,0,,,
2023-03-21 16:55:00,1.37272,1.37304,1.37316,437,1.3726,0,,,
2023-03-21 17:00:00,1.373,1.37281,1.3734,579,1.3726,0,,,
2023-03-21 17:05:00,1.37282,1.37274,1.37299,560,1.3724,0,,,
2023-03-21 17:10:00,1.37273,1.37294,1.37301,518,1.3723,0,,,
2023-03-21 17:15:00,1.37299,1.37275,1.37299,486,1.3725,0,,,
2023-03-21 17:20:00,1.37274,1.3727,1.37284,480,1.3722,0,,,
2023-03-21 17:25:00,1.3728,1.37246,1.3728,585,1.3721,0,,,
2023-03-21 17:30:00,1.37244,1.3723,1.37244,481,1.3719,0,,,
2023-03-21 17:35:00,1.37229,1.3724,1.37249,377,1.372,0,,,
2023-03-21 17:40:00,1.37237,1.37285,1.37285,432,1.3721,0,,,
2023-03-21 17:45:00,1.3727,1.37256,1.3729,310,1.3722,0,,,
2023-03-21 17:50:00,1.37258,1.37247,1.37276,359,1.3723,0,,,
2023-03-21 17:55:00,1.3724,1.37281,1.37285,334,1.3722,0,,,
2023-03-21 18:00:00,1.37277,1.37285,1.37301,446,1.3725,0,,,
2023-03-21 18:05:00,1.37281,1.37284,1.37305,358,1.3725,0,,,
2023-03-21 18:10:00,1.37279,1.37291,1.37295,321,1.3725,0,,,
2023-03-21 18:15:00,1.3729,1.3727,1.37301,298,1.3726,0,,,
2023-03-21 18:20:00,1.373,1.37278,1.37305,343,1.3725,0,,,
2023-03-21 18:25:00,1.37277,1.37244,1.37288,394,1.3721,0,,,
2023-03-21 18:30:00,1.37243,1.3721,1.37247,397,1.372,0,,,
2023-03-21 18:35:00,1.37237,1.3727,1.37275,425,1.3719,0,,,
2023-03-21 18:40:00,1.37271,1.37276,1.37292,422,1.3724,0,,,
2023-03-21 18:45:00,1.37271,1.3723,1.3728,458,1.3721,0,,,
2023-03-21 18:50:00,1.3724,1.37205,1.37254,504,1.3718,0,,,
2023-03-21 18:55:00,1.37205,1.37178,1.37215,576,1.3713,0,,,
2023-03-21 19:00:00,1.37177,1.3714,1.37188,539,1.3713,0,,,
2023-03-21 19:05:00,1.37147,1.37172,1.37189,486,1.3713,0,,,
2023-03-21 19:10:00,1.37171,1.37177,1.37193,499,1.3713,0,,,
2023-03-21 19:15:00,1.37178,1.3713,1.37185,441,1.3713,0,,,
2023-03-21 19:20:00,1.37167,1.37175,1.37188,295,1.3713,0,,,
2023-03-21 19:25:00,1.37174,1.3718,1.37199,259,1.3715,0,,,
2023-03-21 19:30:00,1.37181,1.37179,1.37182,350,1.3714,0,,,
2023-03-21 19:35:00,1.3717,1.37124,1.37184,425,1.371,0,,,
2023-03-21 19:40:00,1.37129,1.3712,1.37136,375,1.3709,0,,,
2023-03-21 19:45:00,1.3711,1.37132,1.37137,376,1.3709,0,,,
2023-03-21 19:50:00,1.37127,1.371,1.37147,367,1.3709,0,,,
2023-03-21 19:55:00,1.37127,1.37152,1.37162,470,1.371,0,,,
2023-03-21 20:00:00,1.37142,1.37155,1.37161,311,1.3712,0,,,
2023-03-21 20:05:00,1.37154,1.3713,1.37159,250,1.3712,0,,,
2023-03-21 20:10:00,1.37158,1.37138,1.37158,249,1.3711,0,,,
2023-03-21 20:15:00,1.37133,1.37122,1.37144,218,1.371,0,,,
2023-03-21 20:20:00,1.37124,1.3709,1.37125,188,1.3708,0,,,
2023-03-21 20:25:00,1.371,1.37135,1.37136,201,1.3708,0,,,
2023-03-21 20:30:00,1.37131,1.37121,1.37138,210,1.371,0,,,
2023-03-21 20:35:00,1.37124,1.3713,1.3714,213,1.371,0,,,
2023-03-21 20:40:00,1.3711,1.37126,1.3715,124,1.3711,0,,,
2023-03-21 20:45:00,1.3713,1.3712,1.37131,130,1.371,0,,,
2023-03-21 20:50:00,1.37122,1.37124,1.3714,138,1.371,0,,,
2023-03-21 20:55:00,1.37128,1.37115,1.37131,161,1.371,0,,,
2023-03-21 21:00:00,1.37115,1.37074,1.3722,54,1.36755,0,,,
2023-03-21 21:05:00,1.37083,1.3713,1.3717,110,1.37051,0,,,
2023-03-21 21:10:00,1.3712,1.37087,1.3714,132,1.37009,0,,,
2023-03-21 21:15:00,1.3712,1.3712,1.3715,127,1.36933,0,,,
2023-03-21 21:20:00,1.37099,1.37097,1.3714,113,1.37084,0,,,
2023-03-21 21:25:00,1.37084,1.37076,1.3712,89,1.37064,0,,,
2023-03-21 21:30:00,1.371,1.37085,1.3712,71,1.37065,0,,,
2023-03-21 21:35:00,1.3708,1.37095,1.37125,76,1.37069,0,,,
2023-03-21 21:40:00,1.371,1.37104,1.37114,95,1.3707,0,,,
2023-03-21 21:45:00,1.37097,1.3709,1.3711,135,1.37065,0,,,
2023-03-21 21:50:00,1.37084,1.371,1.3711,77,1.37066,0,,,
2023-03-21 21:55:00,1.37086,1.37098,1.3712,330,1.37063,0,,,
2023-03-21 22:00:00,1.371,1.371,1.37133,162,1.3706,0,,,
2023-03-21 22:05:00,1.37105,1.3711,1.3712,114,1.3709,0,,,
2023-03-21 22:10:00,1.37108,1.37116,1.3713,389,1.3709,0,,,
2023-03-21 22:15:00,1.37118,1.3711,1.37134,177,1.371,0,,,
2023-03-21 22:20:00,1.37124,1.3713,1.3717,135,1.3711,0,,,
2023-03-21 22:25:00,1.37127,1.3712,1.3714,84,1.371,0,,,
2023-03-21 22:30:00,1.3712,1.37118,1.3714,97,1.371,0,,,
2023-03-21 22:35:00,1.37117,1.371,1.3714,163,1.3709,0,,,
2023-03-21 22:40:00,1.3709,1.371,1.3712,187,1.3709,0,,,
2023-03-21 22:45:00,1.3712,1.37116,1.3713,213,1.3709,0,,,
2023-03-21 22:50:00,1.3711,1.37101,1.3712,185,1.3708,0,,,
2023-03-21 22:55:00,1.37101,1.37118,1.3713,255,1.3708,0,,,
2023-03-21 23:00:00,1.37125,1.3712,1.3714,247,1.3709,0,,,
2023-03-21 23:05:00,1.37109,1.37116,1.37127,265,1.3709,0,,,
2023-03-21 23:10:00,1.37115,1.37112,1.3713,305,1.3709,0,,,
2023-03-21 23:15:00,1.37115,1.37104,1.3713,264,1.3709,0,,,
2023-03-21 23:20:00,1.37105,1.37113,1.37121,266,1.3709,0,,,
2023-03-21 23:25:00,1.3712,1.37116,1.37123,267,1.3709,0,,,
2023-03-21 23:30:00,1.37115,1.3711,1.3714,246,1.371,0,,,
2023-03-21 23:35:00,1.37111,1.37112,1.3715,217,1.371,0,,,
2023-03-21 23:40:00,1.37117,1.37104,1.3713,266,1.3709,0,,,
2023-03-21 23:45:00,1.37103,1.3711,1.37142,427,1.3709,0,,,
2023-03-21 23:50:00,1.37116,1.37106,1.37124,348,1.3708,0,,,
2023-03-21 23:55:00,1.37105,1.37092,1.3711,314,1.3707,0,,,
