Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-25 04:00:00,0.98848,0.98856,0.9886,533,0.9881,0,,,
2022-10-25 04:05:00,0.9885,0.98854,0.98861,514,0.9882,0,,,
2022-10-25 04:10:00,0.98855,0.98848,0.98857,658,0.9882,0,,,
2022-10-25 04:15:00,0.98847,0.98828,0.98851,559,0.988,0,,,
2022-10-25 04:20:00,0.98827,0.98833,0.9884,404,0.988,0,,,
2022-10-25 04:25:00,0.98833,0.98827,0.9884,394,0.9881,0,,,
2022-10-25 04:30:00,0.98827,0.98826,0.98841,433,0.9881,0,,,
2022-10-25 04:35:00,0.98824,0.98811,0.98832,357,0.988,0,,,
2022-10-25 04:40:00,0.98814,0.9881,0.9882,488,0.9878,0,,,
2022-10-25 04:45:00,0.98809,0.9878,0.98812,505,0.9877,0,,,
2022-10-25 04:50:00,0.98792,0.98779,0.988,505,0.9877,0,,,
2022-10-25 04:55:00,0.98781,0.98783,0.9879,437,0.9876,0,,,
2022-10-25 05:00:00,0.98783,0.98798,0.988,652,0.9877,0,,,
2022-10-25 05:05:00,0.98799,0.98777,0.988,599,0.9876,0,,,
2022-10-25 05:10:00,0.98778,0.98768,0.9879,617,0.9874,0,,,
2022-10-25 05:15:00,0.98767,0.98768,0.98781,687,0.9874,0,,,
2022-10-25 05:20:00,0.98765,0.98734,0.9877,646,0.9872,0,,,
2022-10-25 05:25:00,0.98735,0.98749,0.9877,665,0.9872,0,,,
2022-10-25 05:30:00,0.98751,0.98756,0.98768,652,0.9872,0,,,
2022-10-25 05:35:00,0.98758,0.98773,0.98773,595,0.9873,0,,,
2022-10-25 05:40:00,0.9877,0.9873,0.98782,608,0.9872,0,,,
2022-10-25 05:45:00,0.9873,0.9871,0.98746,679,0.98709,0,,,
2022-10-25 05:50:00,0.9871,0.9868,0.9872,739,0.9866,0,,,
2022-10-25 05:55:00,0.9869,0.98709,0.98723,790,0.9866,0,,,
2022-10-25 06:00:00,0.98692,0.98748,0.98762,774,0.9869,0,,,
2022-10-25 06:05:00,0.9875,0.98762,0.98773,745,0.9873,0,,,
2022-10-25 06:10:00,0.98756,0.98744,0.98785,778,0.9874,0,,,
2022-10-25 06:15:00,0.98744,0.98751,0.98763,791,0.9871,0,,,
2022-10-25 06:20:00,0.98752,0.98742,0.98755,772,0.9869,0,,,
2022-10-25 06:25:00,0.98744,0.98757,0.98787,789,0.9872,0,,,
2022-10-25 06:30:00,0.98761,0.9872,0.98767,618,0.9869,0,,,
2022-10-25 06:35:00,0.98721,0.98683,0.9874,621,0.9867,0,,,
2022-10-25 06:40:00,0.98682,0.98666,0.98724,575,0.9863,0,,,
2022-10-25 06:45:00,0.98666,0.98639,0.98676,643,0.9862,0,,,
2022-10-25 06:50:00,0.98639,0.98637,0.9865,606,0.9861,0,,,
2022-10-25 06:55:00,0.98634,0.9861,0.98634,741,0.9854,0,,,
2022-10-25 07:00:00,0.9861,0.98584,0.98623,792,0.9856,0,,,
2022-10-25 07:05:00,0.9858,0.98606,0.98607,744,0.9855,0,,,
2022-10-25 07:10:00,0.98605,0.98574,0.9861,827,0.9856,0,,,
2022-10-25 07:15:00,0.98579,0.98603,0.98611,785,0.9856,0,,,
2022-10-25 07:20:00,0.98602,0.98607,0.9861,775,0.9856,0,,,
2022-10-25 07:25:00,0.98608,0.98581,0.98609,680,0.9856,0,,,
2022-10-25 07:30:00,0.98581,0.98646,0.98646,643,0.9856,0,,,
2022-10-25 07:35:00,0.98646,0.9863,0.9867,668,0.9861,0,,,
2022-10-25 07:40:00,0.98624,0.98621,0.98656,730,0.9858,0,,,
2022-10-25 07:45:00,0.98619,0.98609,0.98631,650,0.9858,0,,,
2022-10-25 07:50:00,0.98612,0.98578,0.98653,659,0.98569,0,,,
2022-10-25 07:55:00,0.98584,0.98568,0.98616,721,0.98522,0,,,
2022-10-25 08:00:00,0.98567,0.9864,0.98671,788,0.98546,0,,,
2022-10-25 08:05:00,0.98641,0.98705,0.98717,758,0.9862,0,,,
2022-10-25 08:10:00,0.98709,0.98727,0.98753,734,0.9868,0,,,
2022-10-25 08:15:00,0.9873,0.98651,0.9873,728,0.98649,0,,,
2022-10-25 08:20:00,0.98652,0.98657,0.98674,641,0.9864,0,,,
2022-10-25 08:25:00,0.98657,0.9866,0.98693,646,0.9863,0,,,
2022-10-25 08:30:00,0.98681,0.98716,0.98733,741,0.9865,0,,,
2022-10-25 08:35:00,0.98715,0.98719,0.98762,743,0.9868,0,,,
2022-10-25 08:40:00,0.98719,0.98686,0.98721,715,0.9867,0,,,
2022-10-25 08:45:00,0.9869,0.98676,0.9869,719,0.9863,0,,,
2022-10-25 08:50:00,0.98669,0.98679,0.9868,663,0.986,0,,,
2022-10-25 08:55:00,0.98672,0.98571,0.98692,852,0.9853,0,,,
2022-10-25 09:00:00,0.98571,0.98594,0.98612,757,0.98548,0,,,
2022-10-25 09:05:00,0.98597,0.98613,0.98636,706,0.9857,0,,,
2022-10-25 09:10:00,0.98616,0.98615,0.98652,662,0.9859,0,,,
2022-10-25 09:15:00,0.98615,0.98676,0.98682,519,0.9859,0,,,
2022-10-25 09:20:00,0.98677,0.98698,0.98736,714,0.9866,0,,,
2022-10-25 09:25:00,0.98697,0.98709,0.98727,706,0.9868,0,,,
2022-10-25 09:30:00,0.98713,0.98734,0.98754,687,0.9868,0,,,
2022-10-25 09:35:00,0.98735,0.98698,0.98741,727,0.9868,0,,,
2022-10-25 09:40:00,0.98701,0.98723,0.98741,737,0.9867,0,,,
2022-10-25 09:45:00,0.98722,0.98672,0.98739,708,0.98653,0,,,
2022-10-25 09:50:00,0.98671,0.98669,0.987,649,0.9863,0,,,
2022-10-25 09:55:00,0.98676,0.98641,0.98697,620,0.9864,0,,,
2022-10-25 10:00:00,0.98641,0.98689,0.98693,568,0.9862,0,,,
2022-10-25 10:05:00,0.98691,0.98715,0.98723,624,0.9865,0,,,
2022-10-25 10:10:00,0.98709,0.98676,0.98716,649,0.9865,0,,,
2022-10-25 10:15:00,0.98676,0.98665,0.9869,590,0.98642,0,,,
2022-10-25 10:20:00,0.98665,0.98674,0.98682,577,0.9865,0,,,
2022-10-25 10:25:00,0.9866,0.98629,0.9868,595,0.9861,0,,,
2022-10-25 10:30:00,0.9863,0.98588,0.98656,602,0.9858,0,,,
2022-10-25 10:35:00,0.9857,0.98603,0.98632,666,0.9857,0,,,
2022-10-25 10:40:00,0.98601,0.986,0.98634,613,0.9858,0,,,
2022-10-25 10:45:00,0.98593,0.9862,0.98621,638,0.9853,0,,,
2022-10-25 10:50:00,0.98617,0.98594,0.98632,531,0.9858,0,,,
2022-10-25 10:55:00,0.9858,0.98584,0.98587,569,0.9855,0,,,
2022-10-25 11:00:00,0.98584,0.98521,0.98599,776,0.98517,0,,,
2022-10-25 11:05:00,0.98525,0.98571,0.98575,690,0.9848,0,,,
2022-10-25 11:10:00,0.98561,0.98585,0.98595,618,0.9855,0,,,
2022-10-25 11:15:00,0.98582,0.9859,0.98593,654,0.9855,0,,,
2022-10-25 11:20:00,0.98588,0.98594,0.98618,597,0.9855,0,,,
2022-10-25 11:25:00,0.98594,0.98617,0.9863,694,0.98589,0,,,
2022-10-25 11:30:00,0.98615,0.98602,0.98621,615,0.9858,0,,,
2022-10-25 11:35:00,0.98599,0.98613,0.98629,626,0.9857,0,,,
2022-10-25 11:40:00,0.9862,0.98635,0.98644,701,0.9861,0,,,
2022-10-25 11:45:00,0.98635,0.98636,0.9865,725,0.986,0,,,
2022-10-25 11:50:00,0.98631,0.98664,0.9867,579,0.9862,0,,,
2022-10-25 11:55:00,0.98665,0.98664,0.98671,793,0.98629,0,,,
2022-10-25 12:00:00,0.98664,0.98628,0.98666,829,0.9861,0,,,
2022-10-25 12:05:00,0.98626,0.98597,0.98633,722,0.9856,0,,,
2022-10-25 12:10:00,0.98596,0.9859,0.9863,707,0.9856,0,,,
2022-10-25 12:15:00,0.98611,0.98628,0.9864,787,0.9857,0,,,
2022-10-25 12:20:00,0.98621,0.98594,0.98646,756,0.9857,0,,,
2022-10-25 12:25:00,0.98599,0.98642,0.98645,658,0.9856,0,,,
2022-10-25 12:30:00,0.98644,0.98643,0.98665,706,0.9861,0,,,
2022-10-25 12:35:00,0.98644,0.98634,0.98695,648,0.98633,0,,,
2022-10-25 12:40:00,0.98633,0.9864,0.98663,693,0.98613,0,,,
2022-10-25 12:45:00,0.98646,0.98697,0.987,771,0.98638,0,,,
2022-10-25 12:50:00,0.98688,0.98696,0.98704,729,0.9864,0,,,
2022-10-25 12:55:00,0.98697,0.98744,0.98755,704,0.98667,0,,,
2022-10-25 13:00:00,0.98742,0.98734,0.9881,891,0.9872,0,,,
2022-10-25 13:05:00,0.98733,0.98875,0.98875,803,0.9872,0,,,
2022-10-25 13:10:00,0.98875,0.99007,0.99011,919,0.9886,0,,,
2022-10-25 13:15:00,0.9901,0.99182,0.99197,963,0.99008,0,,,
2022-10-25 13:20:00,0.99183,0.99235,0.99266,823,0.99169,0,,,
2022-10-25 13:25:00,0.99241,0.9927,0.99297,1000,0.9913,0,,,
2022-10-25 13:30:00,0.9928,0.99442,0.99445,938,0.9925,0,,,
2022-10-25 13:35:00,0.99444,0.99348,0.99463,1068,0.99317,0,,,
2022-10-25 13:40:00,0.99357,0.99437,0.99448,1022,0.9933,0,,,
2022-10-25 13:45:00,0.99438,0.99583,0.99595,1110,0.99433,0,,,
2022-10-25 13:50:00,0.99583,0.99595,0.99626,1144,0.99477,0,,,
2022-10-25 13:55:00,0.99588,0.99677,0.99695,896,0.9956,0,,,
2022-10-25 14:00:00,0.99675,0.99742,0.99764,1074,0.99621,0,,,
2022-10-25 14:05:00,0.99737,0.996,0.99737,962,0.9955,0,,,
2022-10-25 14:10:00,0.99596,0.99492,0.99604,1094,0.99417,0,,,
2022-10-25 14:15:00,0.99483,0.99429,0.99532,1069,0.9941,0,,,
2022-10-25 14:20:00,0.99434,0.99355,0.99438,1005,0.9934,0,,,
2022-10-25 14:25:00,0.99361,0.99473,0.99478,900,0.99359,0,,,
2022-10-25 14:30:00,0.99468,0.99431,0.99511,873,0.9942,0,,,
2022-10-25 14:35:00,0.9944,0.99482,0.99498,869,0.9939,0,,,
2022-10-25 14:40:00,0.99489,0.99559,0.99573,893,0.99455,0,,,
2022-10-25 14:45:00,0.99549,0.99477,0.99579,869,0.99434,0,,,
2022-10-25 14:50:00,0.9948,0.99533,0.99541,977,0.99431,0,,,
2022-10-25 14:55:00,0.99534,0.99571,0.99595,911,0.9952,0,,,
2022-10-25 15:00:00,0.99562,0.99571,0.996,911,0.9952,0,,,
2022-10-25 15:05:00,0.99572,0.99641,0.99654,926,0.9956,0,,,
2022-10-25 15:10:00,0.99644,0.99639,0.99653,839,0.996,0,,,
2022-10-25 15:15:00,0.99639,0.99707,0.99723,866,0.9963,0,,,
2022-10-25 15:20:00,0.99707,0.9975,0.99753,880,0.9965,0,,,
2022-10-25 15:25:00,0.99751,0.9975,0.99766,807,0.99698,0,,,
2022-10-25 15:30:00,0.99744,0.99761,0.99768,840,0.9969,0,,,
2022-10-25 15:35:00,0.9976,0.9971,0.9976,841,0.997,0,,,
2022-10-25 15:40:00,0.99729,0.99705,0.99732,770,0.99649,0,,,
2022-10-25 15:45:00,0.99702,0.99682,0.99702,753,0.9965,0,,,
2022-10-25 15:50:00,0.99679,0.99715,0.99722,715,0.9965,0,,,
2022-10-25 15:55:00,0.99714,0.99577,0.99714,763,0.9955,0,,,
2022-10-25 16:00:00,0.99575,0.99567,0.99601,839,0.9954,0,,,
2022-10-25 16:05:00,0.99571,0.996,0.99653,661,0.9955,0,,,
2022-10-25 16:10:00,0.99613,0.99582,0.99613,704,0.9955,0,,,
2022-10-25 16:15:00,0.99582,0.99588,0.99594,625,0.9954,0,,,
2022-10-25 16:20:00,0.99588,0.99571,0.99604,662,0.9955,0,,,
2022-10-25 16:25:00,0.99577,0.99559,0.9958,641,0.9952,0,,,
2022-10-25 16:30:00,0.99555,0.99592,0.99604,585,0.9954,0,,,
2022-10-25 16:35:00,0.99593,0.9961,0.99645,601,0.9956,0,,,
2022-10-25 16:40:00,0.99638,0.99603,0.99639,671,0.9958,0,,,
2022-10-25 16:45:00,0.99603,0.99574,0.99604,621,0.9954,0,,,
2022-10-25 16:50:00,0.99575,0.99487,0.99581,609,0.99487,0,,,
2022-10-25 16:55:00,0.99485,0.99534,0.99536,705,0.9946,0,,,
2022-10-25 17:00:00,0.99533,0.9953,0.99589,846,0.99505,0,,,
2022-10-25 17:05:00,0.99531,0.99561,0.9957,921,0.995,0,,,
2022-10-25 17:10:00,0.99562,0.99538,0.9957,753,0.9952,0,,,
2022-10-25 17:15:00,0.99535,0.99552,0.99575,710,0.995,0,,,
2022-10-25 17:20:00,0.99557,0.9954,0.9957,648,0.9952,0,,,
2022-10-25 17:25:00,0.99564,0.99576,0.99602,613,0.9955,0,,,
2022-10-25 17:30:00,0.99576,0.99586,0.99618,743,0.9956,0,,,
2022-10-25 17:35:00,0.99579,0.9954,0.99604,668,0.9954,0,,,
2022-10-25 17:40:00,0.99561,0.99568,0.99581,648,0.9953,0,,,
2022-10-25 17:45:00,0.99568,0.99593,0.99598,682,0.9954,0,,,
2022-10-25 17:50:00,0.99588,0.99602,0.99618,604,0.99568,0,,,
2022-10-25 17:55:00,0.996,0.99646,0.99648,528,0.9957,0,,,
2022-10-25 18:00:00,0.99643,0.99663,0.99664,608,0.9962,0,,,
2022-10-25 18:05:00,0.9966,0.99663,0.9967,500,0.9963,0,,,
2022-10-25 18:10:00,0.99664,0.99623,0.9968,517,0.9961,0,,,
2022-10-25 18:15:00,0.9962,0.99637,0.99653,516,0.996,0,,,
2022-10-25 18:20:00,0.99638,0.99648,0.9965,525,0.996,0,,,
2022-10-25 18:25:00,0.99647,0.99691,0.99697,550,0.9962,0,,,
2022-10-25 18:30:00,0.99695,0.99663,0.99695,596,0.9964,0,,,
2022-10-25 18:35:00,0.99662,0.99644,0.9967,494,0.9963,0,,,
2022-10-25 18:40:00,0.99643,0.99602,0.9967,466,0.9959,0,,,
2022-10-25 18:45:00,0.996,0.99573,0.99603,563,0.9954,0,,,
2022-10-25 18:50:00,0.99574,0.99594,0.99597,463,0.9954,0,,,
2022-10-25 18:55:00,0.99591,0.9959,0.99608,490,0.9956,0,,,
2022-10-25 19:00:00,0.99591,0.99613,0.99626,504,0.9957,0,,,
2022-10-25 19:05:00,0.99612,0.99599,0.99624,506,0.9958,0,,,
2022-10-25 19:10:00,0.99597,0.99641,0.99641,427,0.9958,0,,,
2022-10-25 19:15:00,0.9964,0.99657,0.9967,512,0.9962,0,,,
2022-10-25 19:20:00,0.9966,0.99662,0.99672,550,0.9964,0,,,
2022-10-25 19:25:00,0.99661,0.9966,0.99679,463,0.9964,0,,,
2022-10-25 19:30:00,0.9966,0.99638,0.9968,722,0.9962,0,,,
2022-10-25 19:35:00,0.99637,0.99655,0.9967,635,0.9962,0,,,
2022-10-25 19:40:00,0.99654,0.9965,0.9968,671,0.9962,0,,,
2022-10-25 19:45:00,0.99671,0.99665,0.9968,582,0.9963,0,,,
2022-10-25 19:50:00,0.99666,0.99645,0.99678,635,0.9963,0,,,
2022-10-25 19:55:00,0.99645,0.99665,0.9967,668,0.9963,0,,,
2022-10-25 20:00:00,0.99667,0.99632,0.9968,895,0.9962,0,,,
2022-10-25 20:05:00,0.99636,0.99668,0.9967,707,0.9962,0,,,
2022-10-25 20:10:00,0.99668,0.99677,0.99683,551,0.9965,0,,,
2022-10-25 20:15:00,0.99678,0.99675,0.9968,470,0.9965,0,,,
2022-10-25 20:20:00,0.99674,0.9966,0.9968,328,0.9965,0,,,
2022-10-25 20:25:00,0.99668,0.99688,0.99694,357,0.9965,0,,,
2022-10-25 20:30:00,0.99688,0.99686,0.99691,574,0.9966,0,,,
2022-10-25 20:35:00,0.99686,0.99689,0.99693,381,0.9967,0,,,
2022-10-25 20:40:00,0.99688,0.9969,0.99691,299,0.9967,0,,,
2022-10-25 20:45:00,0.99686,0.99681,0.99691,417,0.9967,0,,,
2022-10-25 20:50:00,0.99677,0.99673,0.99691,380,0.9966,0,,,
2022-10-25 20:55:00,0.99671,0.9966,0.99682,376,0.9965,0,,,
2022-10-25 21:00:00,0.9966,0.9966,0.9968,54,0.99587,0,,,
2022-10-25 21:05:00,0.99664,0.9964,0.99673,52,0.99626,0,,,
2022-10-25 21:10:00,0.99625,0.99638,0.9966,361,0.99625,0,,,
2022-10-25 21:15:00,0.9964,0.99642,0.9967,360,0.99622,0,,,
2022-10-25 21:20:00,0.9967,0.99641,0.9968,176,0.99641,0,,,
2022-10-25 21:25:00,0.99641,0.9967,0.9968,124,0.9964,0,,,
2022-10-25 21:30:00,0.99655,0.99636,0.9968,132,0.99636,0,,,
2022-10-25 21:35:00,0.9965,0.99636,0.99672,159,0.99636,0,,,
2022-10-25 21:40:00,0.99635,0.99641,0.9967,180,0.99634,0,,,
2022-10-25 21:45:00,0.99663,0.99639,0.9968,422,0.99638,0,,,
2022-10-25 21:50:00,0.9964,0.9966,0.9968,258,0.99639,0,,,
2022-10-25 21:55:00,0.99641,0.9964,0.9968,204,0.99639,0,,,
2022-10-25 22:00:00,0.99668,0.9956,0.9967,470,0.9956,0,,,
2022-10-25 22:05:00,0.99569,0.99586,0.9961,409,0.9954,0,,,
2022-10-25 22:10:00,0.99602,0.996,0.99604,414,0.9957,0,,,
2022-10-25 22:15:00,0.99604,0.99604,0.99627,669,0.9958,0,,,
2022-10-25 22:20:00,0.99603,0.99623,0.9964,821,0.9959,0,,,
2022-10-25 22:25:00,0.99625,0.99592,0.9963,468,0.9958,0,,,
2022-10-25 22:30:00,0.99593,0.99623,0.99629,629,0.9958,0,,,
2022-10-25 22:35:00,0.99622,0.99601,0.99638,609,0.9959,0,,,
2022-10-25 22:40:00,0.99603,0.9959,0.9961,518,0.9957,0,,,
2022-10-25 22:45:00,0.99591,0.99606,0.99611,596,0.9957,0,,,
2022-10-25 22:50:00,0.99602,0.99585,0.99611,615,0.9957,0,,,
2022-10-25 22:55:00,0.99583,0.996,0.99601,626,0.9956,0,,,
2022-10-25 23:00:00,0.99599,0.9956,0.996,656,0.9956,0,,,
2022-10-25 23:05:00,0.99582,0.996,0.9961,409,0.9957,0,,,
2022-10-25 23:10:00,0.99607,0.99616,0.99623,605,0.9959,0,,,
2022-10-25 23:15:00,0.99614,0.99626,0.9963,551,0.996,0,,,
2022-10-25 23:20:00,0.99624,0.99648,0.99649,446,0.9961,0,,,
2022-10-25 23:25:00,0.9965,0.99623,0.9965,422,0.99618,0,,,
2022-10-25 23:30:00,0.99624,0.99636,0.99645,554,0.996,0,,,
2022-10-25 23:35:00,0.99634,0.99627,0.9965,323,0.9961,0,,,
2022-10-25 23:40:00,0.99624,0.99606,0.99626,427,0.9959,0,,,
2022-10-25 23:45:00,0.99604,0.99615,0.99618,592,0.9958,0,,,
2022-10-25 23:50:00,0.99617,0.99635,0.99648,650,0.9959,0,,,
2022-10-25 23:55:00,0.99637,0.99618,0.99639,524,0.996,0,,,
