Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-20 06:25:00,1.08332,1.08318,1.0834,448,1.083,0,,,
2023-01-20 06:30:00,1.08321,1.08322,1.08332,458,1.083,0,,,
2023-01-20 06:35:00,1.08323,1.08296,1.0834,370,1.0828,0,,,
2023-01-20 06:40:00,1.08297,1.08285,1.0831,561,1.0825,0,,,
2023-01-20 06:45:00,1.0828,1.0824,1.08291,578,1.08238,0,,,
2023-01-20 06:50:00,1.08248,1.08278,1.08311,504,1.0823,0,,,
2023-01-20 06:55:00,1.08279,1.08247,1.0828,621,1.0823,0,,,
2023-01-20 07:00:00,1.08246,1.08322,1.08324,854,1.08209,0,,,
2023-01-20 07:05:00,1.08321,1.08318,1.0836,647,1.083,0,,,
2023-01-20 07:10:00,1.0832,1.0834,1.0835,657,1.0831,0,,,
2023-01-20 07:15:00,1.08338,1.08368,1.08393,865,1.0832,0,,,
2023-01-20 07:20:00,1.08368,1.08417,1.08468,863,1.0836,0,,,
2023-01-20 07:25:00,1.08417,1.08396,1.08432,757,1.0838,0,,,
2023-01-20 07:30:00,1.08396,1.08389,1.08426,898,1.0838,0,,,
2023-01-20 07:35:00,1.08385,1.08383,1.08407,728,1.08349,0,,,
2023-01-20 07:40:00,1.08382,1.08405,1.08411,743,1.0836,0,,,
2023-01-20 07:45:00,1.08405,1.08438,1.08445,610,1.0838,0,,,
2023-01-20 07:50:00,1.08437,1.08423,1.08455,739,1.0839,0,,,
2023-01-20 07:55:00,1.08424,1.084,1.08448,763,1.0838,0,,,
2023-01-20 08:00:00,1.08402,1.08448,1.08461,1052,1.08379,0,,,
2023-01-20 08:05:00,1.08448,1.08526,1.0859,1027,1.0844,0,,,
2023-01-20 08:10:00,1.08536,1.0855,1.08589,928,1.0852,0,,,
2023-01-20 08:15:00,1.08535,1.08496,1.08545,768,1.0847,0,,,
2023-01-20 08:20:00,1.0849,1.08444,1.08536,851,1.08439,0,,,
2023-01-20 08:25:00,1.08449,1.08439,1.08502,829,1.0843,0,,,
2023-01-20 08:30:00,1.08442,1.0843,1.08454,842,1.0841,0,,,
2023-01-20 08:35:00,1.08429,1.08456,1.08466,742,1.084,0,,,
2023-01-20 08:40:00,1.08455,1.08489,1.08501,690,1.0843,0,,,
2023-01-20 08:45:00,1.08488,1.08456,1.08502,715,1.08426,0,,,
2023-01-20 08:50:00,1.08449,1.08414,1.0847,743,1.0839,0,,,
2023-01-20 08:55:00,1.08414,1.08407,1.0842,794,1.0838,0,,,
2023-01-20 09:00:00,1.08399,1.0842,1.08465,947,1.0839,0,,,
2023-01-20 09:05:00,1.0842,1.08434,1.08447,961,1.08383,0,,,
2023-01-20 09:10:00,1.08428,1.08436,1.08467,848,1.08406,0,,,
2023-01-20 09:15:00,1.08438,1.08483,1.08512,874,1.0842,0,,,
2023-01-20 09:20:00,1.08481,1.08486,1.08521,825,1.0846,0,,,
2023-01-20 09:25:00,1.08487,1.08424,1.08494,873,1.0839,0,,,
2023-01-20 09:30:00,1.08427,1.08345,1.08433,1107,1.08315,0,,,
2023-01-20 09:35:00,1.08346,1.08402,1.08409,730,1.0833,0,,,
2023-01-20 09:40:00,1.08401,1.08398,1.08422,718,1.0838,0,,,
2023-01-20 09:45:00,1.08399,1.08345,1.0841,777,1.0833,0,,,
2023-01-20 09:50:00,1.0835,1.08341,1.08375,703,1.0832,0,,,
2023-01-20 09:55:00,1.0832,1.08305,1.0835,731,1.08285,0,,,
2023-01-20 10:00:00,1.08307,1.0831,1.08332,825,1.0829,0,,,
2023-01-20 10:05:00,1.0829,1.08313,1.08323,849,1.0827,0,,,
2023-01-20 10:10:00,1.08307,1.08361,1.08368,951,1.08259,0,,,
2023-01-20 10:15:00,1.08348,1.08397,1.08407,825,1.0834,0,,,
2023-01-20 10:20:00,1.0839,1.08356,1.08398,604,1.0832,0,,,
2023-01-20 10:25:00,1.08355,1.08351,1.08393,646,1.0834,0,,,
2023-01-20 10:30:00,1.08352,1.0843,1.08474,1281,1.0834,0,,,
2023-01-20 10:35:00,1.0844,1.08405,1.0845,749,1.0839,0,,,
2023-01-20 10:40:00,1.08406,1.08355,1.08411,758,1.0833,0,,,
2023-01-20 10:45:00,1.08354,1.08374,1.0838,768,1.0832,0,,,
2023-01-20 10:50:00,1.08376,1.08376,1.08401,836,1.0835,0,,,
2023-01-20 10:55:00,1.08378,1.08386,1.08403,813,1.0835,0,,,
2023-01-20 11:00:00,1.08387,1.08414,1.0842,680,1.0837,0,,,
2023-01-20 11:05:00,1.08415,1.08376,1.0842,647,1.0835,0,,,
2023-01-20 11:10:00,1.08378,1.08342,1.08396,645,1.0833,0,,,
2023-01-20 11:15:00,1.08341,1.08329,1.08371,676,1.08309,0,,,
2023-01-20 11:20:00,1.0833,1.08358,1.0837,537,1.083,0,,,
2023-01-20 11:25:00,1.08362,1.0836,1.08375,515,1.0833,0,,,
2023-01-20 11:30:00,1.08356,1.08335,1.08374,687,1.083,0,,,
2023-01-20 11:35:00,1.08334,1.08297,1.08351,729,1.0828,0,,,
2023-01-20 11:40:00,1.08296,1.08302,1.0832,663,1.0827,0,,,
2023-01-20 11:45:00,1.08304,1.08297,1.08312,672,1.0828,0,,,
2023-01-20 11:50:00,1.08299,1.0829,1.08305,636,1.0826,0,,,
2023-01-20 11:55:00,1.0829,1.08251,1.0831,763,1.0824,0,,,
2023-01-20 12:00:00,1.08249,1.08235,1.08266,916,1.0821,0,,,
2023-01-20 12:05:00,1.08236,1.08221,1.08275,678,1.08219,0,,,
2023-01-20 12:10:00,1.0821,1.08205,1.08225,810,1.0816,0,,,
2023-01-20 12:15:00,1.08209,1.08151,1.08212,965,1.0813,0,,,
2023-01-20 12:20:00,1.08152,1.08174,1.08207,818,1.0813,0,,,
2023-01-20 12:25:00,1.08174,1.082,1.08225,648,1.0815,0,,,
2023-01-20 12:30:00,1.08199,1.08188,1.08227,765,1.0817,0,,,
2023-01-20 12:35:00,1.08184,1.08231,1.08242,732,1.0817,0,,,
2023-01-20 12:40:00,1.08235,1.08174,1.0824,788,1.08155,0,,,
2023-01-20 12:45:00,1.08172,1.08221,1.08224,728,1.0816,0,,,
2023-01-20 12:50:00,1.08221,1.0821,1.0823,702,1.0819,0,,,
2023-01-20 12:55:00,1.08213,1.08182,1.08226,917,1.08137,0,,,
2023-01-20 13:00:00,1.08183,1.08238,1.08243,986,1.0813,0,,,
2023-01-20 13:05:00,1.08238,1.08255,1.0827,774,1.0822,0,,,
2023-01-20 13:10:00,1.08256,1.08254,1.0828,580,1.0823,0,,,
2023-01-20 13:15:00,1.0826,1.08249,1.0827,714,1.0821,0,,,
2023-01-20 13:20:00,1.08246,1.08262,1.08276,809,1.0823,0,,,
2023-01-20 13:25:00,1.08261,1.08242,1.08274,688,1.0822,0,,,
2023-01-20 13:30:00,1.08243,1.08218,1.08269,973,1.08176,0,,,
2023-01-20 13:35:00,1.08219,1.08204,1.08221,1036,1.0816,0,,,
2023-01-20 13:40:00,1.08202,1.08206,1.08215,694,1.0817,0,,,
2023-01-20 13:45:00,1.0819,1.08141,1.0823,615,1.08135,0,,,
2023-01-20 13:50:00,1.08137,1.08048,1.08141,1241,1.0803,0,,,
2023-01-20 13:55:00,1.08047,1.08065,1.08091,1142,1.0801,0,,,
2023-01-20 14:00:00,1.08067,1.08108,1.08112,1094,1.0805,0,,,
2023-01-20 14:05:00,1.08109,1.08112,1.08142,897,1.0808,0,,,
2023-01-20 14:10:00,1.08114,1.08093,1.08128,1105,1.0807,0,,,
2023-01-20 14:15:00,1.0809,1.08093,1.08106,897,1.0806,0,,,
2023-01-20 14:20:00,1.08087,1.08098,1.08125,929,1.0807,0,,,
2023-01-20 14:25:00,1.08098,1.0814,1.08177,1103,1.0809,0,,,
2023-01-20 14:30:00,1.08138,1.08083,1.08151,1389,1.08043,0,,,
2023-01-20 14:35:00,1.08083,1.08121,1.08145,1259,1.0806,0,,,
2023-01-20 14:40:00,1.08121,1.08145,1.08146,1087,1.0808,0,,,
2023-01-20 14:45:00,1.08143,1.08143,1.0815,1114,1.081,0,,,
2023-01-20 14:50:00,1.08145,1.08163,1.08177,1141,1.0812,0,,,
2023-01-20 14:55:00,1.08165,1.08215,1.0826,941,1.0815,0,,,
2023-01-20 15:00:00,1.08211,1.08247,1.08266,1348,1.0818,0,,,
2023-01-20 15:05:00,1.08248,1.08314,1.0832,1060,1.0823,0,,,
2023-01-20 15:10:00,1.08315,1.0832,1.08347,966,1.0827,0,,,
2023-01-20 15:15:00,1.0832,1.08347,1.08347,946,1.0824,0,,,
2023-01-20 15:20:00,1.08345,1.08389,1.08389,1029,1.0831,0,,,
2023-01-20 15:25:00,1.08388,1.0843,1.08453,1204,1.0833,0,,,
2023-01-20 15:30:00,1.08432,1.08399,1.0848,1151,1.08395,0,,,
2023-01-20 15:35:00,1.08403,1.08371,1.08403,910,1.0834,0,,,
2023-01-20 15:40:00,1.0837,1.08286,1.08379,1217,1.0827,0,,,
2023-01-20 15:45:00,1.08281,1.08251,1.08302,1239,1.0821,0,,,
2023-01-20 15:50:00,1.08252,1.08305,1.08349,1480,1.0823,0,,,
2023-01-20 15:55:00,1.08304,1.08312,1.08363,1270,1.0828,0,,,
2023-01-20 16:00:00,1.08311,1.08338,1.08373,1227,1.0828,0,,,
2023-01-20 16:05:00,1.08337,1.08412,1.08418,849,1.0833,0,,,
2023-01-20 16:10:00,1.08405,1.0836,1.08451,983,1.0836,0,,,
2023-01-20 16:15:00,1.08383,1.08357,1.08406,913,1.0832,0,,,
2023-01-20 16:20:00,1.08347,1.08364,1.0838,859,1.0832,0,,,
2023-01-20 16:25:00,1.08363,1.08389,1.08394,837,1.0834,0,,,
2023-01-20 16:30:00,1.08383,1.0841,1.08435,822,1.0837,0,,,
2023-01-20 16:35:00,1.08415,1.08366,1.08424,836,1.08356,0,,,
2023-01-20 16:40:00,1.08366,1.083,1.08377,716,1.083,0,,,
2023-01-20 16:45:00,1.08317,1.08356,1.08382,743,1.083,0,,,
2023-01-20 16:50:00,1.08355,1.08314,1.0837,767,1.0831,0,,,
2023-01-20 16:55:00,1.08313,1.08306,1.08321,760,1.0827,0,,,
2023-01-20 17:00:00,1.08306,1.08352,1.0836,883,1.0828,0,,,
2023-01-20 17:05:00,1.08354,1.08353,1.0838,716,1.0832,0,,,
2023-01-20 17:10:00,1.08346,1.08373,1.08391,823,1.0834,0,,,
2023-01-20 17:15:00,1.08374,1.08435,1.0844,725,1.0837,0,,,
2023-01-20 17:20:00,1.08433,1.08468,1.08473,618,1.0842,0,,,
2023-01-20 17:25:00,1.08468,1.0843,1.0848,738,1.084,0,,,
2023-01-20 17:30:00,1.08431,1.08438,1.08442,698,1.084,0,,,
2023-01-20 17:35:00,1.08434,1.08447,1.0845,636,1.08408,0,,,
2023-01-20 17:40:00,1.08448,1.08439,1.0846,669,1.084,0,,,
2023-01-20 17:45:00,1.08439,1.08426,1.08442,572,1.0841,0,,,
2023-01-20 17:50:00,1.08427,1.0845,1.08459,590,1.0841,0,,,
2023-01-20 17:55:00,1.08451,1.08439,1.08458,649,1.0841,0,,,
2023-01-20 18:00:00,1.0844,1.08489,1.085,1238,1.08369,0,,,
2023-01-20 18:05:00,1.08483,1.08473,1.08502,835,1.0846,0,,,
2023-01-20 18:10:00,1.0847,1.08448,1.08474,927,1.0841,0,,,
2023-01-20 18:15:00,1.08446,1.08355,1.08456,785,1.08345,0,,,
2023-01-20 18:20:00,1.0837,1.08372,1.08376,887,1.0833,0,,,
2023-01-20 18:25:00,1.08371,1.08416,1.08419,689,1.0836,0,,,
2023-01-20 18:30:00,1.08415,1.08483,1.08484,670,1.0839,0,,,
2023-01-20 18:35:00,1.0846,1.08491,1.085,761,1.0845,0,,,
2023-01-20 18:40:00,1.08492,1.08474,1.08493,597,1.0844,0,,,
2023-01-20 18:45:00,1.08475,1.08472,1.08487,562,1.0844,0,,,
2023-01-20 18:50:00,1.0847,1.08482,1.0849,589,1.0845,0,,,
2023-01-20 18:55:00,1.08478,1.08477,1.08501,580,1.0846,0,,,
2023-01-20 19:00:00,1.08475,1.08479,1.0849,738,1.0844,0,,,
2023-01-20 19:05:00,1.08478,1.08495,1.0851,614,1.0846,0,,,
2023-01-20 19:10:00,1.08498,1.08522,1.08532,553,1.0848,0,,,
2023-01-20 19:15:00,1.08523,1.085,1.0853,403,1.0849,0,,,
2023-01-20 19:20:00,1.08521,1.08529,1.08551,507,1.085,0,,,
2023-01-20 19:25:00,1.08531,1.08535,1.0854,536,1.085,0,,,
2023-01-20 19:30:00,1.08535,1.08549,1.08567,518,1.0852,0,,,
2023-01-20 19:35:00,1.0855,1.08558,1.08566,491,1.0852,0,,,
2023-01-20 19:40:00,1.08558,1.08571,1.08575,481,1.0853,0,,,
2023-01-20 19:45:00,1.08565,1.08579,1.08583,503,1.0854,0,,,
2023-01-20 19:50:00,1.08577,1.08542,1.0858,715,1.0852,0,,,
2023-01-20 19:55:00,1.08541,1.0854,1.0855,633,1.0852,0,,,
2023-01-20 20:00:00,1.08539,1.08535,1.0855,551,1.0851,0,,,
2023-01-20 20:05:00,1.08534,1.08552,1.0856,578,1.0851,0,,,
2023-01-20 20:10:00,1.08552,1.08562,1.0858,477,1.0853,0,,,
2023-01-20 20:15:00,1.08561,1.08555,1.0859,495,1.0854,0,,,
2023-01-20 20:20:00,1.08555,1.08543,1.0856,480,1.0851,0,,,
2023-01-20 20:25:00,1.08541,1.08559,1.0857,523,1.0852,0,,,
2023-01-20 20:30:00,1.08557,1.08529,1.0856,534,1.0851,0,,,
2023-01-20 20:35:00,1.08528,1.08548,1.0856,520,1.0851,0,,,
2023-01-20 20:40:00,1.08547,1.08554,1.08564,562,1.0853,0,,,
2023-01-20 20:45:00,1.08551,1.08561,1.08562,557,1.0853,0,,,
2023-01-20 20:50:00,1.08557,1.0857,1.0858,671,1.0854,0,,,
2023-01-20 20:55:00,1.08569,1.08563,1.08584,707,1.0854,0,,,
2023-01-20 21:00:00,1.08562,1.08559,1.0857,490,1.0853,0,,,
2023-01-20 21:05:00,1.0856,1.08554,1.0858,231,1.0854,0,,,
2023-01-20 21:10:00,1.08555,1.08562,1.0857,212,1.0854,0,,,
2023-01-20 21:15:00,1.08561,1.08575,1.0858,185,1.0854,0,,,
2023-01-20 21:20:00,1.08576,1.08575,1.0859,223,1.0855,0,,,
2023-01-20 21:25:00,1.08576,1.08579,1.0859,190,1.0855,0,,,
2023-01-20 21:30:00,1.08576,1.0857,1.0859,168,1.0855,0,,,
2023-01-20 21:35:00,1.08567,1.08576,1.0858,185,1.0855,0,,,
2023-01-20 21:40:00,1.08576,1.0855,1.0859,192,1.0855,0,,,
2023-01-20 21:45:00,1.08566,1.08562,1.0859,216,1.0855,0,,,
2023-01-20 21:50:00,1.08563,1.08559,1.0857,315,1.0854,0,,,
2023-01-20 21:55:00,1.08555,1.0855,1.0857,187,1.0843,0,,,
2023-01-20 22:00:00,1.0856,1.0874,1.0874,33,1.0844,0,,,
2023-01-20 22:05:00,1.0875,1.0874,1.0875,2,1.0874,0,,,
2023-01-20 22:15:00,1.0875,1.0875,1.0876,3,1.0875,0,,,
