Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-13 02:40:00,1.3187,1.31862,1.31872,446,1.3183,0,,,
2023-07-13 02:45:00,1.31862,1.31829,1.31865,562,1.3181,0,,,
2023-07-13 02:50:00,1.31831,1.3184,1.31841,560,1.318,0,,,
2023-07-13 02:55:00,1.31836,1.31818,1.3184,414,1.3179,0,,,
2023-07-13 03:00:00,1.31819,1.3181,1.31831,497,1.3179,0,,,
2023-07-13 03:05:00,1.31813,1.31828,1.31832,443,1.3178,0,,,
2023-07-13 03:10:00,1.31829,1.31796,1.31831,456,1.3178,0,,,
2023-07-13 03:15:00,1.31795,1.3177,1.318,425,1.3176,0,,,
2023-07-13 03:20:00,1.31793,1.31777,1.31796,440,1.3175,0,,,
2023-07-13 03:25:00,1.31778,1.31774,1.31788,402,1.3176,0,,,
2023-07-13 03:30:00,1.31775,1.31766,1.31777,353,1.3173,0,,,
2023-07-13 03:35:00,1.31765,1.31764,1.31785,424,1.3174,0,,,
2023-07-13 03:40:00,1.31765,1.3174,1.31766,417,1.3173,0,,,
2023-07-13 03:45:00,1.31757,1.31778,1.31784,517,1.3172,0,,,
2023-07-13 03:50:00,1.3178,1.31776,1.3179,462,1.3174,0,,,
2023-07-13 03:55:00,1.31774,1.31766,1.31776,407,1.3173,0,,,
2023-07-13 04:00:00,1.31765,1.31731,1.31778,424,1.317,0,,,
2023-07-13 04:05:00,1.31729,1.31729,1.3174,294,1.3171,0,,,
2023-07-13 04:10:00,1.31729,1.31704,1.3173,429,1.3168,0,,,
2023-07-13 04:15:00,1.31706,1.31725,1.3174,345,1.3168,0,,,
2023-07-13 04:20:00,1.31724,1.31711,1.31735,468,1.317,0,,,
2023-07-13 04:25:00,1.317,1.3169,1.31717,444,1.3168,0,,,
2023-07-13 04:30:00,1.31713,1.31683,1.31717,419,1.3167,0,,,
2023-07-13 04:35:00,1.31678,1.31687,1.317,432,1.3165,0,,,
2023-07-13 04:40:00,1.31686,1.3166,1.3169,389,1.3164,0,,,
2023-07-13 04:45:00,1.31662,1.31696,1.317,412,1.3165,0,,,
2023-07-13 04:50:00,1.31697,1.31714,1.31724,446,1.3168,0,,,
2023-07-13 04:55:00,1.31713,1.31763,1.31768,446,1.3169,0,,,
2023-07-13 05:00:00,1.31764,1.31755,1.31782,539,1.3172,0,,,
2023-07-13 05:05:00,1.3175,1.31747,1.31759,522,1.3171,0,,,
2023-07-13 05:10:00,1.31748,1.31729,1.31749,581,1.317,0,,,
2023-07-13 05:15:00,1.3173,1.31733,1.31738,489,1.317,0,,,
2023-07-13 05:20:00,1.31733,1.3173,1.31734,543,1.3168,0,,,
2023-07-13 05:25:00,1.31731,1.31727,1.31733,604,1.3169,0,,,
2023-07-13 05:30:00,1.31724,1.31742,1.3175,722,1.317,0,,,
2023-07-13 05:35:00,1.31741,1.31728,1.31748,679,1.317,0,,,
2023-07-13 05:40:00,1.3173,1.3172,1.31739,641,1.3169,0,,,
2023-07-13 05:45:00,1.31719,1.31774,1.31779,617,1.3169,0,,,
2023-07-13 05:50:00,1.3175,1.31812,1.31822,741,1.3175,0,,,
2023-07-13 05:55:00,1.31812,1.31847,1.31852,819,1.3179,0,,,
2023-07-13 06:00:00,1.31847,1.3183,1.31856,904,1.3179,0,,,
2023-07-13 06:05:00,1.31827,1.31789,1.31834,757,1.3176,0,,,
2023-07-13 06:10:00,1.31791,1.31781,1.31809,779,1.3174,0,,,
2023-07-13 06:15:00,1.31785,1.31756,1.3179,682,1.3174,0,,,
2023-07-13 06:20:00,1.31757,1.31716,1.31757,705,1.317,0,,,
2023-07-13 06:25:00,1.31713,1.31665,1.3172,675,1.3164,0,,,
2023-07-13 06:30:00,1.31666,1.31696,1.31711,741,1.3164,0,,,
2023-07-13 06:35:00,1.31692,1.31667,1.317,722,1.3164,0,,,
2023-07-13 06:40:00,1.31666,1.3166,1.31668,620,1.3161,0,,,
2023-07-13 06:45:00,1.31661,1.31647,1.31689,529,1.3163,0,,,
2023-07-13 06:50:00,1.31646,1.31602,1.31655,664,1.3158,0,,,
2023-07-13 06:55:00,1.31598,1.31596,1.3162,694,1.3157,0,,,
2023-07-13 07:00:00,1.31595,1.31587,1.31628,752,1.3157,0,,,
2023-07-13 07:05:00,1.31584,1.31568,1.31598,750,1.3153,0,,,
2023-07-13 07:10:00,1.3157,1.31524,1.3158,698,1.3151,0,,,
2023-07-13 07:15:00,1.31528,1.31579,1.31596,733,1.3151,0,,,
2023-07-13 07:20:00,1.31581,1.31606,1.31631,677,1.3155,0,,,
2023-07-13 07:25:00,1.31605,1.31597,1.31619,759,1.3156,0,,,
2023-07-13 07:30:00,1.31595,1.31584,1.31636,781,1.3156,0,,,
2023-07-13 07:35:00,1.31585,1.31558,1.31589,754,1.3153,0,,,
2023-07-13 07:40:00,1.31559,1.31552,1.31571,774,1.3152,0,,,
2023-07-13 07:45:00,1.31553,1.3154,1.31562,782,1.3151,0,,,
2023-07-13 07:50:00,1.31539,1.3153,1.31577,661,1.3151,0,,,
2023-07-13 07:55:00,1.3156,1.31553,1.31586,734,1.3153,0,,,
2023-07-13 08:00:00,1.31549,1.31577,1.31595,734,1.3153,0,,,
2023-07-13 08:05:00,1.31579,1.3161,1.31633,670,1.3156,0,,,
2023-07-13 08:10:00,1.31629,1.3159,1.31631,638,1.3156,0,,,
2023-07-13 08:15:00,1.31586,1.31583,1.31613,617,1.3154,0,,,
2023-07-13 08:20:00,1.31587,1.31588,1.31599,615,1.3154,0,,,
2023-07-13 08:25:00,1.31589,1.31586,1.31594,696,1.3154,0,,,
2023-07-13 08:30:00,1.31587,1.31555,1.3162,564,1.3153,0,,,
2023-07-13 08:35:00,1.31553,1.31567,1.31594,649,1.3153,0,,,
2023-07-13 08:40:00,1.31568,1.31554,1.31584,607,1.3153,0,,,
2023-07-13 08:45:00,1.3155,1.3159,1.3161,610,1.3152,0,,,
2023-07-13 08:50:00,1.3159,1.31571,1.3159,752,1.3154,0,,,
2023-07-13 08:55:00,1.3155,1.31602,1.31609,553,1.3155,0,,,
2023-07-13 09:00:00,1.31601,1.31631,1.31633,638,1.3158,0,,,
2023-07-13 09:05:00,1.31627,1.31605,1.31657,704,1.3159,0,,,
2023-07-13 09:10:00,1.31604,1.31593,1.31622,585,1.3157,0,,,
2023-07-13 09:15:00,1.31593,1.31565,1.31593,647,1.3154,0,,,
2023-07-13 09:20:00,1.3157,1.3156,1.3159,581,1.3153,0,,,
2023-07-13 09:25:00,1.31574,1.31567,1.3158,634,1.3153,0,,,
2023-07-13 09:30:00,1.31566,1.31595,1.3162,564,1.3154,0,,,
2023-07-13 09:35:00,1.31589,1.31604,1.31615,524,1.3157,0,,,
2023-07-13 09:40:00,1.31601,1.31604,1.3163,536,1.3156,0,,,
2023-07-13 09:45:00,1.31603,1.31617,1.31645,559,1.3158,0,,,
2023-07-13 09:50:00,1.31619,1.31607,1.31637,692,1.3159,0,,,
2023-07-13 09:55:00,1.3161,1.31574,1.31611,519,1.3155,0,,,
2023-07-13 10:00:00,1.31573,1.3158,1.31597,548,1.3155,0,,,
2023-07-13 10:05:00,1.31595,1.31658,1.31661,528,1.3157,0,,,
2023-07-13 10:10:00,1.3166,1.31671,1.3168,569,1.3163,0,,,
2023-07-13 10:15:00,1.3167,1.31672,1.3169,507,1.3164,0,,,
2023-07-13 10:20:00,1.31673,1.31657,1.3168,598,1.3163,0,,,
2023-07-13 10:25:00,1.31652,1.31667,1.3167,492,1.3163,0,,,
2023-07-13 10:30:00,1.31667,1.31652,1.31667,460,1.3161,0,,,
2023-07-13 10:35:00,1.31647,1.3162,1.31652,601,1.3158,0,,,
2023-07-13 10:40:00,1.3162,1.31603,1.31625,612,1.3157,0,,,
2023-07-13 10:45:00,1.31604,1.31604,1.3162,457,1.3157,0,,,
2023-07-13 10:50:00,1.31605,1.31571,1.3161,534,1.3154,0,,,
2023-07-13 10:55:00,1.31575,1.31552,1.31575,578,1.3152,0,,,
2023-07-13 11:00:00,1.3153,1.31502,1.31547,620,1.3148,0,,,
2023-07-13 11:05:00,1.31505,1.31512,1.31535,479,1.3148,0,,,
2023-07-13 11:10:00,1.31514,1.31563,1.3157,540,1.3149,0,,,
2023-07-13 11:15:00,1.3156,1.31569,1.31581,452,1.3154,0,,,
2023-07-13 11:20:00,1.31566,1.31554,1.31581,464,1.3153,0,,,
2023-07-13 11:25:00,1.31555,1.31573,1.31581,342,1.3153,0,,,
2023-07-13 11:30:00,1.31578,1.31527,1.3158,456,1.315,0,,,
2023-07-13 11:35:00,1.31522,1.31511,1.3153,493,1.3148,0,,,
2023-07-13 11:40:00,1.31505,1.31542,1.31545,486,1.3148,0,,,
2023-07-13 11:45:00,1.31541,1.31542,1.31561,837,1.3148,0,,,
2023-07-13 11:50:00,1.31543,1.31534,1.31579,774,1.3152,0,,,
2023-07-13 11:55:00,1.31535,1.31541,1.31563,872,1.3151,0,,,
2023-07-13 12:00:00,1.31542,1.31558,1.31568,758,1.3152,0,,,
2023-07-13 12:05:00,1.31557,1.31585,1.31585,615,1.3151,0,,,
2023-07-13 12:10:00,1.31581,1.31585,1.31599,650,1.3154,0,,,
2023-07-13 12:15:00,1.31584,1.3154,1.31594,669,1.3151,0,,,
2023-07-13 12:20:00,1.31539,1.31622,1.31628,820,1.3151,0,,,
2023-07-13 12:25:00,1.31623,1.31633,1.31684,722,1.31571,0,,,
2023-07-13 12:30:00,1.31668,1.31707,1.31742,1483,1.31557,0,,,
2023-07-13 12:35:00,1.31706,1.31672,1.31747,1291,1.3165,0,,,
2023-07-13 12:40:00,1.31675,1.31568,1.317,1200,1.3154,0,,,
2023-07-13 12:45:00,1.31569,1.31603,1.31606,945,1.3151,0,,,
2023-07-13 12:50:00,1.31604,1.316,1.31654,928,1.3157,0,,,
2023-07-13 12:55:00,1.31618,1.31587,1.31625,935,1.3154,0,,,
2023-07-13 13:00:00,1.31588,1.31596,1.31626,1126,1.3154,0,,,
2023-07-13 13:05:00,1.31597,1.31687,1.31694,893,1.3157,0,,,
2023-07-13 13:10:00,1.31635,1.3165,1.31655,177,1.3161,0,,,
2023-07-13 13:15:00,1.31663,1.31673,1.31752,518,1.31647,0,,,
2023-07-13 13:20:00,1.3168,1.3163,1.31691,777,1.3162,0,,,
2023-07-13 13:25:00,1.31645,1.31653,1.31673,742,1.31615,0,,,
2023-07-13 13:30:00,1.31657,1.31606,1.31668,1315,1.31565,0,,,
2023-07-13 13:35:00,1.31605,1.3152,1.31624,1148,1.3151,0,,,
2023-07-13 13:40:00,1.31543,1.31472,1.31543,956,1.3146,0,,,
2023-07-13 13:45:00,1.3147,1.31393,1.31472,1038,1.3135,0,,,
2023-07-13 13:50:00,1.31388,1.31286,1.31404,809,1.3127,0,,,
2023-07-13 13:55:00,1.31281,1.31271,1.31329,999,1.3122,0,,,
2023-07-13 14:00:00,1.31275,1.31291,1.31342,1100,1.3125,0,,,
2023-07-13 14:05:00,1.31294,1.31306,1.31316,1072,1.3123,0,,,
2023-07-13 14:10:00,1.31311,1.31302,1.31343,989,1.3128,0,,,
2023-07-13 14:15:00,1.31295,1.31303,1.31331,954,1.3127,0,,,
2023-07-13 14:20:00,1.31304,1.31406,1.31409,962,1.3127,0,,,
2023-07-13 14:25:00,1.31409,1.31421,1.3144,851,1.3137,0,,,
2023-07-13 14:30:00,1.31419,1.31256,1.31419,1000,1.3122,0,,,
2023-07-13 14:35:00,1.3126,1.3122,1.31262,819,1.3119,0,,,
2023-07-13 14:40:00,1.31221,1.31216,1.31254,672,1.312,0,,,
2023-07-13 14:45:00,1.31215,1.31198,1.31216,738,1.3117,0,,,
2023-07-13 14:50:00,1.31197,1.31077,1.31199,962,1.3105,0,,,
2023-07-13 14:55:00,1.31081,1.31112,1.31161,828,1.3106,0,,,
2023-07-13 15:00:00,1.3111,1.31163,1.31173,1026,1.3108,0,,,
2023-07-13 15:05:00,1.31164,1.31193,1.3122,869,1.3114,0,,,
2023-07-13 15:10:00,1.3119,1.31218,1.31234,775,1.3116,0,,,
2023-07-13 15:15:00,1.31221,1.31209,1.31221,726,1.3116,0,,,
2023-07-13 15:20:00,1.31208,1.31214,1.31224,731,1.3117,0,,,
2023-07-13 15:25:00,1.31211,1.31224,1.31244,749,1.3119,0,,,
2023-07-13 15:30:00,1.31225,1.31259,1.31278,760,1.312,0,,,
2023-07-13 15:35:00,1.3126,1.31286,1.3132,669,1.3124,0,,,
2023-07-13 15:40:00,1.31283,1.3127,1.31335,743,1.3125,0,,,
2023-07-13 15:45:00,1.31267,1.31257,1.31295,815,1.3122,0,,,
2023-07-13 15:50:00,1.31255,1.31292,1.31298,616,1.3123,0,,,
2023-07-13 15:55:00,1.31289,1.31278,1.313,717,1.3125,0,,,
2023-07-13 16:00:00,1.3128,1.31268,1.31303,760,1.3123,0,,,
2023-07-13 16:05:00,1.31267,1.31224,1.31275,622,1.3119,0,,,
2023-07-13 16:10:00,1.31224,1.31217,1.3124,776,1.3117,0,,,
2023-07-13 16:15:00,1.31221,1.31235,1.31237,623,1.3119,0,,,
2023-07-13 16:20:00,1.3123,1.31254,1.31285,648,1.3121,0,,,
2023-07-13 16:25:00,1.31258,1.31217,1.31262,625,1.3119,0,,,
2023-07-13 16:30:00,1.31217,1.31206,1.31224,683,1.3117,0,,,
2023-07-13 16:35:00,1.31212,1.31207,1.31212,709,1.3114,0,,,
2023-07-13 16:40:00,1.31203,1.31197,1.31208,611,1.3116,0,,,
2023-07-13 16:45:00,1.312,1.31178,1.31207,587,1.3115,0,,,
2023-07-13 16:50:00,1.31181,1.31195,1.31206,639,1.3115,0,,,
2023-07-13 16:55:00,1.31193,1.31188,1.31212,553,1.3117,0,,,
2023-07-13 17:00:00,1.31192,1.31195,1.31209,614,1.3117,0,,,
2023-07-13 17:05:00,1.3119,1.31242,1.31244,586,1.3117,0,,,
2023-07-13 17:10:00,1.31238,1.31239,1.31253,620,1.312,0,,,
2023-07-13 17:15:00,1.31238,1.3125,1.31257,480,1.312,0,,,
2023-07-13 17:20:00,1.31247,1.31246,1.31265,510,1.3121,0,,,
2023-07-13 17:25:00,1.3125,1.31262,1.31266,485,1.3122,0,,,
2023-07-13 17:30:00,1.31258,1.31238,1.3127,498,1.3121,0,,,
2023-07-13 17:35:00,1.31232,1.31178,1.3124,512,1.3117,0,,,
2023-07-13 17:40:00,1.31181,1.31164,1.31193,465,1.3115,0,,,
2023-07-13 17:45:00,1.31161,1.31145,1.31167,582,1.3111,0,,,
2023-07-13 17:50:00,1.31146,1.31113,1.31151,533,1.3109,0,,,
2023-07-13 17:55:00,1.31112,1.31112,1.3113,526,1.3108,0,,,
2023-07-13 18:00:00,1.31113,1.31122,1.31158,531,1.311,0,,,
2023-07-13 18:05:00,1.31124,1.31072,1.31125,667,1.3104,0,,,
2023-07-13 18:10:00,1.3107,1.31073,1.3108,660,1.3104,0,,,
2023-07-13 18:15:00,1.31074,1.3107,1.31082,619,1.3104,0,,,
2023-07-13 18:20:00,1.31069,1.3103,1.31078,521,1.3103,0,,,
2023-07-13 18:25:00,1.31051,1.31056,1.31087,651,1.3103,0,,,
2023-07-13 18:30:00,1.31057,1.3105,1.31063,540,1.3102,0,,,
2023-07-13 18:35:00,1.31048,1.3105,1.31062,569,1.3102,0,,,
2023-07-13 18:40:00,1.31049,1.31056,1.31081,538,1.3103,0,,,
2023-07-13 18:45:00,1.31052,1.31049,1.31064,396,1.3102,0,,,
2023-07-13 18:50:00,1.31053,1.311,1.31104,547,1.3102,0,,,
2023-07-13 18:55:00,1.31104,1.3105,1.31105,569,1.3105,0,,,
2023-07-13 19:00:00,1.31066,1.31088,1.31103,572,1.3105,0,,,
2023-07-13 19:05:00,1.3106,1.31076,1.3109,517,1.3105,0,,,
2023-07-13 19:10:00,1.31079,1.31064,1.3109,485,1.3103,0,,,
2023-07-13 19:15:00,1.31069,1.3111,1.31113,490,1.3104,0,,,
2023-07-13 19:20:00,1.31105,1.31096,1.3111,600,1.3106,0,,,
2023-07-13 19:25:00,1.31093,1.31113,1.31115,415,1.3107,0,,,
2023-07-13 19:30:00,1.31111,1.31081,1.31115,547,1.3106,0,,,
2023-07-13 19:35:00,1.3108,1.31093,1.31096,387,1.3105,0,,,
2023-07-13 19:40:00,1.31096,1.31077,1.31105,568,1.3105,0,,,
2023-07-13 19:45:00,1.31081,1.31093,1.31099,486,1.3104,0,,,
2023-07-13 19:50:00,1.3107,1.31106,1.31114,492,1.3107,0,,,
2023-07-13 19:55:00,1.31109,1.31106,1.3111,500,1.3108,0,,,
2023-07-13 20:00:00,1.3111,1.3107,1.31112,427,1.3107,0,,,
2023-07-13 20:05:00,1.31097,1.31092,1.311,330,1.3106,0,,,
2023-07-13 20:10:00,1.31094,1.31119,1.31121,280,1.3106,0,,,
2023-07-13 20:15:00,1.31117,1.31107,1.31121,326,1.3108,0,,,
2023-07-13 20:20:00,1.3111,1.31111,1.3113,275,1.3108,0,,,
2023-07-13 20:25:00,1.31112,1.31108,1.3112,283,1.3108,0,,,
2023-07-13 20:30:00,1.3111,1.31099,1.31111,244,1.3108,0,,,
2023-07-13 20:35:00,1.31101,1.31094,1.31105,234,1.3107,0,,,
2023-07-13 20:40:00,1.31094,1.3112,1.31122,219,1.3107,0,,,
2023-07-13 20:45:00,1.3112,1.31107,1.3113,195,1.3107,0,,,
2023-07-13 20:50:00,1.31108,1.31094,1.3112,264,1.3108,0,,,
2023-07-13 20:55:00,1.31096,1.3109,1.311,307,1.3107,0,,,
2023-07-13 21:00:00,1.31014,1.3112,1.3116,69,1.3095,0,,,
2023-07-13 21:05:00,1.31074,1.3116,1.3117,90,1.3101,0,,,
2023-07-13 21:10:00,1.3114,1.3115,1.3118,72,1.31015,0,,,
2023-07-13 21:15:00,1.31088,1.3111,1.31182,132,1.31071,0,,,
2023-07-13 21:20:00,1.3112,1.311,1.3113,124,1.3102,0,,,
2023-07-13 21:25:00,1.31074,1.31068,1.3112,73,1.31049,0,,,
2023-07-13 21:30:00,1.31066,1.31077,1.3112,105,1.31051,0,,,
2023-07-13 21:35:00,1.31069,1.31088,1.3111,81,1.31058,0,,,
2023-07-13 21:40:00,1.31069,1.31077,1.3136,78,1.31069,0,,,
2023-07-13 21:45:00,1.31089,1.3109,1.3112,141,1.31068,0,,,
2023-07-13 21:50:00,1.3109,1.311,1.31117,178,1.3107,0,,,
2023-07-13 21:55:00,1.31094,1.31107,1.3112,249,1.31085,0,,,
2023-07-13 22:00:00,1.3111,1.311,1.31112,274,1.3107,0,,,
2023-07-13 22:05:00,1.31099,1.311,1.3113,117,1.3109,0,,,
2023-07-13 22:10:00,1.311,1.311,1.311,304,1.3106,0,,,
2023-07-13 22:15:00,1.3108,1.31074,1.3109,260,1.3105,0,,,
2023-07-13 22:20:00,1.31075,1.3107,1.31088,229,1.3104,0,,,
2023-07-13 22:25:00,1.31085,1.31092,1.311,194,1.3106,0,,,
2023-07-13 22:30:00,1.31098,1.31098,1.3111,212,1.3108,0,,,
2023-07-13 22:35:00,1.31098,1.311,1.31107,172,1.3107,0,,,
2023-07-13 22:40:00,1.31092,1.31091,1.311,213,1.3107,0,,,
2023-07-13 22:45:00,1.31092,1.31102,1.3112,338,1.3108,0,,,
2023-07-13 22:50:00,1.31096,1.311,1.3111,243,1.3108,0,,,
2023-07-13 22:55:00,1.31106,1.31091,1.3111,307,1.3107,0,,,
2023-07-13 23:00:00,1.311,1.31083,1.31102,237,1.3107,0,,,
2023-07-13 23:05:00,1.31082,1.3107,1.311,208,1.3107,0,,,
2023-07-13 23:10:00,1.31076,1.311,1.311,161,1.3106,0,,,
2023-07-13 23:15:00,1.311,1.311,1.31115,152,1.3108,0,,,
2023-07-13 23:20:00,1.31102,1.311,1.3112,206,1.3108,0,,,
2023-07-13 23:25:00,1.31107,1.3111,1.3113,267,1.3108,0,,,
2023-07-13 23:30:00,1.31109,1.31101,1.3113,249,1.3108,0,,,
2023-07-13 23:35:00,1.31102,1.31109,1.3112,253,1.3108,0,,,
2023-07-13 23:40:00,1.3111,1.31096,1.3112,401,1.3108,0,,,
2023-07-13 23:45:00,1.3109,1.31128,1.3114,469,1.3108,0,,,
2023-07-13 23:50:00,1.3112,1.3111,1.3114,332,1.3111,0,,,
2023-07-13 23:55:00,1.31127,1.31124,1.3114,337,1.311,0,,,
