Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-22 04:30:00,18.3444,18.3489,18.35977,166,18.3433,0,,,
2023-06-22 04:35:00,18.3486,18.34821,18.36104,134,18.34339,0,,,
2023-06-22 04:40:00,18.3478,18.3496,18.36791,118,18.3475,0,,,
2023-06-22 04:45:00,18.3478,18.3508,18.35915,122,18.3468,0,,,
2023-06-22 04:50:00,18.34887,18.3536,18.36531,169,18.3482,0,,,
2023-06-22 04:55:00,18.35263,18.37379,18.37379,325,18.3525,0,,,
2023-06-22 05:00:00,18.37382,18.3621,18.37453,340,18.3604,0,,,
2023-06-22 05:05:00,18.37461,18.3622,18.37793,183,18.35977,0,,,
2023-06-22 05:10:00,18.3644,18.3693,18.37872,152,18.3615,0,,,
2023-06-22 05:15:00,18.365,18.3776,18.37994,227,18.3624,0,,,
2023-06-22 05:20:00,18.3688,18.3644,18.37766,133,18.3617,0,,,
2023-06-22 05:25:00,18.3617,18.3623,18.37362,95,18.361,0,,,
2023-06-22 05:30:00,18.3702,18.363,18.37531,164,18.35288,0,,,
2023-06-22 05:35:00,18.3639,18.363,18.3764,152,18.36084,0,,,
2023-06-22 05:40:00,18.3714,18.3621,18.37605,127,18.3615,0,,,
2023-06-22 05:45:00,18.3704,18.3623,18.37446,240,18.3594,0,,,
2023-06-22 05:50:00,18.3708,18.37376,18.3761,317,18.35985,0,,,
2023-06-22 05:55:00,18.37424,18.37495,18.3765,1017,18.3627,0,,,
2023-06-22 06:00:00,18.376,18.3922,18.3928,490,18.3621,0,,,
2023-06-22 06:05:00,18.39106,18.3797,18.3928,760,18.3593,0,,,
2023-06-22 06:10:00,18.37641,18.385,18.4031,877,18.3659,0,,,
2023-06-22 06:15:00,18.3818,18.3871,18.3926,873,18.3671,0,,,
2023-06-22 06:20:00,18.3879,18.39125,18.4055,959,18.3736,0,,,
2023-06-22 06:25:00,18.39165,18.3888,18.3962,789,18.374,0,,,
2023-06-22 06:30:00,18.38737,18.38418,18.3956,774,18.3702,0,,,
2023-06-22 06:35:00,18.3864,18.39495,18.3976,575,18.3689,0,,,
2023-06-22 06:40:00,18.3976,18.39188,18.3977,361,18.3795,0,,,
2023-06-22 06:45:00,18.3936,18.3837,18.3951,721,18.3704,0,,,
2023-06-22 06:50:00,18.3831,18.39158,18.39298,566,18.3697,0,,,
2023-06-22 06:55:00,18.3913,18.4013,18.40467,666,18.3775,0,,,
2023-06-22 07:00:00,18.4007,18.3986,18.4088,812,18.3871,0,,,
2023-06-22 07:05:00,18.399,18.37014,18.4002,912,18.3528,0,,,
2023-06-22 07:10:00,18.3725,18.36998,18.3741,746,18.3554,0,,,
2023-06-22 07:15:00,18.3716,18.349,18.3724,571,18.3423,0,,,
2023-06-22 07:20:00,18.35032,18.3485,18.36624,812,18.3373,0,,,
2023-06-22 07:25:00,18.3554,18.36785,18.3747,653,18.3484,0,,,
2023-06-22 07:30:00,18.368,18.3699,18.3717,673,18.3496,0,,,
2023-06-22 07:35:00,18.3708,18.36976,18.3777,832,18.3553,0,,,
2023-06-22 07:40:00,18.3569,18.34835,18.373,728,18.3389,0,,,
2023-06-22 07:45:00,18.34815,18.3616,18.3624,685,18.3315,0,,,
2023-06-22 07:50:00,18.35996,18.3442,18.3616,717,18.3379,0,,,
2023-06-22 07:55:00,18.3564,18.33465,18.3584,721,18.3236,0,,,
2023-06-22 08:00:00,18.3353,18.3321,18.33875,825,18.3156,0,,,
2023-06-22 08:05:00,18.3327,18.3354,18.3386,788,18.3162,0,,,
2023-06-22 08:10:00,18.3331,18.3134,18.3352,857,18.3028,0,,,
2023-06-22 08:15:00,18.31494,18.3224,18.32464,685,18.3039,0,,,
2023-06-22 08:20:00,18.32205,18.3202,18.338,751,18.3107,0,,,
2023-06-22 08:25:00,18.3288,18.32955,18.3356,894,18.3167,0,,,
2023-06-22 08:30:00,18.32978,18.341,18.3453,613,18.3183,0,,,
2023-06-22 08:35:00,18.34069,18.3414,18.349,651,18.3206,0,,,
2023-06-22 08:40:00,18.33934,18.34357,18.35,820,18.3285,0,,,
2023-06-22 08:45:00,18.3324,18.33423,18.3508,797,18.3241,0,,,
2023-06-22 08:50:00,18.3367,18.3436,18.3458,811,18.3247,0,,,
2023-06-22 08:55:00,18.341,18.3544,18.3606,853,18.3306,0,,,
2023-06-22 09:00:00,18.35138,18.351,18.366,849,18.3396,0,,,
2023-06-22 09:05:00,18.34788,18.34906,18.3507,667,18.3319,0,,,
2023-06-22 09:10:00,18.3488,18.3407,18.34926,931,18.3244,0,,,
2023-06-22 09:15:00,18.3409,18.35391,18.35513,606,18.3301,0,,,
2023-06-22 09:20:00,18.35338,18.3422,18.3588,540,18.3419,0,,,
2023-06-22 09:25:00,18.35338,18.3505,18.3582,639,18.3372,0,,,
2023-06-22 09:30:00,18.35,18.3326,18.3532,659,18.3207,0,,,
2023-06-22 09:35:00,18.3337,18.34788,18.35148,670,18.3215,0,,,
2023-06-22 09:40:00,18.3471,18.34685,18.3579,537,18.3213,0,,,
2023-06-22 09:45:00,18.34702,18.34315,18.35215,625,18.3268,0,,,
2023-06-22 09:50:00,18.3276,18.3282,18.34618,541,18.3274,0,,,
2023-06-22 09:55:00,18.34285,18.3194,18.34498,1027,18.3149,0,,,
2023-06-22 10:00:00,18.3196,18.32465,18.33533,1031,18.308,0,,,
2023-06-22 10:05:00,18.3247,18.31725,18.32609,1294,18.28303,0,,,
2023-06-22 10:10:00,18.3032,18.3176,18.32875,1120,18.2927,0,,,
2023-06-22 10:15:00,18.31728,18.3003,18.31728,635,18.2973,0,,,
2023-06-22 10:20:00,18.31149,18.31527,18.3271,754,18.2993,0,,,
2023-06-22 10:25:00,18.31512,18.30905,18.3216,773,18.2977,0,,,
2023-06-22 10:30:00,18.30959,18.3268,18.3268,556,18.298,0,,,
2023-06-22 10:35:00,18.3236,18.3344,18.3402,670,18.3097,0,,,
2023-06-22 10:40:00,18.33439,18.3348,18.3368,573,18.3198,0,,,
2023-06-22 10:45:00,18.33463,18.3351,18.3403,703,18.3165,0,,,
2023-06-22 10:50:00,18.33466,18.3296,18.33466,856,18.3117,0,,,
2023-06-22 10:55:00,18.3294,18.32115,18.3311,661,18.3073,0,,,
2023-06-22 11:00:00,18.3091,18.33915,18.34465,1217,18.3081,0,,,
2023-06-22 11:05:00,18.3405,18.3359,18.3412,1141,18.3205,0,,,
2023-06-22 11:10:00,18.3389,18.35565,18.3596,1348,18.3266,0,,,
2023-06-22 11:15:00,18.3587,18.34346,18.3607,1307,18.3369,0,,,
2023-06-22 11:20:00,18.34896,18.34389,18.3504,464,18.3309,0,,,
2023-06-22 11:25:00,18.34383,18.37,18.37365,1142,18.3323,0,,,
2023-06-22 11:30:00,18.3706,18.38133,18.38218,1160,18.3592,0,,,
2023-06-22 11:35:00,18.38147,18.38065,18.3839,701,18.367,0,,,
2023-06-22 11:40:00,18.3694,18.38143,18.38261,821,18.3662,0,,,
2023-06-22 11:45:00,18.38153,18.3783,18.3839,922,18.3674,0,,,
2023-06-22 11:50:00,18.37665,18.36795,18.3831,809,18.3546,0,,,
2023-06-22 11:55:00,18.3591,18.38519,18.3895,670,18.3566,0,,,
2023-06-22 12:00:00,18.3863,18.40884,18.4191,1154,18.3742,0,,,
2023-06-22 12:05:00,18.4092,18.43572,18.4398,931,18.3941,0,,,
2023-06-22 12:10:00,18.4385,18.43016,18.4387,985,18.4121,0,,,
2023-06-22 12:15:00,18.43016,18.4485,18.4513,842,18.4173,0,,,
2023-06-22 12:20:00,18.44486,18.45218,18.4828,1089,18.4335,0,,,
2023-06-22 12:25:00,18.4384,18.43915,18.4533,859,18.3476,0,,,
2023-06-22 12:30:00,18.4389,18.41871,18.44225,992,18.3296,0,,,
2023-06-22 12:35:00,18.41871,18.4334,18.43708,955,18.4059,0,,,
2023-06-22 12:40:00,18.4322,18.4606,18.4662,1140,18.4177,0,,,
2023-06-22 12:45:00,18.45974,18.47075,18.4723,1240,18.4366,0,,,
2023-06-22 12:50:00,18.47085,18.45005,18.4743,1177,18.4399,0,,,
2023-06-22 12:55:00,18.4401,18.4588,18.4602,881,18.4366,0,,,
2023-06-22 13:00:00,18.45927,18.47165,18.4771,1218,18.4337,0,,,
2023-06-22 13:05:00,18.4737,18.4943,18.5107,1040,18.4586,0,,,
2023-06-22 13:10:00,18.5076,18.52815,18.5297,1069,18.4939,0,,,
2023-06-22 13:15:00,18.52795,18.50068,18.53485,1126,18.4904,0,,,
2023-06-22 13:20:00,18.5015,18.4782,18.5023,960,18.4684,0,,,
2023-06-22 13:25:00,18.48948,18.4894,18.5019,865,18.4775,0,,,
2023-06-22 13:30:00,18.4892,18.48403,18.50407,1089,18.4688,0,,,
2023-06-22 13:35:00,18.4839,18.49174,18.4943,1131,18.4703,0,,,
2023-06-22 13:40:00,18.49216,18.50134,18.5039,1067,18.4701,0,,,
2023-06-22 13:45:00,18.50062,18.4786,18.5022,1057,18.4596,0,,,
2023-06-22 13:50:00,18.47995,18.4693,18.4816,954,18.4503,0,,,
2023-06-22 13:55:00,18.46856,18.47005,18.4731,726,18.4511,0,,,
2023-06-22 14:00:00,18.46905,18.482,18.4986,968,18.4565,0,,,
2023-06-22 14:05:00,18.49292,18.48012,18.4959,921,18.4673,0,,,
2023-06-22 14:10:00,18.4799,18.46003,18.48168,904,18.4477,0,,,
2023-06-22 14:15:00,18.46038,18.48732,18.4929,778,18.4472,0,,,
2023-06-22 14:20:00,18.48705,18.47741,18.4923,853,18.4625,0,,,
2023-06-22 14:25:00,18.4787,18.47715,18.484,691,18.4638,0,,,
2023-06-22 14:30:00,18.4651,18.5025,18.5045,1034,18.4633,0,,,
2023-06-22 14:35:00,18.50245,18.48622,18.5058,786,18.4738,0,,,
2023-06-22 14:40:00,18.48648,18.4711,18.49587,919,18.4638,0,,,
2023-06-22 14:45:00,18.47531,18.4614,18.47635,733,18.4516,0,,,
2023-06-22 14:50:00,18.46179,18.4489,18.4662,937,18.4346,0,,,
2023-06-22 14:55:00,18.4513,18.4434,18.4591,970,18.4294,0,,,
2023-06-22 15:00:00,18.4583,18.46205,18.4697,1031,18.4398,0,,,
2023-06-22 15:05:00,18.4639,18.46718,18.4747,909,18.4485,0,,,
2023-06-22 15:10:00,18.4674,18.46572,18.4793,1172,18.4477,0,,,
2023-06-22 15:15:00,18.4663,18.466,18.4812,950,18.4488,0,,,
2023-06-22 15:20:00,18.4789,18.4937,18.49755,1078,18.4655,0,,,
2023-06-22 15:25:00,18.49303,18.50037,18.50056,961,18.4797,0,,,
2023-06-22 15:30:00,18.5019,18.50125,18.50875,1146,18.4872,0,,,
2023-06-22 15:35:00,18.50154,18.49333,18.502,774,18.4797,0,,,
2023-06-22 15:40:00,18.49358,18.4821,18.49635,964,18.4792,0,,,
2023-06-22 15:45:00,18.4846,18.4957,18.49648,990,18.4613,0,,,
2023-06-22 15:50:00,18.4823,18.50151,18.50151,399,18.4789,0,,,
2023-06-22 15:55:00,18.4956,18.5008,18.50902,827,18.4807,0,,,
2023-06-22 16:00:00,18.5,18.51439,18.52004,863,18.4927,0,,,
2023-06-22 16:05:00,18.51404,18.5099,18.52468,768,18.4952,0,,,
2023-06-22 16:10:00,18.52248,18.53399,18.5348,660,18.50107,0,,,
2023-06-22 16:15:00,18.5196,18.5366,18.53745,519,18.5179,0,,,
2023-06-22 16:20:00,18.5217,18.5192,18.5369,713,18.5146,0,,,
2023-06-22 16:25:00,18.53395,18.53376,18.53718,478,18.51736,0,,,
2023-06-22 16:30:00,18.5199,18.5182,18.53963,564,18.5135,0,,,
2023-06-22 16:35:00,18.5156,18.53503,18.53677,714,18.4959,0,,,
2023-06-22 16:40:00,18.5329,18.5456,18.547,712,18.5207,0,,,
2023-06-22 16:45:00,18.5456,18.5405,18.5456,890,18.525,0,,,
2023-06-22 16:50:00,18.5421,18.5266,18.5443,908,18.5266,0,,,
2023-06-22 16:55:00,18.5275,18.54,18.5415,661,18.5272,0,,,
2023-06-22 17:00:00,18.5399,18.5406,18.54817,788,18.5281,0,,,
2023-06-22 17:05:00,18.541,18.54196,18.5477,608,18.5262,0,,,
2023-06-22 17:10:00,18.5381,18.5471,18.55495,404,18.5303,0,,,
2023-06-22 17:15:00,18.54715,18.5384,18.5522,533,18.5348,0,,,
2023-06-22 17:20:00,18.5437,18.55038,18.5518,826,18.5346,0,,,
2023-06-22 17:25:00,18.55059,18.56619,18.56975,749,18.5387,0,,,
2023-06-22 17:30:00,18.5624,18.5547,18.5679,675,18.5518,0,,,
2023-06-22 17:35:00,18.5628,18.5605,18.5661,781,18.5513,0,,,
2023-06-22 17:40:00,18.56332,18.55551,18.5654,739,18.5437,0,,,
2023-06-22 17:45:00,18.5523,18.54968,18.55674,973,18.5346,0,,,
2023-06-22 17:50:00,18.54925,18.5463,18.55665,601,18.5379,0,,,
2023-06-22 17:55:00,18.5461,18.54499,18.55037,484,18.5336,0,,,
2023-06-22 18:00:00,18.5453,18.5164,18.5453,905,18.5072,0,,,
2023-06-22 18:05:00,18.52225,18.517,18.5229,473,18.5094,0,,,
2023-06-22 18:10:00,18.52258,18.5174,18.52271,363,18.51,0,,,
2023-06-22 18:15:00,18.5176,18.5236,18.5247,534,18.5099,0,,,
2023-06-22 18:20:00,18.52355,18.52251,18.52412,424,18.511,0,,,
2023-06-22 18:25:00,18.5224,18.5108,18.52309,639,18.4924,0,,,
2023-06-22 18:30:00,18.5128,18.51464,18.51947,932,18.499,0,,,
2023-06-22 18:35:00,18.5118,18.4992,18.51597,583,18.4985,0,,,
2023-06-22 18:40:00,18.51048,18.5185,18.52397,524,18.4988,0,,,
2023-06-22 18:45:00,18.5208,18.51994,18.52509,475,18.5064,0,,,
2023-06-22 18:50:00,18.5199,18.52018,18.52292,462,18.506,0,,,
2023-06-22 18:55:00,18.5163,18.51403,18.52139,655,18.5029,0,,,
2023-06-22 19:00:00,18.51402,18.50934,18.51402,544,18.493,0,,,
2023-06-22 19:05:00,18.5049,18.5029,18.50992,272,18.4933,0,,,
2023-06-22 19:10:00,18.4956,18.51042,18.5136,601,18.4939,0,,,
2023-06-22 19:15:00,18.5063,18.51345,18.5159,597,18.499,0,,,
2023-06-22 19:20:00,18.5093,18.52,18.52162,578,18.5014,0,,,
2023-06-22 19:25:00,18.5202,18.5223,18.52328,660,18.5078,0,,,
2023-06-22 19:30:00,18.5189,18.5217,18.52657,460,18.5083,0,,,
2023-06-22 19:35:00,18.5113,18.5027,18.52415,396,18.5023,0,,,
2023-06-22 19:40:00,18.5072,18.507,18.51608,360,18.49801,0,,,
2023-06-22 19:45:00,18.5074,18.5037,18.51658,512,18.5018,0,,,
2023-06-22 19:50:00,18.5079,18.51525,18.51697,604,18.49471,0,,,
2023-06-22 19:55:00,18.5078,18.5043,18.51659,369,18.5006,0,,,
2023-06-22 20:00:00,18.5049,18.5054,18.51578,362,18.5006,0,,,
2023-06-22 20:05:00,18.513,18.51257,18.51403,235,18.4998,0,,,
2023-06-22 20:10:00,18.5042,18.5038,18.5145,174,18.5012,0,,,
2023-06-22 20:15:00,18.503,18.5037,18.51559,140,18.5003,0,,,
2023-06-22 20:20:00,18.51435,18.51231,18.5159,176,18.4998,0,,,
2023-06-22 20:25:00,18.5046,18.5183,18.51865,194,18.5015,0,,,
2023-06-22 20:30:00,18.5186,18.5094,18.52145,180,18.5048,0,,,
2023-06-22 20:35:00,18.5211,18.50851,18.52145,139,18.5058,0,,,
2023-06-22 20:40:00,18.52072,18.5078,18.52122,231,18.5028,0,,,
2023-06-22 20:45:00,18.5193,18.5093,18.52331,105,18.4965,0,,,
2023-06-22 20:50:00,18.5224,18.51426,18.52331,116,18.49612,0,,,
2023-06-22 20:55:00,18.4959,18.507,18.52315,129,18.4959,0,,,
2023-06-22 21:00:00,18.507,18.5008,18.5257,84,18.4259,0,,,
2023-06-22 21:05:00,18.5198,18.5225,18.52263,33,18.4989,0,,,
2023-06-22 21:10:00,18.5224,18.5025,18.52365,50,18.49915,0,,,
2023-06-22 21:15:00,18.5232,18.517,18.5233,57,18.4833,0,,,
2023-06-22 21:20:00,18.49895,18.5163,18.5199,71,18.4957,0,,,
2023-06-22 21:25:00,18.49585,18.5199,18.5199,75,18.4833,0,,,
2023-06-22 21:30:00,18.484,18.5209,18.5231,63,18.4766,0,,,
2023-06-22 21:35:00,18.5111,18.52135,18.52603,44,18.4766,0,,,
2023-06-22 21:40:00,18.5147,18.5129,18.5288,78,18.4995,0,,,
2023-06-22 21:45:00,18.4824,18.5142,18.5301,71,18.4796,0,,,
2023-06-22 21:50:00,18.50425,18.5068,18.5243,67,18.5016,0,,,
2023-06-22 21:55:00,18.5045,18.50408,18.522,88,18.4695,0,,,
2023-06-22 22:00:00,18.4915,18.4947,18.5029,133,18.4791,0,,,
2023-06-22 22:05:00,18.48441,18.4641,18.4981,116,18.4459,0,,,
2023-06-22 22:10:00,18.45856,18.48459,18.49697,25,18.4469,0,,,
2023-06-22 22:15:00,18.49322,18.4789,18.49376,22,18.47401,0,,,
2023-06-22 22:20:00,18.49345,18.48269,18.5209,20,18.4788,0,,,
2023-06-22 22:25:00,18.49348,18.49284,18.49809,20,18.48783,0,,,
2023-06-22 22:30:00,18.49299,18.48574,18.5174,194,18.4544,0,,,
2023-06-22 22:35:00,18.47,18.4813,18.48555,1317,18.4667,0,,,
2023-06-22 22:40:00,18.468,18.4947,18.4966,1236,18.4579,0,,,
2023-06-22 22:45:00,18.4921,18.48345,18.4968,1195,18.46513,0,,,
2023-06-22 22:50:00,18.4835,18.496,18.5004,1098,18.48335,0,,,
2023-06-22 22:55:00,18.4926,18.4955,18.5072,96,18.4667,0,,,
2023-06-22 23:00:00,18.4761,18.47765,18.4969,1212,18.4614,0,,,
2023-06-22 23:05:00,18.4773,18.4969,18.5024,106,18.45733,0,,,
2023-06-22 23:10:00,18.4761,18.4918,18.4986,105,18.4723,0,,,
2023-06-22 23:15:00,18.4722,18.4752,18.5041,184,18.4717,0,,,
2023-06-22 23:20:00,18.4938,18.4915,18.4984,165,18.4729,0,,,
2023-06-22 23:25:00,18.47785,18.4668,18.4983,878,18.4643,0,,,
2023-06-22 23:30:00,18.48205,18.4935,18.5028,94,18.4599,0,,,
2023-06-22 23:35:00,18.4937,18.4884,18.5081,92,18.4288,0,,,
2023-06-22 23:40:00,18.49936,18.47367,18.50215,64,18.47235,0,,,
2023-06-22 23:45:00,18.4738,18.47576,18.50447,58,18.4738,0,,,
2023-06-22 23:50:00,18.5041,18.4953,18.50625,99,18.47487,0,,,
2023-06-22 23:55:00,18.50391,18.4769,18.50451,140,18.47494,0,,,
