Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-02 07:55:00,15.82143,15.8211,15.84232,846,15.8072,0,,,
2022-05-02 08:00:00,15.831,15.81256,15.8328,747,15.8015,0,,,
2022-05-02 08:05:00,15.8021,15.81055,15.8298,771,15.8011,0,,,
2022-05-02 08:10:00,15.8124,15.8272,15.8292,572,15.7997,0,,,
2022-05-02 08:15:00,15.827,15.8302,15.83295,705,15.8135,0,,,
2022-05-02 08:20:00,15.8298,15.83198,15.83244,662,15.8128,0,,,
2022-05-02 08:25:00,15.8308,15.81915,15.83351,698,15.8025,0,,,
2022-05-02 08:30:00,15.81991,15.82345,15.82449,627,15.8064,0,,,
2022-05-02 08:35:00,15.8119,15.82251,15.8248,381,15.8113,0,,,
2022-05-02 08:40:00,15.8221,15.821,15.8248,374,15.81,0,,,
2022-05-02 08:45:00,15.8107,15.825,15.8258,303,15.8095,0,,,
2022-05-02 08:50:00,15.82321,15.8208,15.82568,493,15.81,0,,,
2022-05-02 08:55:00,15.8216,15.82249,15.82395,405,15.8099,0,,,
2022-05-02 09:00:00,15.8222,15.8186,15.834,518,15.8106,0,,,
2022-05-02 09:05:00,15.8331,15.83054,15.834,540,15.8192,0,,,
2022-05-02 09:10:00,15.83068,15.82371,15.83068,460,15.8105,0,,,
2022-05-02 09:15:00,15.8237,15.81656,15.82426,466,15.8,0,,,
2022-05-02 09:20:00,15.8166,15.8166,15.82051,723,15.8039,0,,,
2022-05-02 09:25:00,15.81562,15.8111,15.8209,679,15.7978,0,,,
2022-05-02 09:30:00,15.7999,15.8294,15.8384,678,15.7984,0,,,
2022-05-02 09:35:00,15.8302,15.83416,15.8377,573,15.8168,0,,,
2022-05-02 09:40:00,15.8368,15.83586,15.8379,360,15.8235,0,,,
2022-05-02 09:45:00,15.8249,15.8274,15.8436,322,15.8244,0,,,
2022-05-02 09:50:00,15.8394,15.8279,15.843,353,15.8273,0,,,
2022-05-02 09:55:00,15.8405,15.8283,15.8417,324,15.827,0,,,
2022-05-02 10:00:00,15.83961,15.84212,15.8435,286,15.828,0,,,
2022-05-02 10:05:00,15.8308,15.86052,15.8631,309,15.8306,0,,,
2022-05-02 10:10:00,15.86098,15.86145,15.8646,379,15.8492,0,,,
2022-05-02 10:15:00,15.8641,15.8656,15.86776,470,15.84282,0,,,
2022-05-02 10:20:00,15.8516,15.86268,15.86678,365,15.8508,0,,,
2022-05-02 10:25:00,15.86266,15.859,15.8734,392,15.8543,0,,,
2022-05-02 10:30:00,15.8696,15.8576,15.87232,266,15.8575,0,,,
2022-05-02 10:35:00,15.8676,15.8544,15.87161,270,15.8435,0,,,
2022-05-02 10:40:00,15.8542,15.8492,15.85542,453,15.8301,0,,,
2022-05-02 10:45:00,15.8393,15.8611,15.86319,292,15.8393,0,,,
2022-05-02 10:50:00,15.8505,15.8467,15.86351,333,15.8443,0,,,
2022-05-02 10:55:00,15.8571,15.84541,15.8571,490,15.8344,0,,,
2022-05-02 11:00:00,15.8356,15.85668,15.86068,406,15.8339,0,,,
2022-05-02 11:05:00,15.8565,15.86296,15.86321,391,15.8433,0,,,
2022-05-02 11:10:00,15.8483,15.86291,15.86553,325,15.84638,0,,,
2022-05-02 11:15:00,15.8486,15.87175,15.87333,414,15.8477,0,,,
2022-05-02 11:20:00,15.87177,15.85483,15.87461,357,15.8419,0,,,
2022-05-02 11:25:00,15.8523,15.86965,15.8706,255,15.8459,0,,,
2022-05-02 11:30:00,15.87062,15.87759,15.88375,408,15.8553,0,,,
2022-05-02 11:35:00,15.87997,15.8761,15.88242,618,15.8651,0,,,
2022-05-02 11:40:00,15.87718,15.8926,15.8961,515,15.8657,0,,,
2022-05-02 11:45:00,15.89459,15.8811,15.89861,507,15.8763,0,,,
2022-05-02 11:50:00,15.8908,15.89912,15.89934,339,15.87857,0,,,
2022-05-02 11:55:00,15.89938,15.9042,15.92166,706,15.8845,0,,,
2022-05-02 12:00:00,15.9051,15.89881,15.9065,608,15.8859,0,,,
2022-05-02 12:05:00,15.8877,15.9023,15.90268,511,15.8789,0,,,
2022-05-02 12:10:00,15.90161,15.9019,15.90414,256,15.8882,0,,,
2022-05-02 12:15:00,15.9015,15.90266,15.90406,319,15.8836,0,,,
2022-05-02 12:20:00,15.9036,15.9021,15.90464,538,15.8822,0,,,
2022-05-02 12:25:00,15.9019,15.9114,15.9204,584,15.8895,0,,,
2022-05-02 12:30:00,15.91218,15.92666,15.9294,613,15.8988,0,,,
2022-05-02 12:35:00,15.92638,15.93358,15.9434,518,15.9147,0,,,
2022-05-02 12:40:00,15.9225,15.92536,15.9342,516,15.9115,0,,,
2022-05-02 12:45:00,15.92489,15.9341,15.9356,562,15.9127,0,,,
2022-05-02 12:50:00,15.93373,15.93684,15.93938,531,15.9197,0,,,
2022-05-02 12:55:00,15.93684,15.95756,15.9654,913,15.9254,0,,,
2022-05-02 13:00:00,15.95758,15.94878,15.9605,677,15.9361,0,,,
2022-05-02 13:05:00,15.9489,15.9539,15.9539,500,15.933,0,,,
2022-05-02 13:10:00,15.9402,15.95898,15.96072,329,15.9392,0,,,
2022-05-02 13:15:00,15.9593,15.9574,15.97123,507,15.9459,0,,,
2022-05-02 13:20:00,15.9693,15.97938,15.98122,560,15.9565,0,,,
2022-05-02 13:25:00,15.9779,15.99408,15.9969,722,15.9664,0,,,
2022-05-02 13:30:00,15.99494,15.9778,15.9964,832,15.9774,0,,,
2022-05-02 13:35:00,15.98425,15.9945,15.9963,548,15.9761,0,,,
2022-05-02 13:40:00,15.9943,15.9789,15.9963,860,15.9653,0,,,
2022-05-02 13:45:00,15.97805,15.99236,15.9958,1211,15.9667,0,,,
2022-05-02 13:50:00,15.9937,16.02153,16.02441,691,15.9757,0,,,
2022-05-02 13:55:00,16.0219,16.02465,16.03854,579,16.003,0,,,
2022-05-02 14:00:00,16.02566,16.10563,16.136,754,16.0115,0,,,
2022-05-02 14:05:00,16.10552,16.1643,16.1955,1062,16.1006,0,,,
2022-05-02 14:10:00,16.16294,16.1148,16.16597,931,16.1097,0,,,
2022-05-02 14:15:00,16.115,16.08737,16.12574,733,16.0714,0,,,
2022-05-02 14:20:00,16.08833,16.0689,16.0904,788,16.0569,0,,,
2022-05-02 14:25:00,16.06988,16.05305,16.06988,754,16.035,0,,,
2022-05-02 14:30:00,16.05411,16.0413,16.0555,597,16.022,0,,,
2022-05-02 14:35:00,16.0411,16.02603,16.0425,561,16.0185,0,,,
2022-05-02 14:40:00,16.0255,16.0053,16.0255,687,15.9855,0,,,
2022-05-02 14:45:00,16.00536,15.9921,16.0091,436,15.9881,0,,,
2022-05-02 14:50:00,16.00085,16.0181,16.0221,642,15.9914,0,,,
2022-05-02 14:55:00,16.0177,16.01943,16.0251,934,16.0031,0,,,
2022-05-02 15:00:00,16.01999,16.03539,16.03615,752,16.0076,0,,,
2022-05-02 15:05:00,16.0321,16.0482,16.04938,607,16.0213,0,,,
2022-05-02 15:10:00,16.0358,16.047,16.0512,492,16.031,0,,,
2022-05-02 15:15:00,16.0423,16.0451,16.07899,607,16.0363,0,,,
2022-05-02 15:20:00,16.05585,16.05726,16.06077,505,16.043,0,,,
2022-05-02 15:25:00,16.0516,16.0434,16.05803,500,16.0363,0,,,
2022-05-02 15:30:00,16.0434,16.04154,16.05137,394,16.0296,0,,,
2022-05-02 15:35:00,16.04142,16.0435,16.05086,459,16.0222,0,,,
2022-05-02 15:40:00,16.0437,16.0347,16.05339,443,16.0261,0,,,
2022-05-02 15:45:00,16.0345,16.0194,16.04048,395,16.0181,0,,,
2022-05-02 15:50:00,16.0276,16.0199,16.03321,324,16.0164,0,,,
2022-05-02 15:55:00,16.0205,16.0323,16.03306,347,16.019,0,,,
2022-05-02 16:00:00,16.0266,16.037,16.04249,358,16.0184,0,,,
2022-05-02 16:05:00,16.0368,16.04262,16.04645,421,16.028,0,,,
2022-05-02 16:10:00,16.04313,16.0447,16.05802,543,16.03,0,,,
2022-05-02 16:15:00,16.05724,16.0424,16.05997,457,16.0424,0,,,
2022-05-02 16:20:00,16.0435,16.0243,16.05032,429,16.0243,0,,,
2022-05-02 16:25:00,16.0244,16.0263,16.0383,473,16.0244,0,,,
2022-05-02 16:30:00,16.0344,16.0366,16.04179,272,16.02423,0,,,
2022-05-02 16:35:00,16.04163,16.0519,16.05202,357,16.0293,0,,,
2022-05-02 16:40:00,16.0401,16.05964,16.06115,464,16.0393,0,,,
2022-05-02 16:45:00,16.0538,16.05343,16.06122,423,16.03777,0,,,
2022-05-02 16:50:00,16.05246,16.07103,16.07103,421,16.0391,0,,,
2022-05-02 16:55:00,16.066,16.11801,16.12326,541,16.0587,0,,,
2022-05-02 17:00:00,16.1187,16.15354,16.15675,489,16.1067,0,,,
2022-05-02 17:05:00,16.1439,16.144,16.15779,442,16.1299,0,,,
2022-05-02 17:10:00,16.14201,16.1309,16.15034,490,16.1227,0,,,
2022-05-02 17:15:00,16.1338,16.15863,16.15984,456,16.1294,0,,,
2022-05-02 17:20:00,16.15869,16.15653,16.17943,543,16.1388,0,,,
2022-05-02 17:25:00,16.1567,16.1421,16.15887,646,16.1373,0,,,
2022-05-02 17:30:00,16.1417,16.13759,16.15092,487,16.11451,0,,,
2022-05-02 17:35:00,16.1302,16.14829,16.14835,296,16.1272,0,,,
2022-05-02 17:40:00,16.1393,16.14327,16.15134,436,16.1237,0,,,
2022-05-02 17:45:00,16.1438,16.132,16.15107,402,16.1269,0,,,
2022-05-02 17:50:00,16.1323,16.1318,16.14313,426,16.1264,0,,,
2022-05-02 17:55:00,16.1308,16.135,16.1448,452,16.1265,0,,,
2022-05-02 18:00:00,16.1354,16.0998,16.14366,414,16.0974,0,,,
2022-05-02 18:05:00,16.0996,16.12381,16.12795,419,16.08489,0,,,
2022-05-02 18:10:00,16.1161,16.1282,16.13697,399,16.1121,0,,,
2022-05-02 18:15:00,16.128,16.1253,16.13784,293,16.1218,0,,,
2022-05-02 18:20:00,16.1265,16.1215,16.13377,427,16.1116,0,,,
2022-05-02 18:25:00,16.1201,16.1202,16.13044,333,16.1167,0,,,
2022-05-02 18:30:00,16.12643,16.1182,16.12942,309,16.116,0,,,
2022-05-02 18:35:00,16.1198,16.12874,16.13018,229,16.1171,0,,,
2022-05-02 18:40:00,16.12875,16.1237,16.1324,260,16.1181,0,,,
2022-05-02 18:45:00,16.13071,16.1129,16.13169,404,16.1105,0,,,
2022-05-02 18:50:00,16.1133,16.1139,16.13591,464,16.109,0,,,
2022-05-02 18:55:00,16.1139,16.0991,16.12247,546,16.0953,0,,,
2022-05-02 19:00:00,16.10595,16.0961,16.11257,677,16.0905,0,,,
2022-05-02 19:05:00,16.0961,16.0937,16.10687,374,16.0927,0,,,
2022-05-02 19:10:00,16.0939,16.09934,16.10418,488,16.0869,0,,,
2022-05-02 19:15:00,16.09888,16.0837,16.10119,389,16.0834,0,,,
2022-05-02 19:20:00,16.0835,16.09182,16.09468,332,16.078,0,,,
2022-05-02 19:25:00,16.0799,16.08515,16.09239,302,16.0731,0,,,
2022-05-02 19:30:00,16.0696,16.0734,16.08566,301,16.0636,0,,,
2022-05-02 19:35:00,16.0692,16.0786,16.09236,256,16.0684,0,,,
2022-05-02 19:40:00,16.076,16.0839,16.09599,470,16.0732,0,,,
2022-05-02 19:45:00,16.09459,16.0647,16.0957,570,16.0606,0,,,
2022-05-02 19:50:00,16.0645,16.0628,16.08311,531,16.062,0,,,
2022-05-02 19:55:00,16.063,16.0652,16.08174,482,16.0619,0,,,
2022-05-02 20:00:00,16.065,16.0718,16.08629,479,16.0632,0,,,
2022-05-02 20:05:00,16.0698,16.08652,16.08811,252,16.06889,0,,,
2022-05-02 20:10:00,16.08644,16.08665,16.08796,154,16.0676,0,,,
2022-05-02 20:15:00,16.0708,16.07902,16.09535,192,16.0634,0,,,
2022-05-02 20:20:00,16.07958,16.0679,16.08097,144,16.0636,0,,,
2022-05-02 20:25:00,16.07941,16.0682,16.07996,109,16.05964,0,,,
2022-05-02 20:30:00,16.07985,16.0699,16.08871,121,16.0615,0,,,
2022-05-02 20:35:00,16.0769,16.07631,16.08796,108,16.0699,0,,,
2022-05-02 20:40:00,16.0761,16.0755,16.09079,99,16.06735,0,,,
2022-05-02 20:45:00,16.0596,16.0758,16.08818,92,16.05833,0,,,
2022-05-02 20:50:00,16.0596,16.0645,16.09638,114,16.0596,0,,,
2022-05-02 20:55:00,16.067,16.0182,16.1088,623,16.0057,0,,,
2022-05-02 21:00:00,16.0118,16.1094,16.12629,57,15.9663,0,,,
2022-05-02 21:05:00,16.0574,16.0927,16.11,56,16.0397,0,,,
2022-05-02 21:10:00,16.0995,16.112,16.1174,80,16.0406,0,,,
2022-05-02 21:15:00,16.11211,16.1121,16.1123,34,16.07471,0,,,
2022-05-02 21:20:00,16.11177,16.11219,16.1123,17,16.0883,0,,,
2022-05-02 21:25:00,16.1123,16.11091,16.1123,20,16.1105,0,,,
2022-05-02 21:30:00,16.0498,16.0584,16.1167,157,16.0152,0,,,
2022-05-02 21:35:00,16.0553,16.0584,16.0633,51,16.01879,0,,,
2022-05-02 21:40:00,16.02321,16.023,16.0553,4,16.023,0,,,
2022-05-02 21:45:00,16.023,16.05535,16.0621,52,16.023,0,,,
2022-05-02 21:50:00,16.05541,16.055,16.0624,43,16.05019,0,,,
2022-05-02 21:55:00,16.055,16.05526,16.06431,44,16.055,0,,,
2022-05-02 22:00:00,16.05515,16.0567,16.0658,414,15.97455,0,,,
2022-05-02 22:05:00,15.8764,16.05966,16.0697,249,15.8722,0,,,
2022-05-02 22:10:00,16.05975,16.0594,16.068,201,16.055,0,,,
2022-05-02 22:15:00,16.05935,16.06543,16.07771,258,15.8728,0,,,
2022-05-02 22:20:00,16.05955,16.0824,16.109,189,15.8732,0,,,
2022-05-02 22:25:00,16.08268,16.07057,16.1119,160,15.8926,0,,,
2022-05-02 22:30:00,16.0128,16.1055,16.13837,91,16.0128,0,,,
2022-05-02 22:35:00,16.06864,16.05913,16.1105,92,16.05913,0,,,
2022-05-02 22:40:00,16.1028,16.0828,16.11457,123,16.05913,0,,,
2022-05-02 22:45:00,16.06684,16.097,16.1134,149,16.06235,0,,,
2022-05-02 22:50:00,16.06827,16.1112,16.1129,116,16.0128,0,,,
2022-05-02 22:55:00,16.1086,16.11055,16.115,146,16.0499,0,,,
2022-05-02 23:00:00,16.08868,16.08983,16.1136,266,16.0743,0,,,
2022-05-02 23:05:00,16.09003,16.1074,16.1133,215,16.06072,0,,,
2022-05-02 23:10:00,16.08719,16.1073,16.1158,172,16.0631,0,,,
2022-05-02 23:15:00,16.08666,16.10713,16.12717,131,16.0863,0,,,
2022-05-02 23:20:00,16.1086,16.106,16.11684,112,16.0717,0,,,
2022-05-02 23:25:00,16.08695,16.08681,16.11698,132,16.07863,0,,,
2022-05-02 23:30:00,16.108,16.0889,16.11653,112,16.0717,0,,,
2022-05-02 23:35:00,16.08557,16.08753,16.11631,110,16.0721,0,,,
2022-05-02 23:40:00,16.0874,16.1081,16.11722,91,16.0727,0,,,
2022-05-02 23:45:00,16.1078,16.1075,16.1168,111,16.0721,0,,,
2022-05-02 23:50:00,16.08735,16.0923,16.11515,118,16.0723,0,,,
2022-05-02 23:55:00,16.0869,16.08398,16.127,126,16.0828,0,,,
