Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-02 12:50:00,149.783,149.794,149.798,851,149.778,0,,,
2023-10-02 12:55:00,149.795,149.802,149.817,827,149.789,0,,,
2023-10-02 13:00:00,149.806,149.807,149.817,714,149.79,0,,,
2023-10-02 13:05:00,149.808,149.782,149.822,900,149.782,0,,,
2023-10-02 13:10:00,149.783,149.794,149.807,1006,149.779,0,,,
2023-10-02 13:15:00,149.793,149.807,149.819,752,149.784,0,,,
2023-10-02 13:20:00,149.804,149.801,149.819,803,149.778,0,,,
2023-10-02 13:25:00,149.806,149.804,149.814,758,149.786,0,,,
2023-10-02 13:30:00,149.802,149.81,149.817,1020,149.779,0,,,
2023-10-02 13:35:00,149.812,149.796,149.827,1120,149.795,0,,,
2023-10-02 13:40:00,149.798,149.785,149.801,1162,149.763,0,,,
2023-10-02 13:45:00,149.786,149.829,149.851,1294,149.786,0,,,
2023-10-02 13:50:00,149.826,149.841,149.852,1085,149.821,0,,,
2023-10-02 13:55:00,149.84,149.827,149.88,1098,149.816,0,,,
2023-10-02 14:00:00,149.825,149.815,149.876,1742,149.664,0,,,
2023-10-02 14:05:00,149.815,149.828,149.861,1549,149.793,0,,,
2023-10-02 14:10:00,149.832,149.842,149.859,1424,149.824,0,,,
2023-10-02 14:15:00,149.837,149.803,149.841,1298,149.771,0,,,
2023-10-02 14:20:00,149.807,149.816,149.837,1223,149.77,0,,,
2023-10-02 14:25:00,149.817,149.8,149.827,1340,149.741,0,,,
2023-10-02 14:30:00,149.797,149.788,149.835,1425,149.76,0,,,
2023-10-02 14:35:00,149.786,149.807,149.818,1138,149.776,0,,,
2023-10-02 14:40:00,149.806,149.841,149.845,1112,149.799,0,,,
2023-10-02 14:45:00,149.84,149.85,149.854,1258,149.832,0,,,
2023-10-02 14:50:00,149.85,149.84,149.855,1166,149.829,0,,,
2023-10-02 14:55:00,149.841,149.843,149.852,1059,149.823,0,,,
2023-10-02 15:00:00,149.839,149.845,149.858,1037,149.83,0,,,
2023-10-02 15:05:00,149.846,149.853,149.867,1104,149.827,0,,,
2023-10-02 15:10:00,149.849,149.821,149.857,1075,149.79,0,,,
2023-10-02 15:15:00,149.818,149.807,149.821,982,149.782,0,,,
2023-10-02 15:20:00,149.804,149.797,149.812,937,149.777,0,,,
2023-10-02 15:25:00,149.796,149.779,149.809,785,149.771,0,,,
2023-10-02 15:30:00,149.775,149.766,149.791,947,149.762,0,,,
2023-10-02 15:35:00,149.767,149.822,149.835,1003,149.76,0,,,
2023-10-02 15:40:00,149.821,149.792,149.828,809,149.78,0,,,
2023-10-02 15:45:00,149.793,149.81,149.82,792,149.784,0,,,
2023-10-02 15:50:00,149.806,149.827,149.833,855,149.803,0,,,
2023-10-02 15:55:00,149.825,149.804,149.835,839,149.803,0,,,
2023-10-02 16:00:00,149.807,149.798,149.822,798,149.788,0,,,
2023-10-02 16:05:00,149.795,149.829,149.837,699,149.794,0,,,
2023-10-02 16:10:00,149.829,149.83,149.847,755,149.813,0,,,
2023-10-02 16:15:00,149.828,149.811,149.834,569,149.806,0,,,
2023-10-02 16:20:00,149.808,149.805,149.824,740,149.793,0,,,
2023-10-02 16:25:00,149.807,149.805,149.821,788,149.791,0,,,
2023-10-02 16:30:00,149.809,149.81,149.822,710,149.799,0,,,
2023-10-02 16:35:00,149.806,149.779,149.824,766,149.772,0,,,
2023-10-02 16:40:00,149.778,149.792,149.796,619,149.772,0,,,
2023-10-02 16:45:00,149.791,149.819,149.826,536,149.785,0,,,
2023-10-02 16:50:00,149.823,149.816,149.828,741,149.804,0,,,
2023-10-02 16:55:00,149.816,149.817,149.826,677,149.804,0,,,
2023-10-02 17:00:00,149.822,149.792,149.823,836,149.785,0,,,
2023-10-02 17:05:00,149.794,149.774,149.802,719,149.772,0,,,
2023-10-02 17:10:00,149.778,149.776,149.793,541,149.765,0,,,
2023-10-02 17:15:00,149.777,149.78,149.781,829,149.74,0,,,
2023-10-02 17:20:00,149.781,149.81,149.815,824,149.77,0,,,
2023-10-02 17:25:00,149.815,149.783,149.815,777,149.778,0,,,
2023-10-02 17:30:00,149.788,149.75,149.791,870,149.743,0,,,
2023-10-02 17:35:00,149.748,149.776,149.78,645,149.745,0,,,
2023-10-02 17:40:00,149.777,149.772,149.786,569,149.766,0,,,
2023-10-02 17:45:00,149.77,149.759,149.777,473,149.749,0,,,
2023-10-02 17:50:00,149.764,149.763,149.765,561,149.742,0,,,
2023-10-02 17:55:00,149.76,149.77,149.777,696,149.755,0,,,
2023-10-02 18:00:00,149.773,149.767,149.779,591,149.756,0,,,
2023-10-02 18:05:00,149.766,149.753,149.777,749,149.734,0,,,
2023-10-02 18:10:00,149.756,149.707,149.756,687,149.706,0,,,
2023-10-02 18:15:00,149.71,149.761,149.767,751,149.705,0,,,
2023-10-02 18:20:00,149.761,149.77,149.777,593,149.739,0,,,
2023-10-02 18:25:00,149.772,149.772,149.786,683,149.76,0,,,
2023-10-02 18:30:00,149.776,149.775,149.787,689,149.755,0,,,
2023-10-02 18:35:00,149.772,149.787,149.788,617,149.765,0,,,
2023-10-02 18:40:00,149.785,149.786,149.794,542,149.772,0,,,
2023-10-02 18:45:00,149.782,149.808,149.813,518,149.782,0,,,
2023-10-02 18:50:00,149.808,149.772,149.808,693,149.772,0,,,
2023-10-02 18:55:00,149.773,149.75,149.779,975,149.739,0,,,
2023-10-02 19:00:00,149.752,149.73,149.755,843,149.717,0,,,
2023-10-02 19:05:00,149.731,149.75,149.761,706,149.728,0,,,
2023-10-02 19:10:00,149.752,149.753,149.781,665,149.746,0,,,
2023-10-02 19:15:00,149.751,149.728,149.757,524,149.723,0,,,
2023-10-02 19:20:00,149.728,149.769,149.78,489,149.725,0,,,
2023-10-02 19:25:00,149.77,149.787,149.788,405,149.762,0,,,
2023-10-02 19:30:00,149.787,149.791,149.793,491,149.761,0,,,
2023-10-02 19:35:00,149.79,149.796,149.797,519,149.776,0,,,
2023-10-02 19:40:00,149.797,149.8,149.808,445,149.782,0,,,
2023-10-02 19:45:00,149.794,149.798,149.801,744,149.78,0,,,
2023-10-02 19:50:00,149.794,149.803,149.803,622,149.784,0,,,
2023-10-02 19:55:00,149.799,149.795,149.805,848,149.775,0,,,
2023-10-02 20:00:00,149.795,149.821,149.834,665,149.795,0,,,
2023-10-02 20:05:00,149.82,149.823,149.833,522,149.805,0,,,
2023-10-02 20:10:00,149.818,149.84,149.855,562,149.815,0,,,
2023-10-02 20:15:00,149.836,149.847,149.847,483,149.825,0,,,
2023-10-02 20:20:00,149.85,149.844,149.856,378,149.826,0,,,
2023-10-02 20:25:00,149.841,149.854,149.854,369,149.825,0,,,
2023-10-02 20:30:00,149.86,149.863,149.87,333,149.847,0,,,
2023-10-02 20:35:00,149.865,149.869,149.87,384,149.852,0,,,
2023-10-02 20:40:00,149.866,149.867,149.87,303,149.858,0,,,
2023-10-02 20:45:00,149.866,149.863,149.869,403,149.848,0,,,
2023-10-02 20:50:00,149.862,149.855,149.863,541,149.849,0,,,
2023-10-02 20:55:00,149.851,149.846,149.87,458,149.839,0,,,
2023-10-02 21:00:00,149.846,149.81,149.86,54,149.723,0,,,
2023-10-02 21:05:00,149.809,149.783,149.855,67,149.713,0,,,
2023-10-02 21:10:00,149.786,149.793,149.808,69,149.722,0,,,
2023-10-02 21:15:00,149.795,149.797,149.808,70,149.735,0,,,
2023-10-02 21:20:00,149.798,149.808,149.818,68,149.768,0,,,
2023-10-02 21:25:00,149.806,149.814,149.817,83,149.77,0,,,
2023-10-02 21:30:00,149.808,149.824,149.833,144,149.784,0,,,
2023-10-02 21:35:00,149.827,149.832,149.836,216,149.807,0,,,
2023-10-02 21:40:00,149.831,149.834,149.843,189,149.821,0,,,
2023-10-02 21:45:00,149.822,149.834,149.839,272,149.822,0,,,
2023-10-02 21:50:00,149.835,149.829,149.84,353,149.82,0,,,
2023-10-02 21:55:00,149.83,149.828,149.839,410,149.797,0,,,
2023-10-02 22:00:00,149.834,149.834,149.844,372,149.82,0,,,
2023-10-02 22:05:00,149.837,149.83,149.841,232,149.814,0,,,
2023-10-02 22:10:00,149.829,149.818,149.832,320,149.811,0,,,
2023-10-02 22:15:00,149.816,149.799,149.821,329,149.794,0,,,
2023-10-02 22:20:00,149.8,149.824,149.824,424,149.791,0,,,
2023-10-02 22:25:00,149.824,149.81,149.83,295,149.81,0,,,
2023-10-02 22:30:00,149.819,149.826,149.838,329,149.807,0,,,
2023-10-02 22:35:00,149.831,149.834,149.834,187,149.82,0,,,
2023-10-02 22:40:00,149.833,149.836,149.842,216,149.824,0,,,
2023-10-02 22:45:00,149.835,149.839,149.847,352,149.826,0,,,
2023-10-02 22:50:00,149.838,149.828,149.844,233,149.828,0,,,
2023-10-02 22:55:00,149.832,149.843,149.847,278,149.831,0,,,
2023-10-02 23:00:00,149.84,149.851,149.859,344,149.834,0,,,
2023-10-02 23:05:00,149.852,149.838,149.86,279,149.838,0,,,
2023-10-02 23:10:00,149.842,149.86,149.865,389,149.837,0,,,
2023-10-02 23:15:00,149.859,149.861,149.868,256,149.854,0,,,
2023-10-02 23:20:00,149.865,149.856,149.868,278,149.848,0,,,
2023-10-02 23:25:00,149.854,149.85,149.867,312,149.845,0,,,
2023-10-02 23:30:00,149.851,149.846,149.871,361,149.844,0,,,
2023-10-02 23:35:00,149.849,149.838,149.853,309,149.828,0,,,
2023-10-02 23:40:00,149.842,149.86,149.867,513,149.827,0,,,
2023-10-02 23:45:00,149.863,149.838,149.867,541,149.828,0,,,
2023-10-02 23:50:00,149.845,149.839,149.853,484,149.827,0,,,
2023-10-02 23:55:00,149.842,149.858,149.867,532,149.839,0,,,
