Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-05 03:35:00,136.134,136.155,136.163,695,136.131,0,,,
2022-07-05 03:40:00,136.151,136.127,136.155,568,136.12,0,,,
2022-07-05 03:45:00,136.129,136.125,136.151,667,136.1,0,,,
2022-07-05 03:50:00,136.124,136.101,136.135,610,136.095,0,,,
2022-07-05 03:55:00,136.101,136.127,136.132,650,136.075,0,,,
2022-07-05 04:00:00,136.128,136.161,136.178,605,136.1,0,,,
2022-07-05 04:05:00,136.161,136.171,136.177,420,136.155,0,,,
2022-07-05 04:10:00,136.171,136.169,136.185,575,136.158,0,,,
2022-07-05 04:15:00,136.169,136.22,136.233,581,136.165,0,,,
2022-07-05 04:20:00,136.218,136.229,136.242,549,136.19,0,,,
2022-07-05 04:25:00,136.224,136.254,136.256,606,136.2,0,,,
2022-07-05 04:30:00,136.253,136.253,136.28,1122,136.222,0,,,
2022-07-05 04:35:00,136.256,136.251,136.305,779,136.246,0,,,
2022-07-05 04:40:00,136.254,136.233,136.264,741,136.21,0,,,
2022-07-05 04:45:00,136.235,136.23,136.246,680,136.2,0,,,
2022-07-05 04:50:00,136.23,136.254,136.254,693,136.17,0,,,
2022-07-05 04:55:00,136.235,136.246,136.265,721,136.227,0,,,
2022-07-05 05:00:00,136.248,136.293,136.299,1036,136.224,0,,,
2022-07-05 05:05:00,136.288,136.288,136.309,737,136.26,0,,,
2022-07-05 05:10:00,136.287,136.299,136.327,595,136.26,0,,,
2022-07-05 05:15:00,136.301,136.284,136.314,507,136.26,0,,,
2022-07-05 05:20:00,136.283,136.254,136.291,605,136.23,0,,,
2022-07-05 05:25:00,136.253,136.253,136.261,545,136.23,0,,,
2022-07-05 05:30:00,136.255,136.226,136.258,712,136.2,0,,,
2022-07-05 05:35:00,136.223,136.283,136.294,756,136.2,0,,,
2022-07-05 05:40:00,136.286,136.267,136.292,632,136.259,0,,,
2022-07-05 05:45:00,136.266,136.235,136.273,522,136.226,0,,,
2022-07-05 05:50:00,136.236,136.239,136.259,630,136.231,0,,,
2022-07-05 05:55:00,136.251,136.245,136.287,710,136.238,0,,,
2022-07-05 06:00:00,136.236,136.19,136.244,986,136.17,0,,,
2022-07-05 06:05:00,136.185,136.166,136.191,923,136.128,0,,,
2022-07-05 06:10:00,136.164,136.113,136.172,880,136.091,0,,,
2022-07-05 06:15:00,136.112,136.172,136.181,918,136.112,0,,,
2022-07-05 06:20:00,136.179,136.152,136.183,922,136.12,0,,,
2022-07-05 06:25:00,136.151,136.117,136.178,853,136.103,0,,,
2022-07-05 06:30:00,136.119,136.147,136.16,1164,136.1,0,,,
2022-07-05 06:35:00,136.146,136.177,136.191,997,136.141,0,,,
2022-07-05 06:40:00,136.176,136.174,136.209,937,136.16,0,,,
2022-07-05 06:45:00,136.171,136.19,136.216,839,136.13,0,,,
2022-07-05 06:50:00,136.189,136.223,136.241,828,136.162,0,,,
2022-07-05 06:55:00,136.223,136.241,136.269,845,136.203,0,,,
2022-07-05 07:00:00,136.242,136.228,136.295,1004,136.2,0,,,
2022-07-05 07:05:00,136.221,136.192,136.231,1083,136.15,0,,,
2022-07-05 07:10:00,136.194,136.131,136.251,1144,136.083,0,,,
2022-07-05 07:15:00,136.13,136.197,136.242,1299,136.129,0,,,
2022-07-05 07:20:00,136.195,136.267,136.274,1015,136.185,0,,,
2022-07-05 07:25:00,136.251,136.232,136.295,1007,136.203,0,,,
2022-07-05 07:30:00,136.226,136.213,136.254,1087,136.18,0,,,
2022-07-05 07:35:00,136.211,136.194,136.235,943,136.169,0,,,
2022-07-05 07:40:00,136.201,136.042,136.201,1056,136.04,0,,,
2022-07-05 07:45:00,136.043,136.091,136.108,1086,136.039,0,,,
2022-07-05 07:50:00,136.102,136.02,136.11,1242,136.007,0,,,
2022-07-05 07:55:00,136.012,136.087,136.089,925,136.008,0,,,
2022-07-05 08:00:00,136.083,136.069,136.107,921,136.06,0,,,
2022-07-05 08:05:00,136.065,136.012,136.098,1088,135.999,0,,,
2022-07-05 08:10:00,136.01,135.917,136.023,1259,135.906,0,,,
2022-07-05 08:15:00,135.915,135.823,135.969,1246,135.788,0,,,
2022-07-05 08:20:00,135.822,135.835,135.854,1336,135.778,0,,,
2022-07-05 08:25:00,135.835,135.769,135.861,1144,135.72,0,,,
2022-07-05 08:30:00,135.767,135.758,135.793,1204,135.72,0,,,
2022-07-05 08:35:00,135.76,135.69,135.766,1135,135.65,0,,,
2022-07-05 08:40:00,135.689,135.583,135.69,1103,135.553,0,,,
2022-07-05 08:45:00,135.57,135.691,135.714,1326,135.57,0,,,
2022-07-05 08:50:00,135.69,135.795,135.799,1060,135.681,0,,,
2022-07-05 08:55:00,135.798,135.848,135.867,1022,135.753,0,,,
2022-07-05 09:00:00,135.843,135.834,135.873,1052,135.759,0,,,
2022-07-05 09:05:00,135.835,135.719,135.837,915,135.71,0,,,
2022-07-05 09:10:00,135.716,135.751,135.762,916,135.68,0,,,
2022-07-05 09:15:00,135.746,135.742,135.755,757,135.68,0,,,
2022-07-05 09:20:00,135.739,135.759,135.793,999,135.732,0,,,
2022-07-05 09:25:00,135.758,135.682,135.77,875,135.665,0,,,
2022-07-05 09:30:00,135.675,135.595,135.687,943,135.55,0,,,
2022-07-05 09:35:00,135.603,135.712,135.717,892,135.589,0,,,
2022-07-05 09:40:00,135.71,135.758,135.762,794,135.69,0,,,
2022-07-05 09:45:00,135.754,135.744,135.768,909,135.67,0,,,
2022-07-05 09:50:00,135.745,135.783,135.822,874,135.717,0,,,
2022-07-05 09:55:00,135.789,135.834,135.857,940,135.784,0,,,
2022-07-05 10:00:00,135.826,135.84,135.861,764,135.808,0,,,
2022-07-05 10:05:00,135.84,135.849,135.854,854,135.807,0,,,
2022-07-05 10:10:00,135.838,135.934,135.955,909,135.834,0,,,
2022-07-05 10:15:00,135.932,135.934,135.968,821,135.9,0,,,
2022-07-05 10:20:00,135.932,135.927,135.973,711,135.886,0,,,
2022-07-05 10:25:00,135.921,135.899,135.946,573,135.879,0,,,
2022-07-05 10:30:00,135.9,135.894,135.946,631,135.883,0,,,
2022-07-05 10:35:00,135.891,135.846,135.895,520,135.821,0,,,
2022-07-05 10:40:00,135.841,135.864,135.886,705,135.82,0,,,
2022-07-05 10:45:00,135.866,135.849,135.884,572,135.82,0,,,
2022-07-05 10:50:00,135.853,135.939,135.956,841,135.842,0,,,
2022-07-05 10:55:00,135.938,135.989,135.991,730,135.91,0,,,
2022-07-05 11:00:00,135.99,135.991,135.993,728,135.95,0,,,
2022-07-05 11:05:00,135.99,136.025,136.039,712,135.96,0,,,
2022-07-05 11:10:00,136.024,136.079,136.087,617,136.018,0,,,
2022-07-05 11:15:00,136.078,136.16,136.19,1195,136.068,0,,,
2022-07-05 11:20:00,136.158,136.159,136.203,813,136.136,0,,,
2022-07-05 11:25:00,136.156,136.128,136.189,712,136.098,0,,,
2022-07-05 11:30:00,136.129,136.093,136.13,673,136.089,0,,,
2022-07-05 11:35:00,136.091,136.063,136.095,734,136.054,0,,,
2022-07-05 11:40:00,136.062,136.105,136.119,621,136.04,0,,,
2022-07-05 11:45:00,136.105,136.051,136.106,672,136.048,0,,,
2022-07-05 11:50:00,136.049,135.998,136.095,699,135.99,0,,,
2022-07-05 11:55:00,135.997,135.98,136.021,718,135.944,0,,,
2022-07-05 12:00:00,135.979,136.042,136.059,1044,135.932,0,,,
2022-07-05 12:05:00,136.041,135.926,136.05,1034,135.921,0,,,
2022-07-05 12:10:00,135.927,135.834,135.944,1126,135.83,0,,,
2022-07-05 12:15:00,135.83,135.8,135.895,1057,135.778,0,,,
2022-07-05 12:20:00,135.783,135.702,135.788,1541,135.67,0,,,
2022-07-05 12:25:00,135.705,135.78,135.811,1414,135.668,0,,,
2022-07-05 12:30:00,135.778,135.816,135.834,1435,135.67,0,,,
2022-07-05 12:35:00,135.813,135.796,135.873,1431,135.78,0,,,
2022-07-05 12:40:00,135.798,135.845,135.864,1225,135.739,0,,,
2022-07-05 12:45:00,135.84,135.963,135.978,1337,135.831,0,,,
2022-07-05 12:50:00,135.965,135.955,135.991,1142,135.918,0,,,
2022-07-05 12:55:00,135.955,135.849,135.967,1212,135.828,0,,,
2022-07-05 13:00:00,135.848,135.785,135.879,1330,135.774,0,,,
2022-07-05 13:05:00,135.783,135.773,135.854,1168,135.76,0,,,
2022-07-05 13:10:00,135.773,135.789,135.801,1251,135.707,0,,,
2022-07-05 13:15:00,135.791,135.735,135.791,1206,135.7,0,,,
2022-07-05 13:20:00,135.735,135.862,135.864,1242,135.7,0,,,
2022-07-05 13:25:00,135.856,135.853,135.907,1154,135.83,0,,,
2022-07-05 13:30:00,135.852,135.912,135.92,1445,135.773,0,,,
2022-07-05 13:35:00,135.914,135.817,135.92,1395,135.803,0,,,
2022-07-05 13:40:00,135.817,135.674,135.84,1391,135.659,0,,,
2022-07-05 13:45:00,135.675,135.68,135.694,1660,135.581,0,,,
2022-07-05 13:50:00,135.68,135.726,135.789,1406,135.668,0,,,
2022-07-05 13:55:00,135.728,135.748,135.807,1036,135.71,0,,,
2022-07-05 14:00:00,135.78,135.735,135.852,1474,135.735,0,,,
2022-07-05 14:05:00,135.736,135.802,135.835,1306,135.729,0,,,
2022-07-05 14:10:00,135.799,135.799,135.843,1120,135.783,0,,,
2022-07-05 14:15:00,135.8,135.918,135.918,1175,135.768,0,,,
2022-07-05 14:20:00,135.917,135.861,135.957,1049,135.84,0,,,
2022-07-05 14:25:00,135.862,135.79,135.88,1005,135.764,0,,,
2022-07-05 14:30:00,135.784,135.874,135.891,1261,135.753,0,,,
2022-07-05 14:35:00,135.876,135.961,136.0,1523,135.819,0,,,
2022-07-05 14:40:00,135.96,135.979,135.997,1232,135.934,0,,,
2022-07-05 14:45:00,135.979,136.064,136.109,1184,135.95,0,,,
2022-07-05 14:50:00,136.052,136.035,136.091,1207,136.01,0,,,
2022-07-05 14:55:00,136.056,136.03,136.093,1181,136.007,0,,,
2022-07-05 15:00:00,136.029,135.904,136.036,1166,135.862,0,,,
2022-07-05 15:05:00,135.903,135.894,135.923,1061,135.84,0,,,
2022-07-05 15:10:00,135.89,135.892,135.94,1088,135.861,0,,,
2022-07-05 15:15:00,135.892,135.809,135.924,1079,135.788,0,,,
2022-07-05 15:20:00,135.808,135.838,135.87,877,135.8,0,,,
2022-07-05 15:25:00,135.829,135.763,135.867,863,135.74,0,,,
2022-07-05 15:30:00,135.756,135.69,135.808,1113,135.67,0,,,
2022-07-05 15:35:00,135.688,135.629,135.732,1119,135.598,0,,,
2022-07-05 15:40:00,135.63,135.657,135.673,1249,135.524,0,,,
2022-07-05 15:45:00,135.655,135.697,135.716,1013,135.63,0,,,
2022-07-05 15:50:00,135.698,135.721,135.725,917,135.672,0,,,
2022-07-05 15:55:00,135.71,135.689,135.722,965,135.643,0,,,
2022-07-05 16:00:00,135.692,135.746,135.778,1093,135.691,0,,,
2022-07-05 16:05:00,135.755,135.748,135.757,877,135.697,0,,,
2022-07-05 16:10:00,135.755,135.786,135.798,769,135.724,0,,,
2022-07-05 16:15:00,135.783,135.828,135.828,628,135.771,0,,,
2022-07-05 16:20:00,135.827,135.792,135.849,775,135.789,0,,,
2022-07-05 16:25:00,135.789,135.864,135.864,720,135.778,0,,,
2022-07-05 16:30:00,135.861,135.838,135.865,605,135.8,0,,,
2022-07-05 16:35:00,135.832,135.852,135.859,564,135.817,0,,,
2022-07-05 16:40:00,135.849,135.809,135.862,503,135.8,0,,,
2022-07-05 16:45:00,135.822,135.8,135.822,585,135.77,0,,,
2022-07-05 16:50:00,135.801,135.77,135.822,586,135.762,0,,,
2022-07-05 16:55:00,135.764,135.746,135.775,536,135.733,0,,,
2022-07-05 17:00:00,135.744,135.765,135.78,510,135.734,0,,,
2022-07-05 17:05:00,135.771,135.728,135.78,659,135.71,0,,,
2022-07-05 17:10:00,135.718,135.759,135.773,595,135.717,0,,,
2022-07-05 17:15:00,135.764,135.744,135.766,559,135.74,0,,,
2022-07-05 17:20:00,135.743,135.773,135.793,658,135.701,0,,,
2022-07-05 17:25:00,135.772,135.749,135.774,439,135.748,0,,,
2022-07-05 17:30:00,135.751,135.748,135.76,468,135.69,0,,,
2022-07-05 17:35:00,135.755,135.78,135.784,352,135.746,0,,,
2022-07-05 17:40:00,135.779,135.789,135.791,468,135.75,0,,,
2022-07-05 17:45:00,135.783,135.737,135.787,422,135.73,0,,,
2022-07-05 17:50:00,135.738,135.727,135.746,463,135.7,0,,,
2022-07-05 17:55:00,135.726,135.711,135.738,446,135.686,0,,,
2022-07-05 18:00:00,135.713,135.681,135.713,449,135.679,0,,,
2022-07-05 18:05:00,135.683,135.67,135.69,473,135.64,0,,,
2022-07-05 18:10:00,135.672,135.674,135.69,476,135.64,0,,,
2022-07-05 18:15:00,135.675,135.683,135.683,398,135.61,0,,,
2022-07-05 18:20:00,135.678,135.652,135.695,412,135.648,0,,,
2022-07-05 18:25:00,135.651,135.67,135.695,561,135.649,0,,,
2022-07-05 18:30:00,135.658,135.679,135.684,438,135.645,0,,,
2022-07-05 18:35:00,135.678,135.711,135.734,375,135.659,0,,,
2022-07-05 18:40:00,135.731,135.689,135.751,509,135.68,0,,,
2022-07-05 18:45:00,135.689,135.725,135.727,434,135.65,0,,,
2022-07-05 18:50:00,135.724,135.7,135.746,591,135.698,0,,,
2022-07-05 18:55:00,135.704,135.648,135.713,772,135.64,0,,,
2022-07-05 19:00:00,135.639,135.712,135.716,550,135.638,0,,,
2022-07-05 19:05:00,135.713,135.756,135.766,541,135.707,0,,,
2022-07-05 19:10:00,135.755,135.795,135.812,535,135.739,0,,,
2022-07-05 19:15:00,135.809,135.759,135.811,541,135.75,0,,,
2022-07-05 19:20:00,135.763,135.779,135.784,492,135.737,0,,,
2022-07-05 19:25:00,135.784,135.753,135.791,391,135.748,0,,,
2022-07-05 19:30:00,135.753,135.763,135.767,369,135.74,0,,,
2022-07-05 19:35:00,135.762,135.742,135.763,380,135.733,0,,,
2022-07-05 19:40:00,135.742,135.72,135.751,325,135.708,0,,,
2022-07-05 19:45:00,135.72,135.737,135.744,366,135.717,0,,,
2022-07-05 19:50:00,135.73,135.752,135.757,388,135.721,0,,,
2022-07-05 19:55:00,135.753,135.773,135.797,571,135.74,0,,,
2022-07-05 20:00:00,135.779,135.787,135.806,531,135.765,0,,,
2022-07-05 20:05:00,135.786,135.775,135.787,292,135.764,0,,,
2022-07-05 20:10:00,135.779,135.882,135.884,403,135.774,0,,,
2022-07-05 20:15:00,135.881,135.848,135.893,275,135.83,0,,,
2022-07-05 20:20:00,135.849,135.861,135.866,157,135.831,0,,,
2022-07-05 20:25:00,135.864,135.902,135.921,262,135.86,0,,,
2022-07-05 20:30:00,135.902,135.909,135.918,208,135.87,0,,,
2022-07-05 20:35:00,135.905,135.869,135.91,217,135.86,0,,,
2022-07-05 20:40:00,135.87,135.85,135.878,140,135.849,0,,,
2022-07-05 20:45:00,135.853,135.861,135.865,381,135.83,0,,,
2022-07-05 20:50:00,135.862,135.867,135.875,347,135.847,0,,,
2022-07-05 20:55:00,135.869,135.86,135.91,349,135.83,0,,,
2022-07-05 21:00:00,135.86,135.826,135.886,61,135.741,0,,,
2022-07-05 21:05:00,135.85,135.831,135.85,76,135.775,0,,,
2022-07-05 21:10:00,135.829,135.804,135.84,408,135.761,0,,,
2022-07-05 21:15:00,135.804,135.842,135.85,257,135.802,0,,,
2022-07-05 21:20:00,135.842,135.849,135.85,153,135.815,0,,,
2022-07-05 21:25:00,135.848,135.836,135.854,430,135.824,0,,,
2022-07-05 21:30:00,135.829,135.835,135.851,477,135.825,0,,,
2022-07-05 21:35:00,135.833,135.837,135.849,562,135.83,0,,,
2022-07-05 21:40:00,135.839,135.839,135.851,200,135.834,0,,,
2022-07-05 21:45:00,135.845,135.842,135.854,178,135.83,0,,,
2022-07-05 21:50:00,135.848,135.837,135.849,491,135.828,0,,,
2022-07-05 21:55:00,135.839,135.839,135.848,515,135.83,0,,,
2022-07-05 22:00:00,135.833,135.846,135.878,346,135.83,0,,,
2022-07-05 22:05:00,135.843,135.812,135.847,336,135.81,0,,,
2022-07-05 22:10:00,135.819,135.798,135.819,540,135.785,0,,,
2022-07-05 22:15:00,135.797,135.77,135.802,507,135.759,0,,,
2022-07-05 22:20:00,135.771,135.743,135.771,513,135.72,0,,,
2022-07-05 22:25:00,135.744,135.749,135.77,402,135.71,0,,,
2022-07-05 22:30:00,135.754,135.755,135.763,361,135.734,0,,,
2022-07-05 22:35:00,135.756,135.693,135.756,362,135.68,0,,,
2022-07-05 22:40:00,135.694,135.719,135.753,341,135.689,0,,,
2022-07-05 22:45:00,135.719,135.713,135.747,294,135.706,0,,,
2022-07-05 22:50:00,135.715,135.716,135.734,316,135.695,0,,,
2022-07-05 22:55:00,135.729,135.72,135.738,440,135.708,0,,,
2022-07-05 23:00:00,135.722,135.653,135.725,643,135.646,0,,,
2022-07-05 23:05:00,135.644,135.627,135.675,417,135.62,0,,,
2022-07-05 23:10:00,135.627,135.571,135.628,844,135.54,0,,,
2022-07-05 23:15:00,135.562,135.479,135.567,898,135.41,0,,,
2022-07-05 23:20:00,135.482,135.534,135.56,563,135.465,0,,,
2022-07-05 23:25:00,135.533,135.542,135.565,546,135.499,0,,,
2022-07-05 23:30:00,135.539,135.466,135.553,601,135.446,0,,,
2022-07-05 23:35:00,135.454,135.493,135.512,481,135.454,0,,,
2022-07-05 23:40:00,135.491,135.512,135.522,586,135.46,0,,,
2022-07-05 23:45:00,135.511,135.494,135.522,541,135.46,0,,,
2022-07-05 23:50:00,135.495,135.511,135.514,726,135.429,0,,,
2022-07-05 23:55:00,135.518,135.539,135.548,699,135.49,0,,,
