Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-05 03:30:00,1.23341,1.23346,1.2337,479,1.23286,0,,,
2022-12-05 03:35:00,1.23347,1.23346,1.2336,490,1.23272,0,,,
2022-12-05 03:40:00,1.23347,1.23379,1.23402,573,1.23327,0,,,
2022-12-05 03:45:00,1.2338,1.23373,1.2339,438,1.23345,0,,,
2022-12-05 03:50:00,1.23372,1.234,1.2341,623,1.23349,0,,,
2022-12-05 03:55:00,1.23396,1.23372,1.23414,549,1.23326,0,,,
2022-12-05 04:00:00,1.2337,1.23376,1.23396,643,1.23333,0,,,
2022-12-05 04:05:00,1.23374,1.23383,1.234,557,1.23348,0,,,
2022-12-05 04:10:00,1.23383,1.23396,1.2342,688,1.23346,0,,,
2022-12-05 04:15:00,1.2338,1.23382,1.23401,545,1.23348,0,,,
2022-12-05 04:20:00,1.23383,1.23366,1.2339,482,1.2332,0,,,
2022-12-05 04:25:00,1.23365,1.23432,1.2345,559,1.23331,0,,,
2022-12-05 04:30:00,1.23431,1.23414,1.2344,359,1.23396,0,,,
2022-12-05 04:35:00,1.23416,1.23369,1.2342,503,1.23335,0,,,
2022-12-05 04:40:00,1.2337,1.23394,1.234,533,1.23303,0,,,
2022-12-05 04:45:00,1.23395,1.234,1.2342,750,1.2338,0,,,
2022-12-05 04:50:00,1.23411,1.23417,1.23422,680,1.23388,0,,,
2022-12-05 04:55:00,1.23415,1.2341,1.2343,641,1.23366,0,,,
2022-12-05 05:00:00,1.23397,1.23378,1.2342,910,1.2337,0,,,
2022-12-05 05:05:00,1.23379,1.2337,1.2341,987,1.23343,0,,,
2022-12-05 05:10:00,1.23371,1.23377,1.2339,696,1.23338,0,,,
2022-12-05 05:15:00,1.23378,1.23377,1.234,768,1.23344,0,,,
2022-12-05 05:20:00,1.23352,1.23398,1.234,751,1.2333,0,,,
2022-12-05 05:25:00,1.23398,1.23421,1.23421,810,1.23349,0,,,
2022-12-05 05:30:00,1.23419,1.23387,1.2343,961,1.23363,0,,,
2022-12-05 05:35:00,1.23412,1.23407,1.2344,816,1.23366,0,,,
2022-12-05 05:40:00,1.23407,1.2336,1.2341,644,1.2332,0,,,
2022-12-05 05:45:00,1.23361,1.23357,1.2337,859,1.23306,0,,,
2022-12-05 05:50:00,1.23358,1.23314,1.23361,1048,1.23271,0,,,
2022-12-05 05:55:00,1.23337,1.23338,1.23356,1098,1.23279,0,,,
2022-12-05 06:00:00,1.23313,1.233,1.2334,999,1.23274,0,,,
2022-12-05 06:05:00,1.23309,1.23289,1.23321,1118,1.23244,0,,,
2022-12-05 06:10:00,1.23261,1.23267,1.233,1170,1.23245,0,,,
2022-12-05 06:15:00,1.23245,1.23279,1.23325,1015,1.23243,0,,,
2022-12-05 06:20:00,1.23303,1.23255,1.23321,892,1.23242,0,,,
2022-12-05 06:25:00,1.2328,1.23283,1.233,1045,1.23229,0,,,
2022-12-05 06:30:00,1.23285,1.23293,1.23306,934,1.2323,0,,,
2022-12-05 06:35:00,1.23267,1.23284,1.23315,763,1.23251,0,,,
2022-12-05 06:40:00,1.23285,1.23221,1.2329,753,1.23193,0,,,
2022-12-05 06:45:00,1.23222,1.23204,1.23272,890,1.23203,0,,,
2022-12-05 06:50:00,1.23223,1.23259,1.2331,876,1.23182,0,,,
2022-12-05 06:55:00,1.23284,1.23264,1.23291,941,1.23223,0,,,
2022-12-05 07:00:00,1.23263,1.232,1.23282,1013,1.23146,0,,,
2022-12-05 07:05:00,1.23201,1.2315,1.23202,834,1.23088,0,,,
2022-12-05 07:10:00,1.23153,1.23125,1.23153,1116,1.23003,0,,,
2022-12-05 07:15:00,1.23102,1.23143,1.23146,1086,1.23016,0,,,
2022-12-05 07:20:00,1.23117,1.23106,1.23151,1127,1.23042,0,,,
2022-12-05 07:25:00,1.23081,1.23042,1.2311,767,1.22992,0,,,
2022-12-05 07:30:00,1.23051,1.23156,1.23167,912,1.2304,0,,,
2022-12-05 07:35:00,1.23155,1.23107,1.23163,863,1.2309,0,,,
2022-12-05 07:40:00,1.231,1.23024,1.2313,1009,1.2302,0,,,
2022-12-05 07:45:00,1.23022,1.22954,1.23055,1215,1.22919,0,,,
2022-12-05 07:50:00,1.22954,1.22916,1.22974,1013,1.229,0,,,
2022-12-05 07:55:00,1.22916,1.22948,1.2295,1187,1.2285,0,,,
2022-12-05 08:00:00,1.22951,1.22908,1.22975,1334,1.2283,0,,,
2022-12-05 08:05:00,1.22909,1.22807,1.22921,1392,1.22769,0,,,
2022-12-05 08:10:00,1.22805,1.22767,1.22958,1298,1.2258,0,,,
2022-12-05 08:15:00,1.22733,1.22789,1.2285,1506,1.22695,0,,,
2022-12-05 08:20:00,1.22788,1.22752,1.22797,1277,1.22666,0,,,
2022-12-05 08:25:00,1.22748,1.22656,1.22754,1287,1.2263,0,,,
2022-12-05 08:30:00,1.22655,1.22735,1.2275,1124,1.2261,0,,,
2022-12-05 08:35:00,1.22737,1.2269,1.22746,1260,1.2266,0,,,
2022-12-05 08:40:00,1.2268,1.22659,1.22729,1240,1.2262,0,,,
2022-12-05 08:45:00,1.2266,1.22743,1.22784,1176,1.2265,0,,,
2022-12-05 08:50:00,1.22743,1.22799,1.22843,1202,1.2274,0,,,
2022-12-05 08:55:00,1.228,1.22885,1.22886,963,1.2278,0,,,
2022-12-05 09:00:00,1.22886,1.22903,1.22937,1111,1.22858,0,,,
2022-12-05 09:05:00,1.22901,1.2283,1.22955,1201,1.228,0,,,
2022-12-05 09:10:00,1.22819,1.22879,1.22901,1111,1.2278,0,,,
2022-12-05 09:15:00,1.22878,1.22966,1.22981,1091,1.2286,0,,,
2022-12-05 09:20:00,1.22957,1.22895,1.23002,1098,1.2288,0,,,
2022-12-05 09:25:00,1.2288,1.22826,1.22902,1091,1.22813,0,,,
2022-12-05 09:30:00,1.22825,1.22706,1.2283,984,1.2269,0,,,
2022-12-05 09:35:00,1.22699,1.22715,1.2273,995,1.2264,0,,,
2022-12-05 09:40:00,1.22721,1.22726,1.22756,825,1.2267,0,,,
2022-12-05 09:45:00,1.22726,1.22707,1.22737,870,1.2263,0,,,
2022-12-05 09:50:00,1.22711,1.2275,1.22793,1128,1.2264,0,,,
2022-12-05 09:55:00,1.22763,1.22838,1.22854,1118,1.2274,0,,,
2022-12-05 10:00:00,1.22823,1.22849,1.2287,1060,1.2281,0,,,
2022-12-05 10:05:00,1.2285,1.2287,1.2288,1126,1.2279,0,,,
2022-12-05 10:10:00,1.2287,1.22839,1.22908,1003,1.22833,0,,,
2022-12-05 10:15:00,1.22831,1.22659,1.2286,1122,1.22659,0,,,
2022-12-05 10:20:00,1.22657,1.22567,1.22662,1063,1.2254,0,,,
2022-12-05 10:25:00,1.22568,1.22549,1.22574,1115,1.22499,0,,,
2022-12-05 10:30:00,1.22548,1.22549,1.2256,1330,1.22359,0,,,
2022-12-05 10:35:00,1.22542,1.22536,1.2259,1238,1.225,0,,,
2022-12-05 10:40:00,1.22539,1.22459,1.2256,1137,1.22421,0,,,
2022-12-05 10:45:00,1.22467,1.2246,1.22523,1041,1.2241,0,,,
2022-12-05 10:50:00,1.22458,1.22383,1.22478,1021,1.2233,0,,,
2022-12-05 10:55:00,1.2239,1.22466,1.22474,1062,1.2238,0,,,
2022-12-05 11:00:00,1.22465,1.22459,1.225,1082,1.2243,0,,,
2022-12-05 11:05:00,1.22458,1.22528,1.22539,1122,1.224,0,,,
2022-12-05 11:10:00,1.22534,1.22633,1.22636,896,1.2251,0,,,
2022-12-05 11:15:00,1.2263,1.2259,1.22662,795,1.22583,0,,,
2022-12-05 11:20:00,1.22592,1.22689,1.22702,972,1.2258,0,,,
2022-12-05 11:25:00,1.22692,1.22661,1.2273,901,1.2266,0,,,
2022-12-05 11:30:00,1.22662,1.22636,1.22675,1079,1.226,0,,,
2022-12-05 11:35:00,1.22635,1.22607,1.22681,983,1.226,0,,,
2022-12-05 11:40:00,1.2261,1.22566,1.22632,1128,1.22559,0,,,
2022-12-05 11:45:00,1.22565,1.22684,1.22692,1021,1.22565,0,,,
2022-12-05 11:50:00,1.22685,1.22723,1.22777,1206,1.2267,0,,,
2022-12-05 11:55:00,1.22724,1.22756,1.22808,1090,1.227,0,,,
2022-12-05 12:00:00,1.22758,1.22852,1.22884,1055,1.2273,0,,,
2022-12-05 12:05:00,1.22857,1.22896,1.22936,936,1.2282,0,,,
2022-12-05 12:10:00,1.22897,1.22853,1.22928,746,1.22844,0,,,
2022-12-05 12:15:00,1.2284,1.22836,1.22871,839,1.2282,0,,,
2022-12-05 12:20:00,1.22835,1.22895,1.22938,1028,1.2282,0,,,
2022-12-05 12:25:00,1.22894,1.22884,1.2298,1020,1.2287,0,,,
2022-12-05 12:30:00,1.22884,1.2281,1.229,1069,1.2278,0,,,
2022-12-05 12:35:00,1.22811,1.22829,1.2286,902,1.2279,0,,,
2022-12-05 12:40:00,1.22827,1.229,1.22923,1013,1.2281,0,,,
2022-12-05 12:45:00,1.22897,1.2304,1.23063,1001,1.2288,0,,,
2022-12-05 12:50:00,1.2304,1.2309,1.2311,1084,1.23,0,,,
2022-12-05 12:55:00,1.23086,1.23134,1.232,1196,1.2307,0,,,
2022-12-05 13:00:00,1.23137,1.23039,1.2316,1269,1.2301,0,,,
2022-12-05 13:05:00,1.23037,1.22983,1.23081,1228,1.2298,0,,,
2022-12-05 13:10:00,1.22988,1.2297,1.23043,1253,1.2294,0,,,
2022-12-05 13:15:00,1.22971,1.22984,1.23023,1247,1.2293,0,,,
2022-12-05 13:20:00,1.22978,1.23033,1.23097,1261,1.2297,0,,,
2022-12-05 13:25:00,1.23039,1.23026,1.23068,1202,1.2299,0,,,
2022-12-05 13:30:00,1.23027,1.23017,1.23053,1054,1.22988,0,,,
2022-12-05 13:35:00,1.23019,1.2291,1.23037,1235,1.22884,0,,,
2022-12-05 13:40:00,1.2291,1.22925,1.2299,1209,1.2289,0,,,
2022-12-05 13:45:00,1.22926,1.22615,1.22937,1311,1.22615,0,,,
2022-12-05 13:50:00,1.2267,1.22657,1.22738,1393,1.226,0,,,
2022-12-05 13:55:00,1.22665,1.22626,1.22677,1201,1.2258,0,,,
2022-12-05 14:00:00,1.22624,1.22728,1.22729,1206,1.22584,0,,,
2022-12-05 14:05:00,1.22728,1.22692,1.22728,1093,1.2266,0,,,
2022-12-05 14:10:00,1.2269,1.22723,1.22733,1058,1.2263,0,,,
2022-12-05 14:15:00,1.22724,1.22654,1.22753,1215,1.2261,0,,,
2022-12-05 14:20:00,1.22664,1.22523,1.22666,1272,1.2252,0,,,
2022-12-05 14:25:00,1.22522,1.22468,1.2254,1208,1.2243,0,,,
2022-12-05 14:30:00,1.22471,1.22619,1.22619,1450,1.2245,0,,,
2022-12-05 14:35:00,1.22616,1.22583,1.22638,1229,1.22518,0,,,
2022-12-05 14:40:00,1.22575,1.22627,1.22674,1207,1.2255,0,,,
2022-12-05 14:45:00,1.22615,1.22536,1.22633,1541,1.22502,0,,,
2022-12-05 14:50:00,1.22537,1.22493,1.2256,1467,1.2246,0,,,
2022-12-05 14:55:00,1.22494,1.22468,1.22497,1341,1.22436,0,,,
2022-12-05 15:00:00,1.22451,1.22045,1.22451,2081,1.21906,0,,,
2022-12-05 15:05:00,1.22038,1.21985,1.221,1771,1.2195,0,,,
2022-12-05 15:10:00,1.21982,1.22089,1.22198,1682,1.2193,0,,,
2022-12-05 15:15:00,1.221,1.22123,1.22171,1611,1.22042,0,,,
2022-12-05 15:20:00,1.2213,1.22121,1.22149,1457,1.22,0,,,
2022-12-05 15:25:00,1.22122,1.22082,1.22203,1342,1.22077,0,,,
2022-12-05 15:30:00,1.22078,1.21959,1.22097,1522,1.21878,0,,,
2022-12-05 15:35:00,1.21953,1.2201,1.22039,1460,1.2194,0,,,
2022-12-05 15:40:00,1.22019,1.22162,1.22169,1439,1.2199,0,,,
2022-12-05 15:45:00,1.22168,1.22214,1.22233,1431,1.22096,0,,,
2022-12-05 15:50:00,1.22221,1.22146,1.22265,1382,1.2212,0,,,
2022-12-05 15:55:00,1.22147,1.2215,1.22232,1465,1.2209,0,,,
2022-12-05 16:00:00,1.22151,1.22181,1.22236,1511,1.22139,0,,,
2022-12-05 16:05:00,1.22185,1.22117,1.22199,1448,1.22033,0,,,
2022-12-05 16:10:00,1.22116,1.2207,1.22167,1296,1.22062,0,,,
2022-12-05 16:15:00,1.22074,1.21924,1.221,1263,1.21904,0,,,
2022-12-05 16:20:00,1.21919,1.21879,1.2193,1255,1.2185,0,,,
2022-12-05 16:25:00,1.21876,1.21929,1.2194,1145,1.2186,0,,,
2022-12-05 16:30:00,1.21931,1.21868,1.21942,1253,1.21806,0,,,
2022-12-05 16:35:00,1.21866,1.21854,1.2189,1083,1.2177,0,,,
2022-12-05 16:40:00,1.21853,1.21811,1.21853,1067,1.2174,0,,,
2022-12-05 16:45:00,1.21811,1.21754,1.21811,1033,1.2174,0,,,
2022-12-05 16:50:00,1.21753,1.21757,1.21809,1122,1.21712,0,,,
2022-12-05 16:55:00,1.21762,1.21674,1.21762,1335,1.2163,0,,,
2022-12-05 17:00:00,1.21678,1.2165,1.217,1162,1.21637,0,,,
2022-12-05 17:05:00,1.21646,1.21727,1.21728,1151,1.21645,0,,,
2022-12-05 17:10:00,1.2172,1.21801,1.21801,1136,1.2166,0,,,
2022-12-05 17:15:00,1.21798,1.21924,1.21946,1151,1.2178,0,,,
2022-12-05 17:20:00,1.21924,1.21936,1.21968,988,1.2189,0,,,
2022-12-05 17:25:00,1.21931,1.21965,1.21981,1048,1.2192,0,,,
2022-12-05 17:30:00,1.21964,1.21848,1.2198,978,1.21841,0,,,
2022-12-05 17:35:00,1.2184,1.21813,1.21898,890,1.218,0,,,
2022-12-05 17:40:00,1.21812,1.21818,1.21832,917,1.2177,0,,,
2022-12-05 17:45:00,1.21818,1.21821,1.21859,993,1.218,0,,,
2022-12-05 17:50:00,1.21819,1.21794,1.2184,970,1.2178,0,,,
2022-12-05 17:55:00,1.21798,1.21811,1.21821,1008,1.2178,0,,,
2022-12-05 18:00:00,1.21813,1.21828,1.21858,893,1.218,0,,,
2022-12-05 18:05:00,1.21834,1.21807,1.2184,842,1.2177,0,,,
2022-12-05 18:10:00,1.21804,1.21906,1.21911,842,1.2179,0,,,
2022-12-05 18:15:00,1.21909,1.2193,1.2197,821,1.2189,0,,,
2022-12-05 18:20:00,1.21937,1.21921,1.2195,899,1.2191,0,,,
2022-12-05 18:25:00,1.21922,1.21923,1.2194,703,1.219,0,,,
2022-12-05 18:30:00,1.21925,1.2193,1.2196,728,1.21879,0,,,
2022-12-05 18:35:00,1.2195,1.21911,1.2195,803,1.21869,0,,,
2022-12-05 18:40:00,1.2191,1.21857,1.21944,792,1.2185,0,,,
2022-12-05 18:45:00,1.2186,1.2187,1.21889,808,1.2184,0,,,
2022-12-05 18:50:00,1.21874,1.21815,1.21874,929,1.2178,0,,,
2022-12-05 18:55:00,1.21815,1.21817,1.2183,901,1.2176,0,,,
2022-12-05 19:00:00,1.21819,1.2182,1.21842,957,1.2178,0,,,
2022-12-05 19:05:00,1.21818,1.2175,1.21832,750,1.2173,0,,,
2022-12-05 19:10:00,1.2175,1.21795,1.21806,674,1.2174,0,,,
2022-12-05 19:15:00,1.21794,1.21737,1.21811,720,1.21729,0,,,
2022-12-05 19:20:00,1.21744,1.21717,1.21753,845,1.2166,0,,,
2022-12-05 19:25:00,1.2172,1.217,1.21753,914,1.2167,0,,,
2022-12-05 19:30:00,1.21695,1.21674,1.21707,781,1.2165,0,,,
2022-12-05 19:35:00,1.21674,1.21659,1.21703,855,1.2165,0,,,
2022-12-05 19:40:00,1.21658,1.21657,1.21671,826,1.21629,0,,,
2022-12-05 19:45:00,1.21656,1.21647,1.2166,815,1.2161,0,,,
2022-12-05 19:50:00,1.21646,1.21756,1.2176,931,1.21636,0,,,
2022-12-05 19:55:00,1.21755,1.21735,1.21776,965,1.2172,0,,,
2022-12-05 20:00:00,1.21734,1.21776,1.2178,852,1.2173,0,,,
2022-12-05 20:05:00,1.21777,1.21795,1.2181,835,1.2173,0,,,
2022-12-05 20:10:00,1.21796,1.21775,1.21796,867,1.2174,0,,,
2022-12-05 20:15:00,1.21771,1.21737,1.2178,842,1.2172,0,,,
2022-12-05 20:20:00,1.21736,1.2172,1.2176,730,1.2171,0,,,
2022-12-05 20:25:00,1.21731,1.21665,1.21735,811,1.2165,0,,,
2022-12-05 20:30:00,1.21662,1.21703,1.21713,1053,1.2164,0,,,
2022-12-05 20:35:00,1.21704,1.21706,1.2173,1076,1.2169,0,,,
2022-12-05 20:40:00,1.21708,1.21733,1.2174,849,1.2169,0,,,
2022-12-05 20:45:00,1.21735,1.21773,1.21805,866,1.2172,0,,,
2022-12-05 20:50:00,1.21776,1.21847,1.21871,930,1.2176,0,,,
2022-12-05 20:55:00,1.21854,1.21781,1.2186,832,1.21767,0,,,
2022-12-05 21:00:00,1.21781,1.21817,1.2184,823,1.2176,0,,,
2022-12-05 21:05:00,1.21816,1.21828,1.21864,621,1.2181,0,,,
2022-12-05 21:10:00,1.21832,1.21826,1.2185,430,1.2181,0,,,
2022-12-05 21:15:00,1.21825,1.21814,1.2184,494,1.218,0,,,
2022-12-05 21:20:00,1.21816,1.21863,1.2187,539,1.2181,0,,,
2022-12-05 21:25:00,1.21865,1.21885,1.21902,498,1.2185,0,,,
2022-12-05 21:30:00,1.21887,1.2187,1.21891,325,1.21858,0,,,
2022-12-05 21:35:00,1.21871,1.2188,1.219,426,1.2186,0,,,
2022-12-05 21:40:00,1.21893,1.21912,1.2192,329,1.2188,0,,,
2022-12-05 21:45:00,1.21911,1.21879,1.2193,389,1.2187,0,,,
2022-12-05 21:50:00,1.21877,1.2192,1.21934,374,1.2187,0,,,
2022-12-05 21:55:00,1.21921,1.2191,1.21991,632,1.21885,0,,,
2022-12-05 22:00:00,1.2191,1.2185,1.2193,51,1.2183,0,,,
2022-12-05 22:05:00,1.2187,1.2189,1.2191,47,1.2179,0,,,
2022-12-05 22:10:00,1.219,1.2189,1.2196,45,1.2182,0,,,
2022-12-05 22:15:00,1.2192,1.2191,1.2192,62,1.2179,0,,,
2022-12-05 22:20:00,1.21848,1.2187,1.21904,82,1.2178,0,,,
2022-12-05 22:25:00,1.21834,1.2187,1.219,70,1.21815,0,,,
2022-12-05 22:30:00,1.21846,1.21904,1.2194,648,1.21842,0,,,
2022-12-05 22:35:00,1.2192,1.2193,1.2195,148,1.21887,0,,,
2022-12-05 22:40:00,1.21907,1.2194,1.21977,113,1.21907,0,,,
2022-12-05 22:45:00,1.21938,1.21933,1.2197,183,1.21907,0,,,
2022-12-05 22:50:00,1.21933,1.21932,1.2195,117,1.21901,0,,,
2022-12-05 22:55:00,1.21919,1.2193,1.21941,113,1.21912,0,,,
2022-12-05 23:00:00,1.21926,1.21905,1.2194,385,1.21898,0,,,
2022-12-05 23:05:00,1.21904,1.21923,1.2196,506,1.219,0,,,
2022-12-05 23:10:00,1.21924,1.21941,1.2197,348,1.21915,0,,,
2022-12-05 23:15:00,1.21946,1.21931,1.21961,754,1.2193,0,,,
2022-12-05 23:20:00,1.2194,1.21947,1.21954,888,1.219,0,,,
2022-12-05 23:25:00,1.21948,1.21956,1.2198,557,1.21939,0,,,
2022-12-05 23:30:00,1.21953,1.21915,1.2197,566,1.21888,0,,,
2022-12-05 23:35:00,1.219,1.2193,1.21932,668,1.219,0,,,
2022-12-05 23:40:00,1.2193,1.21896,1.2194,453,1.2189,0,,,
2022-12-05 23:45:00,1.21895,1.21927,1.2195,387,1.2189,0,,,
2022-12-05 23:50:00,1.21938,1.21926,1.2195,520,1.21907,0,,,
2022-12-05 23:55:00,1.21927,1.2192,1.2194,703,1.21899,0,,,
