Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-22 02:25:00,1.30212,1.3022,1.3023,400,1.302,0,,,
2022-04-22 02:30:00,1.3022,1.30216,1.3023,443,1.302,0,,,
2022-04-22 02:35:00,1.30215,1.30225,1.30244,405,1.3021,0,,,
2022-04-22 02:40:00,1.30226,1.30233,1.3024,510,1.302,0,,,
2022-04-22 02:45:00,1.30232,1.302,1.3024,566,1.3018,0,,,
2022-04-22 02:50:00,1.30207,1.30249,1.30252,530,1.3019,0,,,
2022-04-22 02:55:00,1.30241,1.30211,1.3025,545,1.302,0,,,
2022-04-22 03:00:00,1.30216,1.301,1.3022,766,1.301,0,,,
2022-04-22 03:05:00,1.30113,1.30135,1.30152,761,1.301,0,,,
2022-04-22 03:10:00,1.30134,1.30153,1.3017,474,1.3013,0,,,
2022-04-22 03:15:00,1.30154,1.30191,1.30207,557,1.3014,0,,,
2022-04-22 03:20:00,1.30202,1.3018,1.30215,712,1.3017,0,,,
2022-04-22 03:25:00,1.30184,1.30189,1.30222,673,1.3017,0,,,
2022-04-22 03:30:00,1.30182,1.302,1.30211,517,1.3017,0,,,
2022-04-22 03:35:00,1.30199,1.3021,1.3023,395,1.3019,0,,,
2022-04-22 03:40:00,1.30212,1.3022,1.30234,421,1.3019,0,,,
2022-04-22 03:45:00,1.30223,1.30191,1.3023,571,1.3018,0,,,
2022-04-22 03:50:00,1.3019,1.30204,1.30211,425,1.3017,0,,,
2022-04-22 03:55:00,1.30205,1.30199,1.3022,313,1.3017,0,,,
2022-04-22 04:00:00,1.30194,1.30194,1.3021,419,1.3018,0,,,
2022-04-22 04:05:00,1.30189,1.30208,1.3023,468,1.3018,0,,,
2022-04-22 04:10:00,1.30203,1.30179,1.30211,419,1.3016,0,,,
2022-04-22 04:15:00,1.30174,1.3021,1.3023,532,1.3017,0,,,
2022-04-22 04:20:00,1.30219,1.30254,1.30301,764,1.302,0,,,
2022-04-22 04:25:00,1.30261,1.30259,1.30271,589,1.3023,0,,,
2022-04-22 04:30:00,1.3025,1.30242,1.30261,524,1.3022,0,,,
2022-04-22 04:35:00,1.3024,1.30233,1.3026,465,1.3022,0,,,
2022-04-22 04:40:00,1.30239,1.30234,1.3025,341,1.302,0,,,
2022-04-22 04:45:00,1.30228,1.30246,1.30251,446,1.302,0,,,
2022-04-22 04:50:00,1.3025,1.30244,1.3027,402,1.3023,0,,,
2022-04-22 04:55:00,1.30243,1.30253,1.30262,367,1.3023,0,,,
2022-04-22 05:00:00,1.3025,1.30306,1.30318,637,1.3024,0,,,
2022-04-22 05:05:00,1.30304,1.30313,1.3032,627,1.3028,0,,,
2022-04-22 05:10:00,1.30318,1.30279,1.30332,453,1.3026,0,,,
2022-04-22 05:15:00,1.30274,1.3027,1.30302,455,1.3026,0,,,
2022-04-22 05:20:00,1.30278,1.30232,1.3028,479,1.3022,0,,,
2022-04-22 05:25:00,1.30227,1.30202,1.30231,620,1.3019,0,,,
2022-04-22 05:30:00,1.30204,1.30225,1.30231,690,1.3016,0,,,
2022-04-22 05:35:00,1.3023,1.30285,1.3029,474,1.3022,0,,,
2022-04-22 05:40:00,1.30284,1.30271,1.303,508,1.3025,0,,,
2022-04-22 05:45:00,1.3027,1.30268,1.3029,489,1.3025,0,,,
2022-04-22 05:50:00,1.30268,1.30275,1.303,488,1.3025,0,,,
2022-04-22 05:55:00,1.3028,1.30229,1.3029,674,1.3022,0,,,
2022-04-22 06:00:00,1.30226,1.30214,1.3026,967,1.30094,0,,,
2022-04-22 06:05:00,1.30226,1.30199,1.30257,799,1.3018,0,,,
2022-04-22 06:10:00,1.302,1.30185,1.3027,715,1.3017,0,,,
2022-04-22 06:15:00,1.30185,1.30143,1.30202,769,1.3011,0,,,
2022-04-22 06:20:00,1.30142,1.30124,1.30161,694,1.301,0,,,
2022-04-22 06:25:00,1.30114,1.3006,1.30131,806,1.30019,0,,,
2022-04-22 06:30:00,1.30068,1.30053,1.30083,532,1.3004,0,,,
2022-04-22 06:35:00,1.30017,1.29938,1.30027,651,1.2992,0,,,
2022-04-22 06:40:00,1.29939,1.29783,1.2995,824,1.29739,0,,,
2022-04-22 06:45:00,1.29779,1.29709,1.29824,940,1.297,0,,,
2022-04-22 06:50:00,1.29709,1.2968,1.29746,1040,1.2959,0,,,
2022-04-22 06:55:00,1.29687,1.2965,1.29729,1013,1.296,0,,,
2022-04-22 07:00:00,1.29664,1.29593,1.29682,1173,1.2946,0,,,
2022-04-22 07:05:00,1.29594,1.29531,1.296,996,1.2949,0,,,
2022-04-22 07:10:00,1.29532,1.29379,1.2954,1033,1.2936,0,,,
2022-04-22 07:15:00,1.29383,1.29318,1.29459,1131,1.2929,0,,,
2022-04-22 07:20:00,1.29319,1.29254,1.29319,1068,1.292,0,,,
2022-04-22 07:25:00,1.29258,1.29077,1.29272,900,1.29077,0,,,
2022-04-22 07:30:00,1.29078,1.2915,1.29204,960,1.29047,0,,,
2022-04-22 07:35:00,1.29142,1.29242,1.29263,913,1.2907,0,,,
2022-04-22 07:40:00,1.29237,1.29171,1.29241,867,1.2915,0,,,
2022-04-22 07:45:00,1.2917,1.2914,1.29198,895,1.2912,0,,,
2022-04-22 07:50:00,1.29141,1.2913,1.2916,869,1.2905,0,,,
2022-04-22 07:55:00,1.29129,1.29073,1.29152,901,1.2899,0,,,
2022-04-22 08:00:00,1.29072,1.29115,1.29155,905,1.2904,0,,,
2022-04-22 08:05:00,1.2911,1.29158,1.29169,1072,1.2901,0,,,
2022-04-22 08:10:00,1.29156,1.2908,1.29163,788,1.2904,0,,,
2022-04-22 08:15:00,1.29081,1.2905,1.29101,706,1.2903,0,,,
2022-04-22 08:20:00,1.29043,1.29027,1.29092,909,1.29,0,,,
2022-04-22 08:25:00,1.29024,1.29049,1.29071,854,1.2898,0,,,
2022-04-22 08:30:00,1.29041,1.29023,1.29075,982,1.2897,0,,,
2022-04-22 08:35:00,1.29022,1.2904,1.29088,823,1.29,0,,,
2022-04-22 08:40:00,1.29052,1.28837,1.29055,939,1.2882,0,,,
2022-04-22 08:45:00,1.2882,1.28881,1.28894,809,1.2882,0,,,
2022-04-22 08:50:00,1.2888,1.28838,1.28897,676,1.2882,0,,,
2022-04-22 08:55:00,1.2884,1.28866,1.28932,737,1.2881,0,,,
2022-04-22 09:00:00,1.28866,1.2885,1.28915,889,1.2883,0,,,
2022-04-22 09:05:00,1.2885,1.28819,1.28853,764,1.2879,0,,,
2022-04-22 09:10:00,1.28819,1.289,1.2891,649,1.2881,0,,,
2022-04-22 09:15:00,1.289,1.28939,1.28964,803,1.2888,0,,,
2022-04-22 09:20:00,1.28939,1.2892,1.2896,609,1.2888,0,,,
2022-04-22 09:25:00,1.28927,1.2872,1.28941,887,1.2869,0,,,
2022-04-22 09:30:00,1.28713,1.2867,1.28769,854,1.2867,0,,,
2022-04-22 09:35:00,1.28687,1.2866,1.28704,731,1.2862,0,,,
2022-04-22 09:40:00,1.2865,1.28727,1.28742,608,1.2864,0,,,
2022-04-22 09:45:00,1.2871,1.28631,1.2873,718,1.2861,0,,,
2022-04-22 09:50:00,1.2863,1.28672,1.28682,702,1.2861,0,,,
2022-04-22 09:55:00,1.2867,1.2867,1.28711,735,1.2863,0,,,
2022-04-22 10:00:00,1.28674,1.28679,1.28732,762,1.2863,0,,,
2022-04-22 10:05:00,1.28677,1.28711,1.28746,678,1.2866,0,,,
2022-04-22 10:10:00,1.2872,1.2868,1.28731,610,1.2867,0,,,
2022-04-22 10:15:00,1.28679,1.28732,1.28736,621,1.2866,0,,,
2022-04-22 10:20:00,1.28731,1.2879,1.2879,587,1.2872,0,,,
2022-04-22 10:25:00,1.28794,1.28842,1.28888,648,1.2877,0,,,
2022-04-22 10:30:00,1.28841,1.28901,1.28907,645,1.2882,0,,,
2022-04-22 10:35:00,1.28902,1.28877,1.28912,487,1.2885,0,,,
2022-04-22 10:40:00,1.28878,1.28944,1.28951,576,1.2886,0,,,
2022-04-22 10:45:00,1.28949,1.2895,1.2897,643,1.2891,0,,,
2022-04-22 10:50:00,1.28937,1.2901,1.29049,706,1.2892,0,,,
2022-04-22 10:55:00,1.29019,1.29085,1.29091,812,1.2899,0,,,
2022-04-22 11:00:00,1.29085,1.29045,1.29097,694,1.2903,0,,,
2022-04-22 11:05:00,1.29046,1.2904,1.2907,736,1.2899,0,,,
2022-04-22 11:10:00,1.2904,1.29105,1.2915,737,1.2902,0,,,
2022-04-22 11:15:00,1.29104,1.29093,1.2912,682,1.2906,0,,,
2022-04-22 11:20:00,1.29092,1.29106,1.29106,538,1.2904,0,,,
2022-04-22 11:25:00,1.29107,1.29146,1.2916,612,1.2907,0,,,
2022-04-22 11:30:00,1.29137,1.29125,1.2915,584,1.291,0,,,
2022-04-22 11:35:00,1.29125,1.29113,1.2915,559,1.291,0,,,
2022-04-22 11:40:00,1.29114,1.29118,1.2913,445,1.2908,0,,,
2022-04-22 11:45:00,1.29119,1.29059,1.2912,671,1.2903,0,,,
2022-04-22 11:50:00,1.29056,1.28997,1.29071,666,1.2899,0,,,
2022-04-22 11:55:00,1.2898,1.29029,1.29029,755,1.2896,0,,,
2022-04-22 12:00:00,1.29025,1.28991,1.29031,887,1.2893,0,,,
2022-04-22 12:05:00,1.28992,1.28904,1.28996,641,1.2889,0,,,
2022-04-22 12:10:00,1.28906,1.28876,1.2891,619,1.2885,0,,,
2022-04-22 12:15:00,1.28875,1.28893,1.28916,749,1.2884,0,,,
2022-04-22 12:20:00,1.2887,1.28909,1.2894,829,1.2885,0,,,
2022-04-22 12:25:00,1.28909,1.28879,1.28927,604,1.2887,0,,,
2022-04-22 12:30:00,1.2889,1.28786,1.28892,720,1.28779,0,,,
2022-04-22 12:35:00,1.2877,1.28886,1.28896,802,1.2877,0,,,
2022-04-22 12:40:00,1.28887,1.28858,1.28915,748,1.2884,0,,,
2022-04-22 12:45:00,1.28855,1.28814,1.2887,662,1.2878,0,,,
2022-04-22 12:50:00,1.28815,1.28817,1.28819,686,1.2874,0,,,
2022-04-22 12:55:00,1.28816,1.28803,1.28866,792,1.2879,0,,,
2022-04-22 13:00:00,1.28807,1.28808,1.2883,863,1.2877,0,,,
2022-04-22 13:05:00,1.28805,1.28861,1.28945,1082,1.2877,0,,,
2022-04-22 13:10:00,1.2885,1.2874,1.2889,964,1.2874,0,,,
2022-04-22 13:15:00,1.28754,1.28733,1.28787,871,1.2871,0,,,
2022-04-22 13:20:00,1.28739,1.28787,1.28822,785,1.2873,0,,,
2022-04-22 13:25:00,1.2879,1.28763,1.28823,823,1.2875,0,,,
2022-04-22 13:30:00,1.2876,1.28666,1.2877,1142,1.2865,0,,,
2022-04-22 13:35:00,1.28668,1.28583,1.2869,1170,1.2855,0,,,
2022-04-22 13:40:00,1.2858,1.28655,1.28659,1047,1.2856,0,,,
2022-04-22 13:45:00,1.28661,1.28676,1.28689,1239,1.2858,0,,,
2022-04-22 13:50:00,1.28686,1.28777,1.288,1008,1.2865,0,,,
2022-04-22 13:55:00,1.28772,1.28716,1.2881,1105,1.2866,0,,,
2022-04-22 14:00:00,1.28709,1.28747,1.28752,1234,1.2866,0,,,
2022-04-22 14:05:00,1.28747,1.287,1.288,1105,1.2868,0,,,
2022-04-22 14:10:00,1.28705,1.28614,1.2871,1026,1.2856,0,,,
2022-04-22 14:15:00,1.28615,1.28696,1.28726,1095,1.2859,0,,,
2022-04-22 14:20:00,1.28695,1.28769,1.28773,931,1.2867,0,,,
2022-04-22 14:25:00,1.28758,1.2873,1.28777,875,1.2871,0,,,
2022-04-22 14:30:00,1.28734,1.28667,1.28751,1041,1.2863,0,,,
2022-04-22 14:35:00,1.28665,1.28581,1.28691,1034,1.2858,0,,,
2022-04-22 14:40:00,1.2858,1.28573,1.286,977,1.2852,0,,,
2022-04-22 14:45:00,1.28574,1.28512,1.28597,878,1.2849,0,,,
2022-04-22 14:50:00,1.28511,1.28383,1.28521,1086,1.2838,0,,,
2022-04-22 14:55:00,1.2837,1.28424,1.28444,1187,1.2837,0,,,
2022-04-22 15:00:00,1.28421,1.28443,1.28477,1151,1.2838,0,,,
2022-04-22 15:05:00,1.28449,1.28549,1.28558,999,1.2843,0,,,
2022-04-22 15:10:00,1.28555,1.28446,1.28557,1179,1.2841,0,,,
2022-04-22 15:15:00,1.28448,1.28403,1.28482,1089,1.2839,0,,,
2022-04-22 15:20:00,1.28404,1.28483,1.28497,1020,1.2838,0,,,
2022-04-22 15:25:00,1.2848,1.28494,1.28535,1043,1.2845,0,,,
2022-04-22 15:30:00,1.28495,1.28483,1.28528,966,1.2846,0,,,
2022-04-22 15:35:00,1.2847,1.28504,1.28521,901,1.2843,0,,,
2022-04-22 15:40:00,1.28504,1.28483,1.28523,863,1.2846,0,,,
2022-04-22 15:45:00,1.28482,1.28483,1.285,675,1.2845,0,,,
2022-04-22 15:50:00,1.2848,1.28502,1.2851,651,1.2846,0,,,
2022-04-22 15:55:00,1.28502,1.28465,1.28503,715,1.2844,0,,,
2022-04-22 16:00:00,1.28467,1.28441,1.28478,727,1.2842,0,,,
2022-04-22 16:05:00,1.2844,1.28423,1.2846,559,1.2841,0,,,
2022-04-22 16:10:00,1.28424,1.28376,1.2843,466,1.2835,0,,,
2022-04-22 16:15:00,1.28381,1.28345,1.28384,396,1.2832,0,,,
2022-04-22 16:20:00,1.2836,1.2831,1.2836,575,1.2827,0,,,
2022-04-22 16:25:00,1.28311,1.28327,1.28329,437,1.2828,0,,,
2022-04-22 16:30:00,1.28324,1.28384,1.2839,539,1.283,0,,,
2022-04-22 16:35:00,1.2838,1.28413,1.28446,541,1.2836,0,,,
2022-04-22 16:40:00,1.28407,1.28402,1.2842,516,1.2837,0,,,
2022-04-22 16:45:00,1.28403,1.28397,1.28434,418,1.2837,0,,,
2022-04-22 16:50:00,1.28396,1.28374,1.284,611,1.2834,0,,,
2022-04-22 16:55:00,1.28376,1.28363,1.28401,698,1.2832,0,,,
2022-04-22 17:00:00,1.28362,1.28397,1.2841,538,1.2831,0,,,
2022-04-22 17:05:00,1.284,1.2837,1.28411,515,1.2834,0,,,
2022-04-22 17:10:00,1.28372,1.28343,1.2838,476,1.2832,0,,,
2022-04-22 17:15:00,1.28342,1.2834,1.2835,515,1.2829,0,,,
2022-04-22 17:20:00,1.28344,1.2833,1.28363,502,1.2831,0,,,
2022-04-22 17:25:00,1.28348,1.28374,1.28384,427,1.2832,0,,,
2022-04-22 17:30:00,1.28375,1.28374,1.2839,381,1.2836,0,,,
2022-04-22 17:35:00,1.28372,1.28422,1.2845,680,1.2836,0,,,
2022-04-22 17:40:00,1.28422,1.28424,1.2844,507,1.284,0,,,
2022-04-22 17:45:00,1.28424,1.28427,1.28443,395,1.284,0,,,
2022-04-22 17:50:00,1.2844,1.28368,1.2844,397,1.2835,0,,,
2022-04-22 17:55:00,1.28367,1.2835,1.2839,503,1.2833,0,,,
2022-04-22 18:00:00,1.28338,1.2838,1.28384,436,1.2831,0,,,
2022-04-22 18:05:00,1.2838,1.28345,1.28395,493,1.2833,0,,,
2022-04-22 18:10:00,1.28347,1.28334,1.28361,451,1.2832,0,,,
2022-04-22 18:15:00,1.28334,1.28413,1.28423,387,1.2832,0,,,
2022-04-22 18:20:00,1.28423,1.28381,1.28424,551,1.2837,0,,,
2022-04-22 18:25:00,1.2838,1.28342,1.28382,339,1.2832,0,,,
2022-04-22 18:30:00,1.28342,1.28321,1.2835,401,1.2831,0,,,
2022-04-22 18:35:00,1.2832,1.28326,1.2834,383,1.2829,0,,,
2022-04-22 18:40:00,1.28325,1.28342,1.2835,387,1.2831,0,,,
2022-04-22 18:45:00,1.28344,1.28328,1.28351,416,1.283,0,,,
2022-04-22 18:50:00,1.28328,1.2831,1.28331,571,1.2826,0,,,
2022-04-22 18:55:00,1.28309,1.28239,1.28311,607,1.2821,0,,,
2022-04-22 19:00:00,1.2824,1.28251,1.2828,579,1.2823,0,,,
2022-04-22 19:05:00,1.28251,1.2826,1.28293,452,1.2824,0,,,
2022-04-22 19:10:00,1.28274,1.28283,1.28296,508,1.2825,0,,,
2022-04-22 19:15:00,1.28282,1.28332,1.28333,628,1.2826,0,,,
2022-04-22 19:20:00,1.2833,1.28313,1.2834,513,1.2829,0,,,
2022-04-22 19:25:00,1.28312,1.28331,1.2835,434,1.283,0,,,
2022-04-22 19:30:00,1.28332,1.28356,1.2837,436,1.2832,0,,,
2022-04-22 19:35:00,1.2835,1.28377,1.2839,461,1.2834,0,,,
2022-04-22 19:40:00,1.28378,1.2837,1.28404,574,1.2835,0,,,
2022-04-22 19:45:00,1.28361,1.28332,1.2837,509,1.283,0,,,
2022-04-22 19:50:00,1.28329,1.28306,1.2834,659,1.2827,0,,,
2022-04-22 19:55:00,1.28307,1.28274,1.2832,570,1.2824,0,,,
2022-04-22 20:00:00,1.28275,1.28321,1.2835,640,1.2825,0,,,
2022-04-22 20:05:00,1.2832,1.2826,1.2833,359,1.2826,0,,,
2022-04-22 20:10:00,1.28271,1.28339,1.2835,275,1.2826,0,,,
2022-04-22 20:15:00,1.28347,1.28356,1.2837,233,1.2832,0,,,
2022-04-22 20:20:00,1.2834,1.2834,1.2836,187,1.2832,0,,,
2022-04-22 20:25:00,1.2833,1.2835,1.2835,215,1.2831,0,,,
2022-04-22 20:30:00,1.2834,1.2832,1.2835,125,1.283,0,,,
2022-04-22 20:35:00,1.28325,1.2832,1.2834,202,1.2831,0,,,
2022-04-22 20:40:00,1.28321,1.2833,1.2833,184,1.283,0,,,
2022-04-22 20:45:00,1.28319,1.28306,1.28338,281,1.2828,0,,,
2022-04-22 20:50:00,1.2831,1.2838,1.28393,222,1.28291,0,,,
2022-04-22 20:55:00,1.28379,1.2837,1.2842,152,1.28293,0,,,
2022-04-22 21:00:00,1.27579,1.27589,1.27589,2,1.27579,0,,,
2022-04-22 21:05:00,1.2838,1.27929,1.2838,2,1.27929,0,,,
